23333.0	199877.62239242243
23334.0	199850.94840156168
23335.0	199835.2273113088
23336.0	199848.1330798592
23337.0	199670.56134799364
23338.0	199340.7612321792
23339.0	199731.668058112
23340.0	199741.4190809088
23341.0	199690.10470748163
23342.0	199680.81159782404
23343.0	199652.47687229438
23344.0	199620.7474868224
23345.0	199591.27316889598
23346.0	199561.08623872002
23347.0	199394.94492897278
23348.0	199135.82491729961
23349.0	199468.273631232
23350.0	199437.53168977922
23351.0	199406.90247024636
23352.0	199375.6163178496
23353.0	199343.71528048642
23354.0	199306.37559398398
23355.0	198949.75489638414
23356.0	199207.2457355264
23357.0	199206.7622371328
23358.0	198695.83949168638
23359.0	199140.43812741127
23360.0	199097.08328468478
23361.0	199038.01605488642
23362.0	198896.4188684288
23363.0	198277.25539737605
23364.0	195540.25928130548
23365.0	195707.48156805118
23366.0	198309.80204298242
23367.0	198785.12993239038
23368.0	198483.56041850927
23369.0	198687.22848071664
23370.0	198804.85584895997
23371.0	198778.22736629762
23372.0	198752.46815313923
23373.0	198724.29574717444
23374.0	198620.48923975672
23375.0	198663.17918044157
23376.0	198639.727673344
23377.0	198606.34583695355
23378.0	198579.3178468352
23379.0	198228.07707811883
23380.0	198385.05519677445
23381.0	198477.52586362883
23382.0	198459.10573875203
23383.0	198428.69672017917
23384.0	198390.48923217918
23385.0	198108.92560465942
23386.0	198082.12599439383
23387.0	198286.6596560896
23388.0	198274.95796736
23389.0	198244.4586663936
23390.0	198205.0638757888
23391.0	197777.85450987515
23392.0	198106.08060825604
23393.0	198056.07695482878
23394.0	198085.71464089598
23395.0	198052.0105771008
23396.0	198015.79727093762
23397.0	197982.7207798784
23398.0	197941.5395303424
23399.0	197889.0434117632
23400.0	197805.4730579968
23401.0	197502.19541381122
23402.0	195402.77366620157
23403.0	193128.50648432662
23404.0	196298.44620902406
23405.0	197490.73668014086
23406.0	197640.72845148164
23407.0	197647.2063442944
23408.0	197641.14997903362
23409.0	197619.96528353283
23410.0	197587.0866587648
23411.0	197563.7386461184
23412.0	197538.29641748482
23413.0	197466.69136445445
23414.0	197482.20022292476
23415.0	197061.22243932102
23416.0	197419.3685004288
23417.0	197364.82818293766
23418.0	197352.529330176
23419.0	197333.8089979904
23420.0	197303.66275256322
23421.0	197273.3920411648
23422.0	197243.85564753923
23423.0	197213.7547005952
23424.0	197182.53618135044
23425.0	197152.3421208576
23426.0	197122.65798287364
23427.0	196996.79897845755
23428.0	196778.4729772036
23429.0	197030.9214240768
23430.0	196995.79633008636
23431.0	196936.2590236672
23432.0	196935.80132024322
23433.0	196879.89061877763
23434.0	196875.02554071043
23435.0	196845.6606941184
23436.0	196813.63403735042
23437.0	196780.62780088326
23438.0	196742.88378347523
23439.0	196711.51510814723
23440.0	196597.15499786232
23441.0	196299.72431831073
23442.0	196548.6823702528
23443.0	196404.15976161283
23444.0	195318.26494177288
23445.0	192085.72617359337
23446.0	193428.37720023046
23447.0	195966.29675868165
23448.0	196167.5358994431
23449.0	196360.62141808638
23450.0	196359.11073464318
23451.0	196343.01855334404
23452.0	196321.04795013118
23453.0	196278.4782811136
23454.0	195918.4619798527
23455.0	196236.78878679036
23456.0	196201.6913752064
23457.0	196146.95256227843
23458.0	196146.89541488638
23459.0	196097.39381964804
23460.0	196092.16478085122
23461.0	196063.15026350084
23462.0	196035.6224172032
23463.0	196006.20881182718
23464.0	195921.7268260863
23465.0	195924.21415321602
23466.0	195859.34955642885
23467.0	195885.9300143104
23468.0	195520.8540192763
23469.0	195825.7400741888
23470.0	195792.84802764805
23471.0	195758.97042452486
23472.0	195734.9484920832
23473.0	195679.9005589504
23474.0	195674.90325544958
23475.0	195646.64706826242
23476.0	195613.19109754884
23477.0	195585.9761463296
23478.0	195553.1604361216
23479.0	195506.22596464638
23480.0	195402.34186260492
23481.0	195458.91327180798
23482.0	195182.68029009952
23483.0	195314.96643624958
23484.0	195364.007706624
23485.0	195333.8206715904
23486.0	195295.68186531845
23487.0	195255.28966922237
23488.0	195175.040679936
23489.0	195137.78016092165
23490.0	195003.29473146884
23491.0	194044.8589381633
23492.0	190562.5382518783
23493.0	191398.43493724157
23494.0	194355.66063943692
23495.0	194826.65004564478
23496.0	194950.71441223676
23497.0	194646.46337495022
23498.0	194905.29471365115
23499.0	194911.4209140736
23500.0	194823.30645135356
23501.0	194856.37612666882
23502.0	194831.3214517248
23503.0	194803.63023728636
23504.0	194750.0452773888
23505.0	194743.488217088
23506.0	194611.63628625913
23507.0	194685.20888729597
23508.0	194658.6807533568
23509.0	194629.06319994884
23510.0	194557.4813204481
23511.0	194544.6690848768
23512.0	194278.16667873308
23513.0	194418.41445273583
23514.0	194482.58415820802
23515.0	194452.25357312
23516.0	194419.40200161282
23517.0	194343.3871622145
23518.0	194360.9190383616
23519.0	194332.52433428486
23520.0	194282.71519170556
23521.0	194273.59897681922
23522.0	194243.93193062398
23523.0	194211.78217103358
23524.0	194089.50636052474
23525.0	193174.6739224578
23526.0	193621.32766228495
23527.0	193700.813602816
23528.0	193472.39600128008
23529.0	193679.6527099908
23530.0	193876.0384118783
23531.0	193763.39786137608
23532.0	193685.04532664345
23533.0	193719.32453437403
23534.0	193560.84674232337
23535.0	193842.7786297344
23536.0	193634.2995959805
23537.0	193462.26036080671
23538.0	193693.0110439423
23539.0	193509.78853601296
23540.0	193658.16172543992
23541.0	193273.99053230076
23542.0	193516.8358055936
23543.0	192963.014767411
23544.0	190182.33665290216
23545.0	187840.9856679934
23546.0	191755.62343874574
23547.0	193089.8769444866
23548.0	193361.80919173118
23549.0	193030.5819639804
23550.0	193372.21505024002
23551.0	193355.0481833984
23552.0	193189.9857534973
23553.0	193313.70545315836
23554.0	192902.10267299804
23555.0	193259.35157248
23556.0	193231.47874467837
23557.0	193064.83181158383
23558.0	193175.1880392704
23559.0	192771.91913144267
23560.0	192904.42757570583
23561.0	193011.67047639037
23562.0	193043.600769024
23563.0	192913.11880273934
23564.0	192976.2086846463
23565.0	192617.05924116517
23566.0	192941.09617356796
23567.0	192912.54953082878
23568.0	192869.62974228477
23569.0	192745.9574382594
23570.0	192787.28360099837
23571.0	192363.56200857632
23572.0	192761.6101613568
23573.0	192529.06148495327
23574.0	192707.034611712
23575.0	192562.01990635507
23576.0	192645.3949104128
23577.0	192019.20545587197
23578.0	192574.76199219192
23579.0	192527.72266311685
23580.0	192458.1773279231
23581.0	192500.96730275836
23582.0	192347.5917766654
23583.0	192440.59249868797
23584.0	191946.3446282234
23585.0	192320.41321103365
23586.0	192348.8502775808
23587.0	192322.89298841602
23588.0	192293.28466247677
23589.0	192163.72523335696
23590.0	192213.5130898432
23591.0	191879.54089984045
23592.0	192100.37677260794
23593.0	192142.197653504
23594.0	191974.567365837
23595.0	192024.8890523648
23596.0	192045.39175403523
23597.0	191916.41166315507
23598.0	191903.5271806975
23599.0	191528.00778813398
23600.0	191856.64754974714
23601.0	191711.39471278078
23602.0	190811.65338050568
23603.0	186860.75144765433
23604.0	187055.17432012808
23605.0	190763.51661178897
23606.0	191566.5025859584
23607.0	191221.61859952676
23608.0	191599.51123415036
23609.0	191649.33191106562
23610.0	191621.50784204798
23611.0	191601.09154304
23612.0	191409.6147496958
23613.0	191549.38521190398
23614.0	191446.5450721279
23615.0	191494.7982327808
23616.0	191075.5692642304
23617.0	191433.18998876162
23618.0	191415.3005481984
23619.0	191384.80449781765
23620.0	191357.7701113856
23621.0	191324.76104376317
23622.0	191299.05247682554
23623.0	191196.23225999365
23624.0	191233.7946640384
23625.0	190818.63228293124
23626.0	191184.23539712
23627.0	191142.47690649598
23628.0	191126.4360005632
23629.0	191096.6135554048
23630.0	190922.73973166087
23631.0	190943.20709632005
23632.0	191006.78383206396
23633.0	190910.564401152
23634.0	190562.55072993302
23635.0	190910.613684224
23636.0	190830.04383068168
23637.0	190834.6032488448
23638.0	190835.7054070784
23639.0	190806.616440832
23640.0	190777.47965952
23641.0	190748.1359941632
23642.0	190718.22997749757
23643.0	190622.79152599035
23644.0	190266.47124541376
23645.0	190630.94944727037
23646.0	190597.611126784
23647.0	190566.53290700802
23648.0	190537.50863790078
23649.0	190392.03906027527
23650.0	190485.100494848
23651.0	190456.37150474242
23652.0	190426.63273594875
23653.0	190352.82609274887
23654.0	189993.413351834
23655.0	190240.70416793603
23656.0	190268.25382461442
23657.0	190278.83290787842
23658.0	190248.3201851392
23659.0	190218.53475471365
23660.0	190186.914840576
23661.0	190152.70148341762
23662.0	190122.0947034112
23663.0	190081.94944696318
23664.0	190001.3248577537
23665.0	189576.55290675125
23666.0	189900.08044093446
23667.0	189744.56036720637
23668.0	188456.21467217937
23669.0	184128.1638596608
23670.0	185148.23201423357
23671.0	189012.99563069447
23672.0	189648.65896939524
23673.0	189707.37293393922
23674.0	189741.10583357443
23675.0	189731.01916159998
23676.0	189282.12912373708
23677.0	189688.70702284802
23678.0	189663.92319508482
23679.0	189636.7272230912
23680.0	189488.28923166706
23681.0	189576.81358274558
23682.0	189551.91713792
23683.0	189490.45642854396
23684.0	189492.86878248962
23685.0	189429.71378401286
23686.0	189444.2976935936
23687.0	189212.70898851834
23688.0	189034.40881090597
23689.0	189358.76021125118
23690.0	189276.6610096128
23691.0	189298.97240002558
23692.0	189272.7837949952
23693.0	189243.8859841536
23694.0	189215.5296579584
23695.0	189186.2607560704
23696.0	189108.28937871364
23697.0	189129.76044032
23698.0	189101.0167701504
23699.0	188950.99658240005
23700.0	188709.8980270083
23701.0	188913.74917058574
23702.0	188956.78713364477
23703.0	188938.15393812486
23704.0	188928.61556654077
23705.0	188773.0190516224
23706.0	188868.19577855995
23707.0	188779.8314401791
23708.0	188804.13386670084
23709.0	188784.5942820864
23710.0	188755.4825617408
23711.0	188688.9913090048
23712.0	188347.66681866185
23713.0	188629.29944248317
23714.0	188641.06268262397
23715.0	188612.25630760958
23716.0	188581.9142930432
23717.0	188555.06781143043
23718.0	188526.25881497603
23719.0	188495.97489151996
23720.0	188395.08625653762
23721.0	188440.6858907648
23722.0	188411.474345984
23723.0	188382.84717260805
23724.0	188335.46820976635
23725.0	187940.14257971235
23726.0	188208.35280158726
23727.0	188214.6637611008
23728.0	188237.57021839364
23729.0	188204.7875383296
23730.0	188158.74509045758
23731.0	188008.11536547853
23732.0	188118.513221632
23733.0	188090.09765089277
23734.0	188057.8671509504
23735.0	188026.84261826563
23736.0	187995.57041192957
23737.0	187960.63752192
23738.0	187592.8032477179
23739.0	187874.64118272
23740.0	187774.8186349568
23741.0	187697.9475283968
23742.0	187173.14656501767
23743.0	181698.96936406984
23744.0	180836.13130096602
23745.0	185628.88813772812
23746.0	187406.55423488
23747.0	187581.0883469312
23748.0	187581.0434678784
23749.0	187601.4502248448
23750.0	187583.2076238848
23751.0	187480.0948543488
23752.0	187296.82159534108
23753.0	187513.92611041275
23754.0	187469.08082176
23755.0	187443.35998648324
23756.0	187419.50645534715
23757.0	187257.25557227535
23758.0	187380.09142722562
23759.0	187353.51883366398
23760.0	187320.44339118083
23761.0	187292.6628380672
23762.0	187265.72334776318
23763.0	187234.988326912
23764.0	187214.14567690244
23765.0	187146.414063616
23766.0	186888.24185978915
23767.0	187105.1041538048
23768.0	187100.71166894078
23769.0	187047.19989964803
23770.0	187040.08289976316
23771.0	187013.31338362882
23772.0	186982.9171576832
23773.0	186958.73227653123
23774.0	186929.74145699845
23775.0	186899.6030758912
23776.0	186871.63220623363
23777.0	186844.48111329283
23778.0	186816.8984264704
23779.0	186789.7206996992
23780.0	186473.1675590655
23781.0	186728.2635554816
23782.0	186704.633266176
23783.0	186520.2827001854
23784.0	186640.3406675968
23785.0	186600.6494445568
23786.0	186591.47450941437
23787.0	186559.466307584
23788.0	186534.9471404032
23789.0	186506.2445744128
23790.0	186465.62085273603
23791.0	186336.46439137275
23792.0	186420.31859466239
23793.0	186392.25125601282
23794.0	186361.6302153728
23795.0	186061.5710703612
23796.0	186308.4344868864
23797.0	186280.50671370237
23798.0	186248.10456186882
23799.0	186225.14452234242
23800.0	186172.74749419527
23801.0	186146.12960215038
23802.0	186105.1354185728
23803.0	186065.6307372032
23804.0	186082.2250815488
23805.0	186051.25245337602
23806.0	186003.41673082885
23807.0	185994.79240294403
23808.0	185915.29765437442
23809.0	185921.54758676485
23810.0	185556.28494520317
23811.0	185810.0803928064
23812.0	185833.61557626884
23813.0	185809.16236451844
23814.0	185795.9533477888
23815.0	185764.24776499203
23816.0	185729.31267297282
23817.0	185694.09215856646
23818.0	185678.4056713216
23819.0	185595.8678503424
23820.0	185614.80932720637
23821.0	185579.3931485184
23822.0	185547.41430681598
23823.0	185502.70334074882
23824.0	185452.327862272
23825.0	185365.66725017602
23826.0	184897.828814848
23827.0	183231.72868751377
23828.0	178171.22772090853
23829.0	180417.55695841293
23830.0	183933.43941672964
23831.0	184791.89453701116
23832.0	184893.5199014913
23833.0	184970.4997453827
23834.0	184966.56622223384
23835.0	185028.0711815167
23836.0	184982.71513149457
23837.0	184836.27247534107
23838.0	184862.99365212128
23839.0	184980.06611394574
23840.0	184977.73932380168
23841.0	184770.26797158353
23842.0	184822.15392378898
23843.0	184387.64468633625
23844.0	184773.569727693
23845.0	184836.28547768324
23846.0	184748.5821616129
23847.0	184843.46434355198
23848.0	184573.23571773464
23849.0	184804.26825809918
23850.0	184344.1202888707
23851.0	184111.87098091588
23852.0	184632.93345628164
23853.0	184535.6963823618
23854.0	184680.5189885952
23855.0	184531.30914037742
23856.0	184585.12363356157
23857.0	184322.04524748813
23858.0	184484.85512642562
23859.0	184328.32758087647
23860.0	184397.38427965427
23861.0	184457.3747806208
23862.0	184218.70944583707
23863.0	184378.22029496316
23864.0	184382.51568168966
23865.0	183782.32608849875
23866.0	182631.2108900369
23867.0	184319.09214289917
23868.0	183982.97446154195
23869.0	184252.89008742402
23870.0	184229.72672901116
23871.0	184105.00154982405
23872.0	184175.88969144315
23873.0	184147.97041172482
23874.0	183828.37577154516
23875.0	184096.63527649283
23876.0	183876.07360634863
23877.0	184020.9567154176
23878.0	183934.11878912008
23879.0	183984.48850042882
23880.0	183705.6543162371
23881.0	183781.0998837246
23882.0	183898.58621849597
23883.0	183874.04555550718
23884.0	183763.69310269447
23885.0	183790.38355619842
23886.0	183786.137976832
23887.0	183459.42507847692
23888.0	183727.8197448704
23889.0	183707.38289377277
23890.0	183674.85837312
23891.0	183642.14269706237
23892.0	183524.41613352965
23893.0	183388.76269527036
23894.0	183291.0026964995
23895.0	183366.01058836497
23896.0	183493.0650742784
23897.0	183485.41938237438
23898.0	183440.0295682048
23899.0	183362.68198871048
23900.0	183375.74577766404
23901.0	183373.230768128
23902.0	183045.98403973138
23903.0	183309.27476244478
23904.0	183287.8215266304
23905.0	183138.98969006087
23906.0	183226.3228588032
23907.0	183192.81666129918
23908.0	183115.60413839368
23909.0	183148.0932171776
23910.0	182892.0817090563
23911.0	182973.25606666238
23912.0	182952.83169361937
23913.0	183029.2067188736
23914.0	183001.75174860802
23915.0	182974.39094046722
23916.0	182880.7052886017
23917.0	182907.32391464958
23918.0	182877.0930491392
23919.0	182533.07162132423
23920.0	182790.75109928963
23921.0	182720.19304939517
23922.0	182403.78419281915
23923.0	181808.99088629763
23924.0	177163.1528116224
23925.0	175175.57459189757
23926.0	180588.04629340177
23927.0	182338.57891368962
23928.0	182199.44462254024
23929.0	182401.868444467
23930.0	182394.39304130536
23931.0	182447.66825185262
23932.0	182497.08963102722
23933.0	182474.9695008768
23934.0	182451.19838781442
23935.0	182362.8611026943
23936.0	182399.8856921088
23937.0	182204.30907146257
23938.0	182212.00981360648
23939.0	182322.04895191034
23940.0	182295.453499392
23941.0	182268.5377069056
23942.0	182241.6441442304
23943.0	182213.9038564352
23944.0	182177.61201192962
23945.0	182051.63776901117
23946.0	182122.45576089597
23947.0	181854.81764208668
23948.0	182024.4319404031
23949.0	181939.82097981445
23950.0	182023.66532648957
23951.0	181806.6654593021
23952.0	181969.32528701442
23953.0	181902.6593415168
23954.0	181809.5838560257
23955.0	181880.08370995196
23956.0	181814.61576253446
23957.0	181744.09713909755
23958.0	181400.98818211863
23959.0	181772.8659750912
23960.0	181302.97631539122
23961.0	181723.32547768322
23962.0	181696.19221053438
23963.0	181668.5983039488
23964.0	181636.3648679936
23965.0	181604.57172910077
23966.0	181581.813645312
23967.0	181514.92498227203
23968.0	181238.36463513607
23969.0	181409.25641359363
23970.0	181476.64965140482
23971.0	181450.19072348162
23972.0	181421.7344679936
23973.0	181366.4306823168
23974.0	181340.93162086402
23975.0	181336.323653632
23976.0	181313.34222315522
23977.0	181286.6886795264
23978.0	181193.5467143168
23979.0	181037.38019348498
23980.0	180874.87198986282
23981.0	181083.24039884808
23982.0	181147.63208785918
23983.0	181091.61149562884
23984.0	181095.95805286398
23985.0	181062.64793907205
23986.0	181038.48371486718
23987.0	181003.31447582724
23988.0	180892.35783352327
23989.0	180952.850497536
23990.0	180892.24374845438
23991.0	180630.82179788811
23992.0	180866.47174266874
23993.0	180847.6488597504
23994.0	180813.12166379523
23995.0	180786.6864336896
23996.0	180768.5666209792
23997.0	180734.28028293117
23998.0	180714.68313149438
23999.0	180682.6101276672
