23324.0	220114.62885048322
23325.0	219922.79638015988
23326.0	219591.78159390722
23327.0	219318.47267123
23328.0	155075.96330928264
23329.0	192084.61489276847
23330.0	215970.8028796926
23331.0	218617.48577402876
23332.0	218947.19959203913
23333.0	219486.79009075207
23334.0	218337.7717297163
23335.0	218384.88561254492
23336.0	215979.90504365627
23337.0	172320.54766795208
23338.0	156122.5822469824
23339.0	218363.08120862723
23340.0	219320.9412288513
23341.0	218822.51478302767
23342.0	219510.65568051205
23343.0	219441.6365207552
23344.0	218966.57979310091
23345.0	219252.66655805457
23346.0	219349.83809597438
23347.0	196062.90484430548
23348.0	176864.59365461365
23349.0	219219.05801953282
23350.0	218785.3897400313
23351.0	219181.08614655997
23352.0	219026.53233561607
23353.0	219032.83847168004
23354.0	218280.21287649046
23355.0	175266.04190189767
23356.0	206000.3136503898
23357.0	215687.44057731898
23358.0	150834.7031846789
23359.0	218800.3879419904
23360.0	218779.2771710976
23361.0	218600.79443640332
23362.0	217766.8882628591
23363.0	217546.99736678382
23364.0	214363.45006161876
23365.0	212538.2895534103
23366.0	217524.28038717477
23367.0	218433.83911710727
23368.0	173865.347422654
23369.0	179117.14168174483
23370.0	218433.77788026878
23371.0	218141.75334399918
23372.0	218143.20174202888
23373.0	218023.07572203572
23374.0	186513.5853403881
23375.0	215285.00366213173
23376.0	218230.38370611175
23377.0	217702.66749173735
23378.0	218167.98923980788
23379.0	176038.2377001307
23380.0	183075.7373313342
23381.0	212661.8407993354
23382.0	218101.63335823352
23383.0	217900.7632113666
23384.0	217090.53891706825
23385.0	201444.3772313737
23386.0	202187.74096446732
23387.0	215644.20962385912
23388.0	217860.99114311693
23389.0	217906.4645287936
23390.0	215644.43171224673
23391.0	157632.12452492974
23392.0	199666.2251716772
23393.0	189490.08837837554
23394.0	216915.38908118632
23395.0	216693.16164321336
23396.0	215963.45351536814
23397.0	217488.79489761288
23398.0	217360.3026042883
23399.0	217391.93824706553
23400.0	217028.57573007402
23401.0	216648.98639462414
23402.0	202389.58162084685
23403.0	165963.49956918324
23404.0	212119.0427590637
23405.0	202003.24553770735
23406.0	216479.01599989829
23407.0	216308.40230379615
23408.0	217169.4066171904
23409.0	217093.71725578257
23410.0	216850.93363875867
23411.0	216153.4382899199
23412.0	216125.87972034232
23413.0	195197.54899293423
23414.0	216874.28091739997
23415.0	155896.27060546994
23416.0	214866.1602549783
23417.0	204616.8237867141
23418.0	211726.90558648473
23419.0	216795.68563732482
23420.0	216833.1836588032
23421.0	216680.55283138552
23422.0	216416.0633765887
23423.0	216638.81772400645
23424.0	216637.55209277454
23425.0	216614.59803013125
23426.0	216655.32629483528
23427.0	196519.14351248802
23428.0	176307.22968784138
23429.0	216510.5850580991
23430.0	214917.86826383084
23431.0	201981.54976626125
23432.0	214834.08913858244
23433.0	201075.63221648915
23434.0	216228.77375692804
23435.0	216326.36409610242
23436.0	216257.66034800644
23437.0	216030.80114012113
23438.0	214387.5406757911
23439.0	216130.4225710081
23440.0	203238.23711683226
23441.0	168326.69695347935
23442.0	215937.2942704639
23443.0	215585.53540034578
23444.0	204555.72766721153
23445.0	206455.04808386677
23446.0	212031.01071441956
23447.0	215105.06781081588
23448.0	207544.59399290636
23449.0	211993.92446873547
23450.0	213583.27512432533
23451.0	214326.42327019587
23452.0	214780.51854417918
23453.0	205405.97123152215
23454.0	156895.60956597555
23455.0	213198.34098728083
23456.0	214353.91619891048
23457.0	214022.6437775375
23458.0	211701.51290306536
23459.0	202864.343698652
23460.0	213797.2473331723
23461.0	214432.8528953352
23462.0	214776.5285027847
23463.0	215349.17389189117
23464.0	212682.72481566542
23465.0	214006.54184448012
23466.0	213474.33678110805
23467.0	214121.08650414148
23468.0	156486.66943483322
23469.0	213924.48185958134
23470.0	215020.88456437775
23471.0	214644.06084812802
23472.0	213903.92232509598
23473.0	202966.57545462938
23474.0	214003.17780295433
23475.0	214985.61675919368
23476.0	213271.0524977122
23477.0	214859.94597416956
23478.0	214157.70676264845
23479.0	213959.39251978183
23480.0	212139.90134743357
23481.0	213003.7745647589
23482.0	173821.21783954633
23483.0	195057.30310636997
23484.0	214256.45472972802
23485.0	214549.94161008624
23486.0	212619.89907005435
23487.0	213691.0907572219
23488.0	204450.32905442454
23489.0	209976.54435594415
23490.0	214177.50492610564
23491.0	212792.06423920646
23492.0	207094.34290339818
23493.0	208377.71960647716
23494.0	211204.3713822732
23495.0	203178.1756796786
23496.0	213887.10557777926
23497.0	158495.94028028607
23498.0	211500.2310852537
23499.0	213764.02393661434
23500.0	213516.75304345586
23501.0	213323.81589831618
23502.0	213617.3474480129
23503.0	213902.68364226568
23504.0	201616.27485633094
23505.0	212110.66316882055
23506.0	211006.15633469226
23507.0	213523.79569930164
23508.0	213190.18107371466
23509.0	213399.136790118
23510.0	213255.29953075273
23511.0	211696.4796334077
23512.0	167235.6721852723
23513.0	204234.9651230725
23514.0	213728.85459271685
23515.0	213328.63211274156
23516.0	211546.75808009828
23517.0	196955.21413203646
23518.0	211855.89485240527
23519.0	213045.51428587502
23520.0	203329.99931330365
23521.0	213251.97648854993
23522.0	213208.49267097606
23523.0	212957.77395507245
23524.0	194756.9504125063
23525.0	112093.1219505117
23526.0	127040.67375595633
23527.0	144101.5117381431
23528.0	122017.67248854613
23529.0	151408.4521476603
23530.0	181197.13142868434
23531.0	168214.79155961616
23532.0	177518.31509732263
23533.0	168550.79311109587
23534.0	161271.62051460805
23535.0	209219.25999000555
23536.0	169063.65739986693
23537.0	159224.2396463457
23538.0	201713.2873252867
23539.0	155166.7606061511
23540.0	206573.87732990747
23541.0	158333.2261363463
23542.0	210751.39546317037
23543.0	170416.6285114979
23544.0	154556.09773091978
23545.0	157939.28258190895
23546.0	210058.24121896958
23547.0	177442.52994849722
23548.0	206699.16737699416
23549.0	156182.98819375198
23550.0	211609.47844382463
23551.0	210235.9368925185
23552.0	172944.2372124217
23553.0	211863.0380666846
23554.0	155099.62610438492
23555.0	212225.81935800335
23556.0	211845.04649482277
23557.0	174331.0782725784
23558.0	212082.6128170997
23559.0	155243.14753265353
23560.0	168658.76351388652
23561.0	178440.19648266607
23562.0	205535.7608755149
23563.0	180943.28093084483
23564.0	203582.00578539597
23565.0	163122.91536406343
23566.0	211496.41468805072
23567.0	211752.47977840595
23568.0	206092.7296864238
23569.0	182167.64403878734
23570.0	203849.72820970562
23571.0	154129.40693832753
23572.0	209890.12187545458
23573.0	195194.92314888132
23574.0	211615.274237952
23575.0	177089.04664265478
23576.0	210488.35147038716
23577.0	147672.3561987922
23578.0	207805.84203713163
23579.0	207704.00910704827
23580.0	208831.16623134338
23581.0	211460.02197053438
23582.0	176967.95048013833
23583.0	211246.3759736827
23584.0	149692.02708311807
23585.0	210393.50892461836
23586.0	211254.6035204096
23587.0	211006.9170765817
23588.0	211117.9424006145
23589.0	183184.618999016
23590.0	202633.96924457044
23591.0	169203.90837210364
23592.0	194785.66356911324
23593.0	211145.7164525568
23594.0	179796.9451417893
23595.0	194919.20244901048
23596.0	210692.90432102387
23597.0	180501.72416161126
23598.0	209986.90648883005
23599.0	152786.64927146127
23600.0	210278.0767502306
23601.0	207639.69962639056
23602.0	209288.89419202562
23603.0	204660.23153008646
23604.0	205226.3480655869
23605.0	186079.8438703344
23606.0	204117.48219617308
23607.0	156177.80293303778
23608.0	188430.21412925408
23609.0	210442.12248084485
23610.0	209526.94149611602
23611.0	209799.46996367423
23612.0	165045.2905066092
23613.0	209682.79333928734
23614.0	182476.48930689605
23615.0	208182.50406296665
23616.0	153560.60819781563
23617.0	209108.66778030153
23618.0	210206.74673868783
23619.0	210194.26784542695
23620.0	210235.85206272
23621.0	210046.4966434818
23622.0	209955.25564170227
23623.0	183862.52055183603
23624.0	205576.52416265078
23625.0	153795.21806006433
23626.0	209770.9274103805
23627.0	203745.57755964488
23628.0	210024.75494440956
23629.0	209821.52843755513
23630.0	168767.5507572736
23631.0	174641.60493241175
23632.0	207966.22640250056
23633.0	184647.3903833011
23634.0	155113.75320185616
23635.0	205244.84384521126
23636.0	205615.9084150818
23637.0	208509.69495470106
23638.0	209670.12916264962
23639.0	209673.72168888318
23640.0	209534.00313118726
23641.0	209547.25922897918
23642.0	209384.3356844027
23643.0	185284.6196653836
23644.0	151347.2096468543
23645.0	209025.09323222964
23646.0	206948.7040856069
23647.0	205876.09388482972
23648.0	205507.23588586462
23649.0	171709.91111210402
23650.0	209316.0431878144
23651.0	209290.10131271675
23652.0	208794.98207559652
23653.0	192626.48919000837
23654.0	153887.8292885755
23655.0	176652.97958832665
23656.0	193998.9769748598
23657.0	208758.77862604742
23658.0	208961.55781038085
23659.0	209033.04783462398
23660.0	208450.50860666847
23661.0	207307.66509998243
23662.0	208904.72572518396
23663.0	208209.4561886206
23664.0	193059.6988747944
23665.0	145582.9776072302
23666.0	207405.66018949074
23667.0	201861.8077347819
23668.0	173825.84331799063
23669.0	202177.2958367745
23670.0	202829.58361395207
23671.0	207256.37295636497
23672.0	208144.57460490253
23673.0	208075.18582210556
23674.0	206785.43839068164
23675.0	208246.47742259124
23676.0	144015.05213805172
23677.0	208043.35430532898
23678.0	208300.11313356808
23679.0	207766.68155084847
23680.0	168813.74503891336
23681.0	207930.9639450616
23682.0	208200.26992885766
23683.0	207616.7663255547
23684.0	208095.34490542076
23685.0	207770.51545927726
23686.0	208162.87005409278
23687.0	161260.45076846523
23688.0	162404.04610418732
23689.0	207805.8278289407
23690.0	201945.6789250069
23691.0	207695.6588769278
23692.0	207567.53138319292
23693.0	207564.38974464
23694.0	207894.12977704962
23695.0	207877.18793461757
23696.0	207069.92324607956
23697.0	207735.644749824
23698.0	207750.72211927036
23699.0	185352.96605882136
23700.0	155351.0166429987
23701.0	196294.23061894145
23702.0	206203.60904867528
23703.0	207358.57430364177
23704.0	207558.95203921906
23705.0	167440.26933819972
23706.0	206024.72324136583
23707.0	180775.34933480297
23708.0	203758.9707063307
23709.0	207153.30454159348
23710.0	207332.56049623032
23711.0	206584.4449312757
23712.0	151227.50326697656
23713.0	190321.47775977093
23714.0	207245.65042790383
23715.0	206747.88280238095
23716.0	206184.84624916603
23717.0	207135.55519078407
23718.0	207014.7971940352
23719.0	206821.44491765773
23720.0	205014.97968066606
23721.0	206857.7272201216
23722.0	206928.05856788487
23723.0	206943.67909969925
23724.0	199814.04665282278
23725.0	155734.76615128532
23726.0	193062.6476802202
23727.0	182545.61211841958
23728.0	206498.47155588996
23729.0	206249.41273579447
23730.0	197441.16026899914
23731.0	168268.05617953453
23732.0	206203.338411213
23733.0	206562.73752064005
23734.0	205771.51405260694
23735.0	206396.8799555586
23736.0	206492.98928599036
23737.0	206213.2307820532
23738.0	151442.80653819608
23739.0	204245.7602654231
23740.0	187300.34040668598
23741.0	202787.50667079652
23742.0	201322.26138111955
23743.0	172558.92585020693
23744.0	193638.3897239556
23745.0	200296.23616143633
23746.0	203710.92946288476
23747.0	205661.83814102958
23748.0	192332.56348057324
23749.0	205822.44338892782
23750.0	204502.6805743629
23751.0	186332.84926834097
23752.0	168021.01890910746
23753.0	205675.90856294363
23754.0	198321.71758879337
23755.0	197206.80049214355
23756.0	198833.17704785732
23757.0	167136.359717307
23758.0	205028.92741918794
23759.0	205568.45017989105
23760.0	205377.11997747235
23761.0	202373.75818956888
23762.0	204524.19913646017
23763.0	204695.23949813852
23764.0	205581.90728970247
23765.0	193768.65809531708
23766.0	163519.96563950673
23767.0	202244.31357952027
23768.0	205498.45448130544
23769.0	194049.5916859511
23770.0	202850.0933410808
23771.0	204343.65532078088
23772.0	204143.4418970628
23773.0	205193.72581765137
23774.0	204273.6200908807
23775.0	203057.70383933515
23776.0	203150.6152226839
23777.0	204012.7763251206
23778.0	204544.59352023114
23779.0	205037.98491381723
23780.0	153027.69319605478
23781.0	202069.4048112607
23782.0	204640.74825400265
23783.0	160454.75102715852
23784.0	200739.23204874236
23785.0	196190.3241822313
23786.0	204444.94440693775
23787.0	202131.69431511316
23788.0	204495.79520491473
23789.0	204473.57923491875
23790.0	198121.62045215283
23791.0	194503.08554915883
23792.0	204212.18045788113
23793.0	203576.72767323948
23794.0	202011.84449003695
23795.0	152584.01898491743
23796.0	204144.42273505227
23797.0	204052.57376890857
23798.0	201755.31655823535
23799.0	204572.9777385472
23800.0	194312.45542851652
23801.0	201425.2136136704
23802.0	203782.07408619544
23803.0	203142.78372311027
23804.0	203629.82525501505
23805.0	204138.13044019206
23806.0	203441.40621414437
23807.0	204216.4182777852
23808.0	201493.26231634105
23809.0	203898.3570751483
23810.0	131127.88731820672
23811.0	185903.17989070134
23812.0	193534.48292025356
23813.0	195206.57031168704
23814.0	203838.7623067643
23815.0	201250.78876324106
23816.0	200234.74755993497
23817.0	196640.03756196712
23818.0	203892.92618547197
23819.0	202428.13880893466
23820.0	203012.69119795185
23821.0	201692.3390836756
23822.0	203361.9999653886
23823.0	201471.15036508438
23824.0	203052.64802529247
23825.0	203421.0836578302
23826.0	155124.57980148384
23827.0	198135.1268974508
23828.0	195978.16842158107
23829.0	171894.6235941097
23830.0	115018.39843327853
23831.0	133620.96085399896
23832.0	138300.22312755114
23833.0	154276.0838463929
23834.0	151563.1521825226
23835.0	152752.34531736444
23836.0	167277.21933539805
23837.0	128818.67240902444
23838.0	153389.45390833117
23839.0	177119.6349153514
23840.0	188042.38382531697
23841.0	152562.56658796692
23842.0	170741.32914014865
23843.0	161919.47239590468
23844.0	173242.09450519062
23845.0	182642.65499608524
23846.0	167873.40950243437
23847.0	199679.52903208364
23848.0	159383.14184951526
23849.0	197013.0868764632
23850.0	170923.30997680442
23851.0	184691.42826845375
23852.0	182049.22321307333
23853.0	173924.18642987628
23854.0	202637.13573437353
23855.0	168219.22593501923
23856.0	198200.4710080462
23857.0	156116.79699107478
23858.0	171528.0805363725
23859.0	154636.92684488583
23860.0	168445.30856751892
23861.0	201602.06235238476
23862.0	165175.5557323049
23863.0	189390.0116557922
23864.0	202217.3165223936
23865.0	136864.7230029576
23866.0	177436.0786894939
23867.0	202216.12513034168
23868.0	147041.1541839526
23869.0	199591.02937497653
23870.0	199246.8523384857
23871.0	172079.06339390823
23872.0	200458.38601420255
23873.0	201677.28415375337
23874.0	151375.83493279724
23875.0	202054.02167705618
23876.0	156891.8044933818
23877.0	194170.28142039033
23878.0	179018.70529906935
23879.0	201852.75988705302
23880.0	162244.01594780214
23881.0	154632.63166788677
23882.0	201724.01478205415
23883.0	201982.8879589376
23884.0	182775.0559088833
23885.0	191580.8325304389
23886.0	199448.41853010008
23887.0	149171.10983556914
23888.0	198422.07034899504
23889.0	201629.89879459847
23890.0	201107.85464238113
23891.0	196749.74655610527
23892.0	176373.10972561484
23893.0	151488.0037813977
23894.0	144291.60000721778
23895.0	173163.52680266285
23896.0	199795.61053716566
23897.0	201558.0806709248
23898.0	200819.48303032262
23899.0	182082.20050884152
23900.0	192059.94630349422
23901.0	201333.22550149125
23902.0	152786.38676049677
23903.0	197368.1767579563
23904.0	199842.6191429579
23905.0	159830.9692080165
23906.0	200452.21509201787
23907.0	196073.4502682618
23908.0	180410.6938712285
23909.0	200895.0506520572
23910.0	166583.739560784
23911.0	170323.43936043233
23912.0	172934.45614799386
23913.0	199989.43068815177
23914.0	198519.4797039643
23915.0	200545.17439528953
23916.0	178867.59920601058
23917.0	198526.76153998938
23918.0	200592.97478082552
23919.0	149325.63344748586
23920.0	200633.41951057912
23921.0	198992.52631142037
23922.0	154773.46255500976
23923.0	198927.83944826864
23924.0	192642.57434583094
23925.0	174994.66110076802
23926.0	189244.35826278984
23927.0	200108.94140375033
23928.0	149168.90835021812
23929.0	161099.85888988906
23930.0	161483.79048341422
23931.0	193428.96702421704
23932.0	200434.74361384963
23933.0	200405.9161624577
23934.0	200391.68038010882
23935.0	177817.4129077968
23936.0	199878.57303142356
23937.0	172414.886687565
23938.0	174104.80029042508
23939.0	200198.1224779776
23940.0	200190.37727621122
23941.0	200167.6312510464
23942.0	200186.47049175037
23943.0	199978.25066598423
23944.0	195239.12503132693
23945.0	178197.5770726166
23946.0	198981.5612473352
23947.0	161506.69306104796
23948.0	184121.56538061076
23949.0	165477.08445656218
23950.0	199795.76048353215
23951.0	153051.9783210579
23952.0	199839.30794967047
23953.0	186344.58047448008
23954.0	171935.22660641358
23955.0	196346.03289476942
23956.0	183328.21875590927
23957.0	190046.21701775765
23958.0	155804.15383308294
23959.0	199486.73150484476
23960.0	189771.04341236292
23961.0	199556.3292688384
23962.0	199563.27189053447
23963.0	199302.85583892462
23964.0	196440.67767910418
23965.0	195289.83185981886
23966.0	196922.571279562
23967.0	182838.30533162737
23968.0	141445.74198905248
23969.0	179937.235540393
23970.0	198929.97109841937
23971.0	199119.63647672327
23972.0	198803.35051325485
23973.0	198883.87370516497
23974.0	198911.44831795216
23975.0	197741.32159774742
23976.0	198686.60038369318
23977.0	198816.0840007682
23978.0	172787.1353094016
23979.0	150002.30166532035
23980.0	138776.27584517156
23981.0	175835.16758837312
23982.0	198829.84939192314
23983.0	197761.1390550015
23984.0	198647.39685335028
23985.0	195758.0882575399
23986.0	197706.9990838271
23987.0	195121.47443711603
23988.0	172766.57797695947
23989.0	198595.83658885097
23990.0	182145.91230114407
23991.0	152195.72840857427
23992.0	192875.88528454493
23993.0	198323.17935616043
23994.0	198246.2588616706
23995.0	198234.23305809946
23996.0	198119.73726208013
23997.0	197390.13629869875
23998.0	198289.61999585285
23999.0	198308.83368304654
