23322.0	220387.50617927677
23323.0	220504.06137855837
23324.0	221257.9187359744
23325.0	221185.57045227525
23326.0	220770.345680896
23327.0	221163.4587107328
23328.0	218204.46406083
23329.0	220169.00642897788
23330.0	221013.48570890242
23331.0	220947.62873978887
23332.0	220267.0907523083
23333.0	220674.5608847359
23334.0	220580.72832737316
23335.0	220614.8436426754
23336.0	220756.09165332478
23337.0	219595.2683188236
23338.0	217543.39991224493
23339.0	220452.72991334394
23340.0	220701.6695103488
23341.0	220465.8153029633
23342.0	220557.56643696644
23343.0	220386.7562377219
23344.0	220412.79059722245
23345.0	220454.15597670403
23346.0	220443.7017788416
23347.0	219644.86040616798
23348.0	217517.9201445934
23349.0	220275.07922370566
23350.0	220204.45018521597
23351.0	220070.28257914874
23352.0	219882.88894074885
23353.0	219595.9329062913
23354.0	218929.32996956172
23355.0	217887.96817244263
23356.0	219084.9896087548
23357.0	219629.8493067263
23358.0	216327.94713128993
23359.0	219878.7018719232
23360.0	219877.35654891515
23361.0	219849.4815191041
23362.0	219586.7940421616
23363.0	219846.27088424962
23364.0	219763.21758330872
23365.0	219306.02607411263
23366.0	219752.02529280007
23367.0	219748.89686630396
23368.0	216992.3492118573
23369.0	218892.9046413276
23370.0	219554.61785845767
23371.0	219554.920477491
23372.0	219572.28909035525
23373.0	219464.27789803527
23374.0	218986.3118962687
23375.0	219407.04682967052
23376.0	219398.0257206271
23377.0	219341.1182428159
23378.0	219192.01818050566
23379.0	216687.6025126956
23380.0	218315.5712786421
23381.0	218820.04297482228
23382.0	218807.20462970878
23383.0	218451.93145712637
23384.0	217613.21557032966
23385.0	216208.2139078659
23386.0	216185.02150389773
23387.0	217463.90610739207
23388.0	218301.53587916796
23389.0	218580.42532331523
23390.0	218550.13059952646
23391.0	215941.01661040788
23392.0	218392.5271101444
23393.0	218384.11291688998
23394.0	218669.47794698222
23395.0	218818.61649203196
23396.0	218801.817255936
23397.0	218691.42065807365
23398.0	218750.46806978562
23399.0	218710.3209259008
23400.0	218723.69677107205
23401.0	218638.82209361915
23402.0	218473.2593881077
23403.0	215805.3796347936
23404.0	218416.30482923504
23405.0	218165.50872842304
23406.0	218469.0197856256
23407.0	218383.59030661132
23408.0	218483.5422486528
23409.0	218479.9292751872
23410.0	218322.54745477132
23411.0	218107.13649479704
23412.0	218352.19363430407
23413.0	218043.17702881317
23414.0	218323.94877173757
23415.0	215492.7027650512
23416.0	218065.87083489267
23417.0	217794.902648423
23418.0	218000.11620679675
23419.0	218143.83162163195
23420.0	218105.22284359683
23421.0	218094.22013562874
23422.0	217969.43277588472
23423.0	218003.16819210246
23424.0	217972.42006405123
23425.0	217973.52652144642
23426.0	217945.2183248896
23427.0	217353.38472898374
23428.0	215663.2653955112
23429.0	217766.598017024
23430.0	217756.7565021183
23431.0	217411.73693480997
23432.0	217694.17035612155
23433.0	217477.98397419546
23434.0	217637.81170298875
23435.0	217450.29349376017
23436.0	217603.46874183675
23437.0	217471.5629142016
23438.0	217451.8650994689
23439.0	217369.79001507853
23440.0	217195.84824360875
23441.0	214949.17979177288
23442.0	217265.48134461412
23443.0	217327.28839864317
23444.0	217022.80541634618
23445.0	216973.49445222394
23446.0	217175.3518333952
23447.0	216907.80431155203
23448.0	215834.42707742692
23449.0	216981.92961699833
23450.0	216962.17245286383
23451.0	217090.88442286084
23452.0	217078.38560665608
23453.0	216786.78123479013
23454.0	214425.15362119762
23455.0	216809.31607674886
23456.0	216913.25627760595
23457.0	216414.17772236912
23458.0	216859.5232587775
23459.0	216556.15889735732
23460.0	216817.4701182976
23461.0	216753.16902625278
23462.0	216737.27072665605
23463.0	216712.03485777922
23464.0	216415.33975429102
23465.0	216476.8176603129
23466.0	215886.3320088589
23467.0	216596.3611963392
23468.0	214150.6708176847
23469.0	216396.9287520257
23470.0	216459.96201082875
23471.0	216319.02972641296
23472.0	216437.29934745605
23473.0	216117.63592069154
23474.0	216380.22483148793
23475.0	216265.85381601288
23476.0	216095.1574921212
23477.0	216267.77029836798
23478.0	216153.70609623037
23479.0	216126.06374543288
23480.0	214997.90554562755
23481.0	216132.58148413443
23482.0	214147.71226050906
23483.0	215582.58250547075
23484.0	216019.60276787198
23485.0	215979.73915893762
23486.0	215914.61587845127
23487.0	215936.89969131502
23488.0	215448.9463177225
23489.0	215805.22717183988
23490.0	215864.8254005249
23491.0	215783.38009087992
23492.0	215732.01381294077
23493.0	215608.3093176322
23494.0	215337.68191836213
23495.0	214960.77473546154
23496.0	215667.11167713275
23497.0	213423.73428592642
23498.0	215183.9601524731
23499.0	215527.9382740993
23500.0	214629.21605283814
23501.0	215449.01919375363
23502.0	215463.38825011195
23503.0	215400.54247669762
23504.0	215135.7959110652
23505.0	215362.6739933184
23506.0	214620.38075146198
23507.0	215206.5356791808
23508.0	215245.8938744833
23509.0	215196.59108925433
23510.0	214510.0239994889
23511.0	214780.65339105277
23512.0	213167.89275197664
23513.0	214046.3238741991
23514.0	215110.3580864512
23515.0	214982.34121748473
23516.0	214930.84575498238
23517.0	214389.3764177928
23518.0	214942.97463357437
23519.0	214913.0009837569
23520.0	214685.80434411528
23521.0	214842.17837813759
23522.0	214829.58948925434
23523.0	214714.04448808965
23524.0	214197.32552908635
23525.0	207072.13637058905
23526.0	210577.81188526397
23527.0	211251.05713152056
23528.0	209977.1916419099
23529.0	211598.64162058575
23530.0	213859.51785779066
23531.0	212999.0239911939
23532.0	212148.20229447994
23533.0	212788.41005669817
23534.0	211940.28645089484
23535.0	214389.35754342392
23536.0	212795.7814411229
23537.0	211601.64390338876
23538.0	213909.11120342993
23539.0	212535.75199949
23540.0	214159.77623224308
23541.0	211528.59391262833
23542.0	214110.3698477058
23543.0	212593.4961360877
23544.0	212301.76383795042
23545.0	211362.76056965347
23546.0	213988.64820961273
23547.0	212636.9076019214
23548.0	213987.5193126909
23549.0	211249.78416025316
23550.0	213930.57167441922
23551.0	213805.88717998067
23552.0	212495.25756722744
23553.0	213887.5429388288
23554.0	210804.690596657
23555.0	213795.1292096512
23556.0	213748.11787755528
23557.0	212488.73458564997
23558.0	213700.0153972736
23559.0	210832.04941250052
23560.0	212020.07605903552
23561.0	213150.03445411837
23562.0	213438.0488163325
23563.0	212350.94299607168
23564.0	213317.9884371961
23565.0	210705.2606357534
23566.0	213388.2061193216
23567.0	213340.25620684802
23568.0	213293.8389979132
23569.0	212232.18410946702
23570.0	212929.01203967963
23571.0	209543.57579121029
23572.0	212909.35574855655
23573.0	212767.30452869128
23574.0	212887.9450849281
23575.0	211970.41633853345
23576.0	212863.50676295708
23577.0	208847.40364042454
23578.0	212937.55782922215
23579.0	212597.1312345089
23580.0	211993.89699604263
23581.0	212858.69222625293
23582.0	211800.92965191323
23583.0	212904.4350959616
23584.0	209538.1397635015
23585.0	211877.25109493808
23586.0	212603.3653334012
23587.0	212666.7238604801
23588.0	212740.62340751357
23589.0	211675.17298851986
23590.0	212580.42595082198
23591.0	210048.3641573419
23592.0	212236.67232931685
23593.0	212606.35419443191
23594.0	211378.9136732182
23595.0	212184.08739635124
23596.0	212502.07561809922
23597.0	211600.20106280927
23598.0	211527.7710950379
23599.0	209520.20439531223
23600.0	212400.09593978882
23601.0	212256.92494561267
23602.0	212295.93469911048
23603.0	212219.44548392956
23604.0	212115.05481482254
23605.0	211419.01384089715
23606.0	212049.8335973373
23607.0	208918.5370439712
23608.0	211656.9171755002
23609.0	212070.07142871048
23610.0	211964.69436415992
23611.0	211959.6567953407
23612.0	210704.60642918263
23613.0	211834.43920486415
23614.0	211182.40874823497
23615.0	211795.3028882433
23616.0	208983.1721074704
23617.0	211610.31216660477
23618.0	211789.56088606716
23619.0	211763.8039797759
23620.0	211747.83385272324
23621.0	211687.35261818886
23622.0	211655.0903463936
23623.0	210945.35088046142
23624.0	211441.73648281617
23625.0	208626.3009050642
23626.0	211545.5466602496
23627.0	211375.37043005394
23628.0	211498.45416837125
23629.0	211438.71564021762
23630.0	210393.33486100571
23631.0	210572.12304588887
23632.0	211334.1219667968
23633.0	210659.43891312668
23634.0	208455.35732695274
23635.0	211274.19196866563
23636.0	210750.95600496684
23637.0	211069.32098007025
23638.0	211199.47358863347
23639.0	211082.2880903167
23640.0	211150.71795036164
23641.0	211089.17660549126
23642.0	210949.33955870732
23643.0	210399.52292741076
23644.0	208143.6297330616
23645.0	210989.7470640129
23646.0	210905.80163461118
23647.0	210796.76315238405
23648.0	210859.9890345983
23649.0	209840.89752371298
23650.0	210848.418103296
23651.0	210763.66820638726
23652.0	210763.75890821117
23653.0	210162.23321948262
23654.0	207835.8685876252
23655.0	210097.8293669891
23656.0	210365.5309246461
23657.0	210622.90935644155
23658.0	210605.51148830724
23659.0	210585.6300679168
23660.0	210489.1626487808
23661.0	210292.7256715266
23662.0	210472.7953211392
23663.0	210314.45877227513
23664.0	209905.05936486478
23665.0	207183.78234674237
23666.0	209982.03386101773
23667.0	210164.24784855038
23668.0	209500.51329146957
23669.0	210143.90002155525
23670.0	210139.75877550087
23671.0	210137.3880500224
23672.0	209783.47592908822
23673.0	209575.09567119382
23674.0	210074.87698206722
23675.0	209937.4838513663
23676.0	206781.68794889856
23677.0	209882.35245158407
23678.0	209638.48796241908
23679.0	209889.346977792
23680.0	208964.4244074486
23681.0	209793.50042050568
23682.0	209853.42391746552
23683.0	209207.2978874359
23684.0	209649.96850647024
23685.0	209052.00514498653
23686.0	209630.88819814406
23687.0	208145.8115051506
23688.0	206767.9463604265
23689.0	209308.22678773757
23690.0	209394.9971857408
23691.0	209394.24158187528
23692.0	209424.71131299844
23693.0	209430.30850682876
23694.0	209287.25977661443
23695.0	209242.5444065281
23696.0	208614.49226158066
23697.0	209323.2384114688
23698.0	209284.2221568
23699.0	208490.99853004687
23700.0	206560.81841684852
23701.0	208875.4530484225
23702.0	208520.8618696706
23703.0	208808.97815347227
23704.0	209056.0510754816
23705.0	208134.97006817334
23706.0	208966.22785331204
23707.0	208461.05445007273
23708.0	208827.3051648
23709.0	208947.02769274884
23710.0	208915.34182318076
23711.0	208266.9856817155
23712.0	206266.9812072391
23713.0	208363.56854906783
23714.0	208762.33340354552
23715.0	208744.04361666564
23716.0	208680.7398252545
23717.0	208547.21510113298
23718.0	208618.62344130562
23719.0	208534.23247196167
23720.0	208480.82891571207
23721.0	208482.61443092485
23722.0	208473.9153395713
23723.0	208433.74355415037
23724.0	208361.2062121981
23725.0	205336.4440367131
23726.0	207448.73244098644
23727.0	207843.3174618112
23728.0	208278.53752893442
23729.0	208210.61863997442
23730.0	208090.40663674878
23731.0	207083.62645667949
23732.0	208096.94933155837
23733.0	208116.47622840322
23734.0	207958.56949084168
23735.0	207975.2852602881
23736.0	207946.85238804485
23737.0	207978.23417057277
23738.0	205420.6915608521
23739.0	207838.03756707857
23740.0	207413.05359400983
23741.0	207773.58023720965
23742.0	207627.48665200634
23743.0	206059.88136550377
23744.0	207440.2512437247
23745.0	207617.9878117377
23746.0	207644.02468782075
23747.0	207643.8537699328
23748.0	207402.85891870726
23749.0	207561.73296762884
23750.0	207488.1592131585
23751.0	207147.7008465906
23752.0	205554.84962488664
23753.0	207507.75877632006
23754.0	207205.38154434555
23755.0	207144.59905392685
23756.0	207372.3393802238
23757.0	206205.36908349555
23758.0	207299.08617543688
23759.0	207353.8757394431
23760.0	207325.759012864
23761.0	207222.58374819838
23762.0	207088.15714385887
23763.0	207152.21580513284
23764.0	207212.91912806398
23765.0	207081.92115752868
23766.0	204970.62428672294
23767.0	206783.14305781777
23768.0	207080.91609743357
23769.0	206694.49696706564
23770.0	206926.09563361263
23771.0	206862.09747517426
23772.0	206920.71675330566
23773.0	206927.4089750529
23774.0	206912.7871070208
23775.0	206830.93463531524
23776.0	206834.58451865602
23777.0	206864.75278417917
23778.0	206798.4630677504
23779.0	206772.89249341437
23780.0	204641.34531317788
23781.0	206718.83032657925
23782.0	206671.5023245312
23783.0	205593.19667834687
23784.0	206566.0970532863
23785.0	206349.02651207728
23786.0	206513.04885944325
23787.0	206517.95588055046
23788.0	206310.75946495973
23789.0	206544.48495820802
23790.0	206410.05688586255
23791.0	205670.54782300105
23792.0	206341.1981582337
23793.0	206304.4587814912
23794.0	206307.89506990078
23795.0	204375.22070896192
23796.0	206332.532097024
23797.0	206190.54169456623
23798.0	206145.63097477125
23799.0	206117.30673500168
23800.0	205952.0246284291
23801.0	205963.04285532152
23802.0	205637.0759139334
23803.0	206059.35435120645
23804.0	206072.52949893122
23805.0	205979.0650966015
23806.0	205709.8962665476
23807.0	205945.74869135348
23808.0	205017.43963996228
23809.0	205567.45665413153
23810.0	203177.22325811218
23811.0	205477.34853386122
23812.0	205683.51724011544
23813.0	205581.6964210688
23814.0	205752.6562521088
23815.0	205608.36999249907
23816.0	205287.2363573247
23817.0	205432.57706496023
23818.0	205623.21384407036
23819.0	204837.31137495063
23820.0	205583.28302141445
23821.0	205525.50407208962
23822.0	205502.40404766708
23823.0	205136.66598174753
23824.0	205392.68776591352
23825.0	205386.02385571832
23826.0	203451.17558702195
23827.0	205313.5597043713
23828.0	205219.5576971264
23829.0	202992.4219092994
23830.0	199611.5457081351
23831.0	202068.36231700506
23832.0	202527.81612892332
23833.0	202976.55412326695
23834.0	203023.707747125
23835.0	204011.13802997544
23836.0	203241.67303823621
23837.0	202404.721485417
23838.0	202567.78805575418
23839.0	203745.51275765954
23840.0	203836.1637257219
23841.0	202531.16328836512
23842.0	203171.48649881795
23843.0	203050.91546316887
23844.0	203017.2989554715
23845.0	203857.5478603767
23846.0	202828.75859435694
23847.0	203841.64473733027
23848.0	202163.80737454302
23849.0	204284.1766297597
23850.0	203047.96676259986
23851.0	203878.14084444137
23852.0	203370.82603929547
23853.0	202650.0852285465
23854.0	204240.0227721216
23855.0	203103.81874380665
23856.0	203772.78233968667
23857.0	201896.04017602743
23858.0	203388.9885290502
23859.0	202374.28908359288
23860.0	202931.5245998066
23861.0	203512.43109007346
23862.0	201794.59684434248
23863.0	203487.43482081167
23864.0	203333.30799001633
23865.0	200920.66736373416
23866.0	201915.18549606562
23867.0	203485.0586427392
23868.0	201104.570502343
23869.0	203516.93346570263
23870.0	203527.1130415106
23871.0	202470.5273888778
23872.0	203674.18180239355
23873.0	203643.3892147202
23874.0	201383.72188077512
23875.0	203582.2106771455
23876.0	202313.67132446688
23877.0	203614.77724569556
23878.0	202864.18337136766
23879.0	203766.57571348484
23880.0	201447.8972485664
23881.0	202698.32926658256
23882.0	203463.14728407044
23883.0	203157.85060679688
23884.0	202639.2555356168
23885.0	203392.18857328594
23886.0	203531.75634575356
23887.0	200941.0561900563
23888.0	203429.20372551677
23889.0	203491.57187256322
23890.0	203294.12039802875
23891.0	203403.62182655986
23892.0	202226.2984146955
23893.0	201846.0200599553
23894.0	201259.57614469292
23895.0	201824.6618251285
23896.0	203261.9081433087
23897.0	203241.06916331523
23898.0	203195.92125562878
23899.0	202476.85208473718
23900.0	202928.18918440922
23901.0	202992.6679052288
23902.0	200759.6000083987
23903.0	203058.04410224638
23904.0	203015.03403130872
23905.0	202047.88205486152
23906.0	202892.02306416613
23907.0	202944.25106186207
23908.0	202323.90207078488
23909.0	202910.3520677888
23910.0	200942.83352637794
23911.0	202266.00672952106
23912.0	201774.20036341922
23913.0	202733.08861726697
23914.0	202694.60420034555
23915.0	202740.64182476798
23916.0	201872.15581675555
23917.0	202411.99021424618
23918.0	202642.06299299837
23919.0	200246.51059035372
23920.0	202573.4284509185
23921.0	202452.6302937089
23922.0	201204.69220884523
23923.0	202495.0166716416
23924.0	202247.10310625235
23925.0	201660.31148318842
23926.0	202236.46142300116
23927.0	202248.6912794626
23928.0	199955.30289478923
23929.0	201330.2807855075
23930.0	201198.66887372517
23931.0	202132.5493239808
23932.0	202185.31303915515
23933.0	202146.53124607992
23934.0	202003.18901944323
23935.0	201512.11487395669
23936.0	202088.07722352646
23937.0	200785.10043300036
23938.0	200976.98250096673
23939.0	202108.400828416
23940.0	202022.45786173447
23941.0	202062.11647406075
23942.0	202024.69457920003
23943.0	201884.38189834252
23944.0	201795.1620268032
23945.0	200618.965414707
23946.0	201734.38362583058
23947.0	199702.36277064012
23948.0	201564.31246294914
23949.0	200634.76158300223
23950.0	201715.67335997437
23951.0	200376.5571878881
23952.0	201649.64348067835
23953.0	201347.79252899793
23954.0	200651.0989213713
23955.0	201564.9807204349
23956.0	201056.39692861494
23957.0	200618.5644392445
23958.0	198107.53466859754
23959.0	201382.19651727367
23960.0	200873.92929054532
23961.0	201263.84301015016
23962.0	201297.74902968312
23963.0	201185.9781681151
23964.0	201176.53196636142
23965.0	201136.54410117128
23966.0	201255.7697089534
23967.0	200719.7042081799
23968.0	198626.73046896677
23969.0	200450.8350611447
23970.0	200782.92505722886
23971.0	201042.90941009924
23972.0	201072.7785168897
23973.0	200655.92289525797
23974.0	200657.72938199068
23975.0	200991.0117138432
23976.0	200882.88790446083
23977.0	200921.31014082563
23978.0	200361.35157759962
23979.0	199575.09542379543
23980.0	198019.8133170215
23981.0	200159.1650484229
23982.0	200703.03300321297
23983.0	200676.3800887297
23984.0	200454.17330769927
23985.0	200652.48608256015
23986.0	200638.7406143487
23987.0	200557.41400350723
23988.0	200058.99332485185
23989.0	200583.39268362234
23990.0	200118.83692031985
23991.0	198266.01581609165
23992.0	200462.18820321254
23993.0	200374.61029683222
23994.0	200203.6141850624
23995.0	200246.97332695065
23996.0	200266.98141532164
23997.0	200055.9077851136
23998.0	200294.77696307204
23999.0	200219.98476328969
