23324.0	244274.893422592
23325.0	243996.0484380672
23326.0	243381.78968125492
23327.0	243074.3687987191
23328.0	202123.5058802988
23329.0	229911.7847969934
23330.0	243940.7328034816
23331.0	243648.0344522746
23332.0	242787.2074530831
23333.0	243520.1561001986
23334.0	242334.8576387089
23335.0	242332.52088709216
23336.0	241512.41690971883
23337.0	215405.73250848122
23338.0	199558.73774303906
23339.0	242175.09020303344
23340.0	242750.98145914968
23341.0	242483.67626321965
23342.0	243591.51515729926
23343.0	243557.91070822402
23344.0	241938.75899842597
23345.0	242835.2673611782
23346.0	243296.86372843524
23347.0	230461.13439253552
23348.0	213007.82060015108
23349.0	243095.55517194257
23350.0	241454.71859588736
23351.0	243039.23930071015
23352.0	242369.5623585797
23353.0	242291.49000335374
23354.0	236543.366764952
23355.0	190695.52925082704
23356.0	235764.9934909431
23357.0	241666.92112301706
23358.0	194946.07572171843
23359.0	242448.49276354583
23360.0	242560.53248
23361.0	242278.4707788804
23362.0	241547.82522408557
23363.0	242001.2030623737
23364.0	242099.1382781938
23365.0	237066.32401715836
23366.0	241472.89272483968
23367.0	242369.68273510417
23368.0	210631.56314935157
23369.0	221805.63915895377
23370.0	242026.6956226563
23371.0	241573.7758023648
23372.0	241634.21572300856
23373.0	241192.39644283024
23374.0	226980.5963902863
23375.0	240292.04200816812
23376.0	242062.3321071616
23377.0	240459.56932566984
23378.0	241799.4758094842
23379.0	212255.69129598615
23380.0	223159.7115900074
23381.0	239429.45528872544
23382.0	241468.58884464594
23383.0	240424.63276564548
23384.0	237523.9659945975
23385.0	207071.64941190716
23386.0	207918.5816256625
23387.0	237782.78705725455
23388.0	240186.25369210908
23389.0	241103.29411665924
23390.0	239419.94271211512
23391.0	202940.93913454676
23392.0	230787.33002834977
23393.0	228076.35390628676
23394.0	241435.46170736576
23395.0	240980.1188376574
23396.0	240343.57784084574
23397.0	241144.00864501722
23398.0	240515.49617520793
23399.0	241049.6401604609
23400.0	239944.52452311246
23401.0	240265.99181516794
23402.0	236643.76277891707
23403.0	206078.53825888148
23404.0	239780.73506446902
23405.0	231183.12332330443
23406.0	239407.8544134154
23407.0	239004.42633175195
23408.0	240903.4173906945
23409.0	240651.1473065989
23410.0	240448.24554373126
23411.0	238015.9683395601
23412.0	240102.39676252133
23413.0	230625.55844936438
23414.0	240699.657682944
23415.0	201332.7595142625
23416.0	239384.8387993611
23417.0	232543.48133827664
23418.0	238016.90136247972
23419.0	240340.30292828172
23420.0	240571.26185861125
23421.0	240352.00650444743
23422.0	239191.8473379828
23423.0	240061.3333729282
23424.0	240309.75298109482
23425.0	240318.59321077747
23426.0	240362.50012876824
23427.0	230637.01796946357
23428.0	212195.28278019433
23429.0	240206.7987562494
23430.0	239196.47826902915
23431.0	231545.0388054118
23432.0	238571.3987321854
23433.0	233042.56964526855
23434.0	239750.77473157126
23435.0	239937.82150103035
23436.0	239772.66218270728
23437.0	239915.73775646664
23438.0	238810.4452243472
23439.0	239641.3845569538
23440.0	234561.73161183813
23441.0	206278.4699826586
23442.0	239654.63646044146
23443.0	239083.65547602
23444.0	233349.8713047127
23445.0	236825.5302828007
23446.0	238608.81601331348
23447.0	239285.32117749754
23448.0	232339.1783632901
23449.0	237539.61022422925
23450.0	238426.01125806005
23451.0	238559.06768814148
23452.0	238773.81741608988
23453.0	234934.9600231316
23454.0	202221.17769377507
23455.0	238287.51575940978
23456.0	237702.59993395134
23457.0	237513.2801662987
23458.0	237226.7415699433
23459.0	231460.183107186
23460.0	237961.90176870453
23461.0	238166.37241098328
23462.0	238778.97976545308
23463.0	238848.98416721937
23464.0	237501.73702225773
23465.0	237707.78430341152
23466.0	236724.85545246658
23467.0	237068.23022346318
23468.0	202816.1163328963
23469.0	236424.81109237488
23470.0	238296.45445038105
23471.0	238477.79256238064
23472.0	238057.0931757068
23473.0	231433.2957311054
23474.0	238184.46768701324
23475.0	238382.40056279072
23476.0	237684.43922677575
23477.0	238017.3405061119
23478.0	237561.44986029906
23479.0	236150.49144729564
23480.0	235421.04577802445
23481.0	237226.62182256524
23482.0	209304.3618939211
23483.0	227063.67008604572
23484.0	237234.39407759305
23485.0	237669.9290320893
23486.0	236152.42439229353
23487.0	234786.40941465704
23488.0	229472.8822358104
23489.0	235194.92655021968
23490.0	237566.89480089615
23491.0	237425.479647232
23492.0	236323.32277678142
23493.0	235347.01924843507
23494.0	233185.03306035622
23495.0	230872.6558031785
23496.0	236882.36352143402
23497.0	203362.188813897
23498.0	236406.90466488156
23499.0	236894.18443325325
23500.0	236976.3760144383
23501.0	236539.59881195513
23502.0	237105.32118773754
23503.0	237178.087853261
23504.0	230594.03930336083
23505.0	236481.84209244262
23506.0	234073.21510051575
23507.0	236426.55781027616
23508.0	236934.22294466512
23509.0	236099.17266984683
23510.0	236254.01934807247
23511.0	235984.0746766342
23512.0	206069.93668509496
23513.0	234236.99596081965
23514.0	237105.78319032324
23515.0	236915.6704894968
23516.0	235782.4433684451
23517.0	224561.73949093165
23518.0	235985.7513496584
23519.0	236557.3873795074
23520.0	230286.70094377224
23521.0	236744.91607449547
23522.0	236593.18282813457
23523.0	236200.2634702853
23524.0	226768.82042388868
23525.0	151902.13923961925
23526.0	175790.57956783977
23527.0	193774.37173349527
23528.0	170149.47845241165
23529.0	194584.7870783975
23530.0	220286.8461338615
23531.0	208920.3486163144
23532.0	211088.79093926735
23533.0	208563.27142108107
23534.0	200682.12230064662
23535.0	235451.9266557911
23536.0	209233.42808673403
23537.0	198438.92405866727
23538.0	232601.76460020355
23539.0	201581.8604872056
23540.0	234038.16938372309
23541.0	200111.73585877012
23542.0	234558.13924290732
23543.0	210319.43824994136
23544.0	204058.33800084892
23545.0	200270.2377681174
23546.0	234934.7130834934
23547.0	212448.44819090317
23548.0	234014.7116900266
23549.0	198871.28995425673
23550.0	234417.24774809685
23551.0	234504.36711219282
23552.0	211529.4775475747
23553.0	235179.79916369938
23554.0	197940.3294735921
23555.0	235196.84743659597
23556.0	234985.69149317188
23557.0	212335.0688136877
23558.0	235330.0828585983
23559.0	198470.8357389814
23560.0	206624.71045942797
23561.0	221276.56336097015
23562.0	233295.65457775746
23563.0	214590.26889935668
23564.0	233016.22207609666
23565.0	200268.43946029252
23566.0	233479.84397762228
23567.0	235060.82238300098
23568.0	233230.00302468325
23569.0	215472.86244887285
23570.0	232722.97395649552
23571.0	194713.96262384235
23572.0	231654.15771340445
23573.0	208097.6253484808
23574.0	232466.30100664328
23575.0	212800.9465167597
23576.0	233582.30862233634
23577.0	190889.5616335562
23578.0	230673.36596520222
23579.0	228235.06102190266
23580.0	231894.7817881558
23581.0	234129.2735463427
23582.0	212111.9307923058
23583.0	233435.20955760626
23584.0	193497.99792799
23585.0	233214.03635793796
23586.0	234147.8254772227
23587.0	234333.58669250517
23588.0	234322.94228295697
23589.0	215779.3669808386
23590.0	229680.50311494863
23591.0	203801.0575585647
23592.0	226964.4052758491
23593.0	234230.23788851203
23594.0	214432.9051668715
23595.0	226653.4301401095
23596.0	233927.84723476483
23597.0	215912.63480379703
23598.0	232453.11851888523
23599.0	195822.29560683947
23600.0	233441.07990548454
23601.0	231762.86495047554
23602.0	233656.11809669115
23603.0	231589.0172362764
23604.0	233021.84223375347
23605.0	218251.7903851744
23606.0	231084.49877359965
23607.0	193346.55188667992
23608.0	222177.48266351756
23609.0	233235.549991731
23610.0	231586.37618790657
23611.0	231868.07508172863
23612.0	208038.57950961904
23613.0	231908.34637700891
23614.0	217064.68050858693
23615.0	232463.3874333677
23616.0	195724.6863933261
23617.0	230570.6566877209
23618.0	232839.0221692918
23619.0	233309.94572492785
23620.0	233320.01687797756
23621.0	232916.52955177048
23622.0	232931.89381160898
23623.0	216984.96419595234
23624.0	231716.4348440563
23625.0	195705.3263249324
23626.0	232039.19828090843
23627.0	229238.23777053814
23628.0	233037.27884533757
23629.0	232455.93541345283
23630.0	209763.37399317883
23631.0	215160.28666184915
23632.0	232619.69142251345
23633.0	217896.0130572328
23634.0	195671.9910453441
23635.0	231030.0288155623
23636.0	226266.0320067615
23637.0	230345.81546434533
23638.0	232520.9966182401
23639.0	232667.73864284158
23640.0	232203.56246405156
23641.0	232517.7099616253
23642.0	232141.19714816037
23643.0	217995.61257285997
23644.0	194801.4651375065
23645.0	231141.0763694094
23646.0	229907.91471267675
23647.0	229821.90610514302
23648.0	230999.8484914135
23649.0	211337.90134929
23650.0	232267.0905458688
23651.0	232236.86450380785
23652.0	230604.14306713597
23653.0	221587.2938639501
23654.0	194239.64094795563
23655.0	215789.20713256786
23656.0	225116.08146166103
23657.0	231809.43808266203
23658.0	231747.230682317
23659.0	231943.05791262726
23660.0	230431.3962528768
23661.0	231001.64187095128
23662.0	231756.86447431656
23663.0	229980.05894348872
23664.0	221457.73600769357
23665.0	191691.81769393882
23666.0	230726.14855475095
23667.0	228557.55140956165
23668.0	212908.54666733378
23669.0	230738.0639432709
23670.0	229710.9974876174
23671.0	230803.73762129937
23672.0	231058.97286860796
23673.0	230746.8742885372
23674.0	230540.23194050594
23675.0	231002.020931174
23676.0	186964.9941626445
23677.0	230769.74519910384
23678.0	230901.55592089638
23679.0	230776.8987942916
23680.0	210057.86509472894
23681.0	231029.2952317952
23682.0	231113.36911175677
23683.0	229578.46775726005
23684.0	230833.40015861727
23685.0	230307.54055290984
23686.0	230909.16963123204
23687.0	205624.94215943804
23688.0	196343.26365801838
23689.0	229743.55860357106
23690.0	220762.5380888626
23691.0	229753.0636304388
23692.0	229236.9390043104
23693.0	230286.98888273895
23694.0	230624.87635066887
23695.0	230646.24129638402
23696.0	228864.0703070196
23697.0	230256.05043814398
23698.0	230374.80492072957
23699.0	217953.82162883747
23700.0	195716.52422536004
23701.0	214653.81554095636
23702.0	227624.49597890212
23703.0	230033.9975880706
23704.0	230188.37492367328
23705.0	208920.97236173422
23706.0	229457.50444933196
23707.0	217217.83793088168
23708.0	227836.70028861542
23709.0	229296.48805478535
23710.0	229944.1412308987
23711.0	228629.2976009226
23712.0	194436.46956825355
23713.0	219684.8544579377
23714.0	229904.7254687742
23715.0	229759.40195778548
23716.0	229242.47370301516
23717.0	229730.54063738917
23718.0	229717.35731077124
23719.0	229644.93908705274
23720.0	228032.7706837004
23721.0	228934.90077695978
23722.0	229384.86382264347
23723.0	229482.86960762885
23724.0	227831.7826768802
23725.0	193330.1848736172
23726.0	219813.52742094029
23727.0	217726.89452564492
23728.0	228713.35166279625
23729.0	228069.6323244024
23730.0	224929.9201097693
23731.0	205130.27512076808
23732.0	228470.51215667184
23733.0	228963.8588809215
23734.0	227380.10992803713
23735.0	228310.85534576722
23736.0	228576.12064194525
23737.0	228058.94555238396
23738.0	193805.3802229228
23739.0	226389.0733826065
23740.0	215446.56007332387
23741.0	222406.99896299661
23742.0	218152.45940981712
23743.0	203450.16612290425
23744.0	214975.88136017945
23745.0	221570.32423424165
23746.0	224349.74300897168
23747.0	226777.5007457275
23748.0	221220.8371040272
23749.0	227725.0575630334
23750.0	226406.18970808384
23751.0	218247.4226991148
23752.0	201531.15245284044
23753.0	228079.10054625262
23754.0	224053.33049671908
23755.0	222854.71186944688
23756.0	226013.82641007812
23757.0	205593.46563812322
23758.0	227762.04587171934
23759.0	228112.21646376903
23760.0	227789.23743969345
23761.0	226700.03299942473
23762.0	226572.93772390168
23763.0	226843.05100636306
23764.0	227754.43803340802
23765.0	223910.35857468285
23766.0	198115.78837732977
23767.0	223462.7788898304
23768.0	227011.08331806716
23769.0	220802.0200161365
23770.0	226566.54078115767
23771.0	227123.50545018763
23772.0	226292.15601950817
23773.0	227262.94183608392
23774.0	227112.7011328001
23775.0	225689.76756244415
23776.0	226746.1472747532
23777.0	227070.7011551236
23778.0	227172.30638694466
23779.0	227306.54393302923
23780.0	194287.1216226075
23781.0	226340.52777410636
23782.0	226377.75715041222
23783.0	202769.25777833746
23784.0	225289.26658068266
23785.0	221886.84507874126
23786.0	227147.3294114818
23787.0	225489.37514680496
23788.0	226935.22115133435
23789.0	227031.45211658246
23790.0	223968.97150894388
23791.0	216160.8402927554
23792.0	226929.49047377874
23793.0	226614.78471434148
23794.0	224975.57332623267
23795.0	195018.55990082477
23796.0	226558.0994297862
23797.0	226538.1646368766
23798.0	224681.67529922625
23799.0	226935.19619522558
23800.0	220714.145887035
23801.0	225573.2765360116
23802.0	226344.90117488676
23803.0	226092.92385320965
23804.0	225272.19450511466
23805.0	226447.37357905926
23806.0	225972.97042882623
23807.0	226716.93908541425
23808.0	225215.05906688122
23809.0	226053.78575401029
23810.0	179613.01872474106
23811.0	217366.0119433255
23812.0	221441.57755638356
23813.0	221738.68391137526
23814.0	225847.2455372789
23815.0	225045.06780549284
23816.0	223380.28689161915
23817.0	221661.56188058318
23818.0	226160.60356198394
23819.0	224086.47105577122
23820.0	225333.41278371908
23821.0	224601.36643625094
23822.0	225869.92434872288
23823.0	224400.78359920817
23824.0	225258.55022448648
23825.0	225686.07636520927
23826.0	195548.87291372183
23827.0	224825.10875197293
23828.0	225193.82970204187
23829.0	206613.88359763203
23830.0	155697.5151218657
23831.0	177046.03992717888
23832.0	183645.21769862054
23833.0	192712.57114545052
23834.0	191528.2254725532
23835.0	200178.09750751322
23836.0	202553.20351704443
23837.0	178327.4571563479
23838.0	194554.87435075024
23839.0	207431.55818170484
23840.0	214715.04760832197
23841.0	191512.19641543852
23842.0	202716.59105650804
23843.0	194704.85773354777
23844.0	202733.14466367406
23845.0	212969.7408811095
23846.0	201991.65447375082
23847.0	223958.58085478036
23848.0	194177.17800963568
23849.0	222589.00145274051
23850.0	199277.43594498167
23851.0	207706.87098552543
23852.0	211614.13454070847
23853.0	204835.43327049492
23854.0	224557.5985594366
23855.0	203173.70172044082
23856.0	216515.37726012812
23857.0	193016.90601638323
23858.0	208871.2710127688
23859.0	196133.0641731084
23860.0	203843.96429226923
23861.0	222238.8553973783
23862.0	197116.51930443017
23863.0	218408.7485808575
23864.0	222515.5187146755
23865.0	177386.89030387133
23866.0	197132.92286034024
23867.0	221371.73127987213
23868.0	187262.85098347958
23869.0	221274.62118850794
23870.0	221723.97847183474
23871.0	204578.84756215347
23872.0	223742.9173977067
23873.0	222905.93585561877
23874.0	191004.01905167275
23875.0	223483.32479283313
23876.0	197049.46475660914
23877.0	220430.3777333193
23878.0	208055.51369750578
23879.0	223689.04753971254
23880.0	195732.5979517243
23881.0	200381.60057626414
23882.0	223480.96549683236
23883.0	224062.91773194232
23884.0	211518.7238240407
23885.0	218724.92575457267
23886.0	222709.9361345526
23887.0	188503.5015700714
23888.0	222260.39786700197
23889.0	223810.90601697282
23890.0	222368.20636958868
23891.0	222000.97062256336
23892.0	207594.90424997584
23893.0	194351.74966066133
23894.0	187286.5327055275
23895.0	204383.3468059795
23896.0	222035.02543503442
23897.0	223621.69813237758
23898.0	222767.15115970557
23899.0	209536.09813361926
23900.0	218497.85609748482
23901.0	223181.2783865856
23902.0	190212.17503644055
23903.0	222370.2757343181
23904.0	222941.84874475453
23905.0	200196.01221879217
23906.0	222658.67083448137
23907.0	221147.1748497352
23908.0	209104.77336905728
23909.0	222516.11912929156
23910.0	198271.8018584874
23911.0	208147.70848399666
23912.0	204199.64148123597
23913.0	221490.05574143407
23914.0	221597.19546224797
23915.0	221355.5314098179
23916.0	208920.975717187
23917.0	222161.26601625257
23918.0	222414.5034117116
23919.0	189584.68849330852
23920.0	222375.6483231744
23921.0	221686.37905305673
23922.0	196411.70311249528
23923.0	221269.15359866718
23924.0	219995.38751406036
23925.0	209447.88830291628
23926.0	217485.98702079922
23927.0	222054.33674465283
23928.0	189373.86599705313
23929.0	200803.2318848587
23930.0	199833.53417559812
23931.0	209725.78065610808
23932.0	221657.65614469114
23933.0	222041.13894768668
23934.0	222225.39912642556
23935.0	208220.51153507613
23936.0	221846.63197941688
23937.0	203073.52239474008
23938.0	205905.00139500658
23939.0	222120.201682944
23940.0	221933.34523002888
23941.0	222080.01993605125
23942.0	222089.6987119616
23943.0	221809.8289541123
23944.0	218626.52407972244
23945.0	208508.5311401805
23946.0	219513.51955128575
23947.0	194250.44647120222
23948.0	215300.62938438702
23949.0	202233.4506467478
23950.0	221710.28983644163
23951.0	195399.1742193174
23952.0	221621.45951088658
23953.0	215902.85321502562
23954.0	204433.22316228665
23955.0	220395.6678754259
23956.0	211069.92695215618
23957.0	217857.17951691704
23958.0	186542.30872066336
23959.0	221116.0499683329
23960.0	215967.47574803693
23961.0	221219.00691947507
23962.0	221331.8079021056
23963.0	221125.30511953923
23964.0	219971.51479398337
23965.0	217811.86084864356
23966.0	220468.61227458177
23967.0	210045.2510400663
23968.0	182465.30933717423
23969.0	210398.7863552092
23970.0	220525.16806000646
23971.0	221005.64445757447
23972.0	219695.20956539013
23973.0	220412.14404526103
23974.0	220588.59254251578
23975.0	219340.84037017636
23976.0	219794.55847137398
23977.0	220423.23871334453
23978.0	207254.49558588097
23979.0	192833.17253736942
23980.0	181230.98176885126
23981.0	207448.12631164043
23982.0	220501.99746641933
23983.0	220287.0003793917
23984.0	219749.01042708455
23985.0	218580.71986831698
23986.0	220101.80581457808
23987.0	219613.33528329802
23988.0	205496.76900026266
23989.0	220438.5503346685
23990.0	210639.5076853683
23991.0	189137.62738178563
23992.0	218760.98077818242
23993.0	219547.11550689445
23994.0	219943.26426910673
23995.0	219948.00142090267
23996.0	219934.3888072705
23997.0	217458.74774260668
23998.0	219407.5193180166
23999.0	220063.05610792976
