23322.0	217245.23281776623
23323.0	217256.8290197501
23324.0	217598.2843723776
23325.0	217347.03130214394
23326.0	217255.19292661757
23327.0	216341.89361151797
23328.0	155420.4300673209
23329.0	184280.02188658845
23330.0	209497.05110323185
23331.0	215205.73341368325
23332.0	216542.93174026292
23333.0	217089.61889648653
23334.0	207254.35528643327
23335.0	207227.0563442752
23336.0	213983.0276325348
23337.0	174792.99791584103
23338.0	152818.18058094272
23339.0	206752.94847303568
23340.0	216435.1115984892
23341.0	212068.73386516614
23342.0	217016.25475235836
23343.0	216926.090428416
23344.0	216637.70927431696
23345.0	216894.47428915204
23346.0	216883.9272923136
23347.0	190136.48132343954
23348.0	173039.92538236937
23349.0	216610.35570135055
23350.0	216679.56140277753
23351.0	216702.05818142724
23352.0	216627.37817927683
23353.0	216530.82142146563
23354.0	214094.01006980965
23355.0	171130.680351141
23356.0	203104.589971466
23357.0	209374.88319119188
23358.0	149818.2246727532
23359.0	216196.22711132126
23360.0	216262.85698580477
23361.0	216065.41201244152
23362.0	208277.83424900254
23363.0	214473.34460129292
23364.0	208234.62043975657
23365.0	208671.22924093396
23366.0	214761.52212193309
23367.0	216034.63567769603
23368.0	170987.2457449631
23369.0	176318.9929803716
23370.0	215992.84635893736
23371.0	215419.6061126648
23372.0	215457.51937024004
23373.0	215372.947626394
23374.0	189471.4369376092
23375.0	212800.8444903414
23376.0	215603.0491361278
23377.0	215044.07235461086
23378.0	215593.43516221442
23379.0	172971.6249690312
23380.0	179536.3561275695
23381.0	209748.07694704973
23382.0	215603.39757793266
23383.0	215557.30647613437
23384.0	213896.1951588348
23385.0	194008.12763546934
23386.0	195427.49510370602
23387.0	211762.25303101342
23388.0	215296.59661352978
23389.0	215282.77428469763
23390.0	209764.38565928422
23391.0	154474.07470835844
23392.0	199356.23989166785
23393.0	192202.4792391692
23394.0	213694.48489287478
23395.0	214293.51161528387
23396.0	213723.8162898955
23397.0	215100.8852508672
23398.0	215075.99383920644
23399.0	214866.3742693375
23400.0	214821.77487175696
23401.0	214304.6060736513
23402.0	194700.57613558855
23403.0	161044.72890573306
23404.0	207580.048130049
23405.0	201653.38396099614
23406.0	213590.72148193372
23407.0	213311.00649390195
23408.0	214629.10920294403
23409.0	214661.84018821132
23410.0	212538.96064204906
23411.0	213783.40854169545
23412.0	213100.2824589297
23413.0	198383.616340791
23414.0	213303.85195499085
23415.0	151310.6246205176
23416.0	212630.45372149855
23417.0	203779.3780924507
23418.0	209141.04413716798
23419.0	214322.67198955515
23420.0	214341.77589084153
23421.0	214224.43467898865
23422.0	214249.38774691845
23423.0	214268.20391895043
23424.0	214142.99660451856
23425.0	214106.67005214735
23426.0	214178.55822069763
23427.0	190810.92173661946
23428.0	173459.99163885662
23429.0	213960.03886202874
23430.0	211584.10919608292
23431.0	201621.46855813856
23432.0	212277.58367539133
23433.0	203281.748878957
23434.0	213702.63232839684
23435.0	213893.76246251524
23436.0	213834.28387635204
23437.0	213427.56714577915
23438.0	212029.04861900947
23439.0	213648.35698606083
23440.0	191794.9963665439
23441.0	166543.971477101
23442.0	213571.34516060152
23443.0	212930.8707454977
23444.0	202589.0089271367
23445.0	199219.79131822247
23446.0	206510.52787302458
23447.0	211874.77278555997
23448.0	186153.88172450438
23449.0	210211.54722447376
23450.0	211595.08621393886
23451.0	212307.74533488665
23452.0	212648.40051916783
23453.0	206047.9843270576
23454.0	154465.44345987163
23455.0	208727.480415021
23456.0	209042.69829898363
23457.0	204553.68016528073
23458.0	209108.97962680468
23459.0	202412.21838439303
23460.0	211554.67346575455
23461.0	212055.68811171904
23462.0	212518.62204252183
23463.0	212760.2564202493
23464.0	201778.80413633594
23465.0	206443.4890539049
23466.0	200294.37483418098
23467.0	212160.55137402884
23468.0	152963.865640932
23469.0	211272.48289463908
23470.0	212569.9394568194
23471.0	212337.439329485
23472.0	211897.51933501515
23473.0	202366.73304494645
23474.0	211045.17657395132
23475.0	212597.16898324486
23476.0	211301.4783279091
23477.0	212523.59418019833
23478.0	211844.36439613366
23479.0	206514.3126032413
23480.0	195296.72551302265
23481.0	210657.8079580147
23482.0	172128.11478304822
23483.0	189944.55296083677
23484.0	211454.9438218243
23485.0	212137.8112208895
23486.0	211038.7237421055
23487.0	210914.5475973121
23488.0	201977.04560804777
23489.0	207648.37522964727
23490.0	211876.41737216
23491.0	209375.2189452285
23492.0	201049.39474780107
23493.0	202022.31315824657
23494.0	210053.59235727356
23495.0	205008.81866751326
23496.0	211619.90453985258
23497.0	156266.5884843814
23498.0	207995.51150488984
23499.0	211555.2977879041
23500.0	211333.28499343348
23501.0	210896.43239833575
23502.0	211358.19496488964
23503.0	211375.08102307832
23504.0	200768.65498643598
23505.0	209258.66825482188
23506.0	190752.65598585835
23507.0	210587.12103813037
23508.0	211005.79593912285
23509.0	211104.03954114558
23510.0	210757.12855244864
23511.0	210010.94939279323
23512.0	166649.5191973951
23513.0	198887.77619047035
23514.0	211305.7081786368
23515.0	211008.77903298527
23516.0	208938.11039272867
23517.0	198301.56380078837
23518.0	210170.5334325257
23519.0	210668.761697485
23520.0	202361.0800668645
23521.0	210727.75049379785
23522.0	210840.24854282246
23523.0	210243.22030141446
23524.0	188444.88412694292
23525.0	116537.13137500147
23526.0	129441.85617285185
23527.0	140541.67863622942
23528.0	125838.1944291311
23529.0	148108.94471007236
23530.0	173863.02063250204
23531.0	162960.2181022071
23532.0	174380.0347656392
23533.0	165259.64953515082
23534.0	159171.24634540867
23535.0	202823.6900401135
23536.0	165898.87719339243
23537.0	158816.08479376158
23538.0	195199.71996467933
23539.0	160748.97054762585
23540.0	199159.1803748326
23541.0	154905.23080947952
23542.0	209163.70931712078
23543.0	167274.0742364893
23544.0	148418.82025653758
23545.0	153928.95574998012
23546.0	206040.71486423054
23547.0	176862.1903183984
23548.0	202030.09049886942
23549.0	151519.94408793843
23550.0	205780.83065036117
23551.0	207277.8974953468
23552.0	170273.25608588438
23553.0	207680.3025338311
23554.0	150192.5339561767
23555.0	209681.35794360316
23556.0	209564.4830334976
23557.0	172441.94613491447
23558.0	209069.10217666294
23559.0	149979.88311037532
23560.0	167849.8306457653
23561.0	179263.4947371051
23562.0	200483.2715014158
23563.0	180666.22507910497
23564.0	197187.0592139339
23565.0	160630.80714731145
23566.0	209232.18720194587
23567.0	209391.82734049263
23568.0	201816.66297282884
23569.0	181904.85327709586
23570.0	198193.14911641876
23571.0	152994.61555158548
23572.0	207388.11772272646
23573.0	186633.75519086982
23574.0	209029.36334827414
23575.0	175770.32506406814
23576.0	207687.14517380946
23577.0	143335.6544245568
23578.0	200489.34197001864
23579.0	203742.0978601989
23580.0	207544.4093386736
23581.0	209009.3357563899
23582.0	174893.23234424376
23583.0	208414.74430074767
23584.0	144221.20081651537
23585.0	206760.37805342185
23586.0	208918.337814528
23587.0	208736.29810032618
23588.0	208799.6113289216
23589.0	182773.4127902862
23590.0	199410.63634452934
23591.0	166069.52737998153
23592.0	188978.21079963192
23593.0	208803.46128056318
23594.0	179347.0784078035
23595.0	191822.6568052868
23596.0	208448.10621419505
23597.0	179399.32894984487
23598.0	207466.19825684227
23599.0	147995.26192740176
23600.0	206349.87444305405
23601.0	206177.3268058098
23602.0	206137.3349560316
23603.0	198042.012824371
23604.0	198644.504671027
23605.0	185331.33634766296
23606.0	200574.18912235898
23607.0	153859.23472587566
23608.0	185593.68691712577
23609.0	207925.07535196183
23610.0	206144.02990407718
23611.0	206940.05899591767
23612.0	164990.87905912325
23613.0	206130.5558073305
23614.0	181215.52318953292
23615.0	202588.97851842066
23616.0	150062.83029543166
23617.0	206023.51685468195
23618.0	207994.84812328953
23619.0	207624.2674188284
23620.0	207835.3220698111
23621.0	206747.40475658263
23622.0	207517.3917294591
23623.0	183556.74761133833
23624.0	199612.9807892435
23625.0	150632.45693909333
23626.0	207605.71664138223
23627.0	202035.3173880778
23628.0	207630.52437667828
23629.0	207485.01107343347
23630.0	170460.49385348603
23631.0	176377.75675228157
23632.0	203706.18072432207
23633.0	184039.66593269035
23634.0	152470.30553147948
23635.0	199129.27299502102
23636.0	205663.62271252493
23637.0	206888.27517501437
23638.0	207366.11723509754
23639.0	207353.7908047872
23640.0	207286.13531811844
23641.0	207183.7855973376
23642.0	206646.1222764534
23643.0	184026.61797722513
23644.0	145924.9735532291
23645.0	206046.80006532767
23646.0	204970.6638180364
23647.0	204142.16263434512
23648.0	202208.3597434844
23649.0	173999.6087713806
23650.0	207001.54927513597
23651.0	206951.63758182398
23652.0	206717.36819220486
23653.0	191959.6309250172
23654.0	151112.29276160302
23655.0	173675.964320998
23656.0	192805.56180112468
23657.0	206569.4941249533
23658.0	206601.33665177602
23659.0	206715.9101472768
23660.0	206437.81174886398
23661.0	205656.96037519423
23662.0	206600.68947066876
23663.0	205668.7653486586
23664.0	191393.11593063365
23665.0	141337.62740712927
23666.0	204791.93068339094
23667.0	198435.33069353193
23668.0	174739.8478528592
23669.0	195284.71166320617
23670.0	196467.88256399325
23671.0	204535.35189565466
23672.0	205953.18561177605
23673.0	205697.81394472945
23674.0	205122.202448691
23675.0	205496.7579901936
23676.0	140736.5057347408
23677.0	204419.0636638161
23678.0	205933.58688747528
23679.0	205530.23419842572
23680.0	170663.9277162268
23681.0	202272.10231152692
23682.0	203799.4725834769
23683.0	205659.70292572142
23684.0	205786.18541342719
23685.0	205651.34430699536
23686.0	205866.08145203197
23687.0	162421.13448508352
23688.0	160091.76851415462
23689.0	205711.45476505594
23690.0	197851.55944120296
23691.0	204892.3281653755
23692.0	205525.47177594868
23693.0	205405.69786777603
23694.0	205576.8215912448
23695.0	205561.6041320448
23696.0	205153.26473011184
23697.0	205466.82481541118
23698.0	205458.3372218368
23699.0	180601.62556233714
23700.0	152072.63151064524
23701.0	191898.64123597395
23702.0	202394.3574650869
23703.0	205135.2540741633
23704.0	205231.0664478719
23705.0	169882.00868248558
23706.0	202439.93843465904
23707.0	183056.91408136382
23708.0	201268.65828085685
23709.0	204901.8364428286
23710.0	205081.35034716155
23711.0	203733.32494909075
23712.0	146597.1210452737
23713.0	189100.0734711654
23714.0	204841.1398307836
23715.0	204606.99836743705
23716.0	204164.13239869502
23717.0	204782.96777031687
23718.0	204648.1744789504
23719.0	203557.1055656951
23720.0	189953.1198267367
23721.0	204673.9902103552
23722.0	204616.34138931212
23723.0	204610.0867383297
23724.0	193871.98430249494
23725.0	145935.30286571945
23726.0	183769.8574713011
23727.0	184328.89486049028
23728.0	203988.89710387087
23729.0	203489.89939384224
23730.0	194167.46704240606
23731.0	170330.87397397272
23732.0	203902.05078896665
23733.0	204257.71256381445
23734.0	203692.00644095958
23735.0	204004.8896704515
23736.0	204153.30438348802
23737.0	203123.48981984938
23738.0	147138.68894860777
23739.0	202419.20651427907
23740.0	187730.54251335742
23741.0	200494.1369507832
23742.0	198680.94488903563
23743.0	144534.31274044715
23744.0	177886.63968564052
23745.0	197153.44459366542
23746.0	201734.65866731422
23747.0	203238.72035307472
23748.0	194000.0972210152
23749.0	203559.3179561984
23750.0	202752.85972746304
23751.0	182088.10671802043
23752.0	165255.10500681383
23753.0	202749.31627458616
23754.0	196846.28176568844
23755.0	195903.19366472363
23756.0	194882.62067323172
23757.0	166690.47641867556
23758.0	202789.5007477762
23759.0	203205.1483049984
23760.0	201733.5580819454
23761.0	201283.11950704653
23762.0	202129.6017768443
23763.0	201099.02909276137
23764.0	203344.96396083187
23765.0	188481.61307034674
23766.0	161826.98877911974
23767.0	198669.50052085696
23768.0	202932.18425896906
23769.0	193265.8126880829
23770.0	200451.47972567083
23771.0	202138.1402263552
23772.0	201827.71118899228
23773.0	202851.66379335694
23774.0	202087.90169190476
23775.0	201243.38728468592
23776.0	201620.25430712418
23777.0	202050.1419458563
23778.0	202373.3616181252
23779.0	202791.2168472574
23780.0	150750.74753165472
23781.0	198598.69479730824
23782.0	202475.4651332605
23783.0	161435.80103964056
23784.0	198028.6537564163
23785.0	195100.8028622916
23786.0	202361.75209922562
23787.0	200936.63371591794
23788.0	202251.644174336
23789.0	202264.58601390105
23790.0	197619.817853751
23791.0	193954.6527760412
23792.0	201337.34346915837
23793.0	201610.57783807922
23794.0	200687.14833510437
23795.0	149405.73752358343
23796.0	201216.36694916856
23797.0	201763.49041786886
23798.0	200118.65404866662
23799.0	202302.17924607993
23800.0	193013.87856773759
23801.0	199064.74603970663
23802.0	201045.79687382982
23803.0	191447.56177141512
23804.0	201631.32863283242
23805.0	201866.91954278413
23806.0	201219.68527278106
23807.0	201244.34799001578
23808.0	200138.7165581317
23809.0	201350.34644070227
23810.0	135663.99180963155
23811.0	181986.18015008274
23812.0	193712.013495508
23813.0	194883.56869079606
23814.0	201419.97650083798
23815.0	199913.8657927178
23816.0	197792.3412164618
23817.0	195307.4850562103
23818.0	201585.93514864641
23819.0	200266.0875042816
23820.0	200786.61971476494
23821.0	199685.38150174852
23822.0	201125.5698096129
23823.0	200125.60505897083
23824.0	200886.35669872642
23825.0	199645.68839126892
23826.0	154432.43376311063
23827.0	192251.73515304652
23828.0	188939.63683430394
23829.0	164838.82783213447
23830.0	118319.14890526533
23831.0	133807.74385417285
23832.0	136796.04085555283
23833.0	150754.7611660651
23834.0	148716.06350318785
23835.0	152654.4935157799
23836.0	162251.77273633063
23837.0	134652.75124942473
23838.0	147778.4450891517
23839.0	174644.40478762373
23840.0	183177.86339083576
23841.0	148450.3222583054
23842.0	167849.1469217968
23843.0	138453.99553967247
23844.0	165071.36775293094
23845.0	178538.56046122697
23846.0	167612.1388089391
23847.0	192255.22449940722
23848.0	154279.09331189882
23849.0	191360.74644193676
23850.0	165685.7448415348
23851.0	167153.71475108108
23852.0	177863.35935858468
23853.0	170691.2544981199
23854.0	199958.50461675331
23855.0	166294.14808778616
23856.0	193840.61059399138
23857.0	153964.02867731373
23858.0	172498.27175792452
23859.0	152795.2241065696
23860.0	166563.0971363099
23861.0	198916.58120233033
23862.0	162630.27726746895
23863.0	184184.30294099162
23864.0	199786.90137948058
23865.0	137453.28509417985
23866.0	155341.46977790797
23867.0	199229.07813641964
23868.0	143899.78071037898
23869.0	196832.20410859602
23870.0	197670.11835904157
23871.0	171405.25721190637
23872.0	196505.27593758565
23873.0	198478.49170698028
23874.0	146811.25997770342
23875.0	199886.64717148102
23876.0	156150.89290770458
23877.0	189637.9045642259
23878.0	178312.7143350414
23879.0	199611.0173306881
23880.0	160664.77487555685
23881.0	154685.23112364748
23882.0	198641.23584020435
23883.0	199614.9629124608
23884.0	181701.89038224777
23885.0	188765.37849774878
23886.0	197193.7253261328
23887.0	147747.83773244664
23888.0	193080.77546209196
23889.0	199407.0108930048
23890.0	198447.09901926445
23891.0	193825.02964592644
23892.0	176154.24150569746
23893.0	152699.2645652307
23894.0	142424.70318574904
23895.0	169529.64614719557
23896.0	193541.96618772118
23897.0	199342.5612177407
23898.0	194686.4797614044
23899.0	181206.93194425452
23900.0	189165.76565658348
23901.0	199056.66288189453
23902.0	151140.45316135947
23903.0	191791.61103892585
23904.0	196482.6743013347
23905.0	163078.41358888827
23906.0	196480.51675136064
23907.0	192174.9595193375
23908.0	180083.28094352636
23909.0	198598.8522934268
23910.0	163764.14569760466
23911.0	164805.3565522187
23912.0	172969.377713375
23913.0	197460.288025394
23914.0	197313.12583639144
23915.0	198338.17053265875
23916.0	178633.1303772246
23917.0	194963.71360890873
23918.0	198136.324580965
23919.0	144545.06913789426
23920.0	198232.90807746426
23921.0	195429.78356838122
23922.0	155673.9399352166
23923.0	196546.41975295977
23924.0	186560.39833436266
23925.0	170656.82796545277
23926.0	186036.4483428413
23927.0	197873.17667430302
23928.0	144238.4333242101
23929.0	161184.24776209443
23930.0	161418.02610357618
23931.0	187930.8980191118
23932.0	198279.77638379514
23933.0	198270.67390525443
23934.0	198199.26273392624
23935.0	176410.38445279407
23936.0	197661.80598251458
23937.0	169058.73669490745
23938.0	171101.8213900474
23939.0	198032.25320325114
23940.0	198031.19718236156
23941.0	198003.62823188485
23942.0	197940.41283543035
23943.0	197781.83836467218
23944.0	193732.0801468444
23945.0	176669.4414450543
23946.0	196170.36611092516
23947.0	159371.5800932468
23948.0	177663.70634630066
23949.0	167334.73173667907
23950.0	197186.961801214
23951.0	152605.02552737092
23952.0	197611.11991582694
23953.0	183779.5991093352
23954.0	172347.76141334302
23955.0	193204.70178365585
23956.0	182827.7451751527
23957.0	184706.18723779378
23958.0	155597.07145011495
23959.0	196831.50816870283
23960.0	158544.3046948717
23961.0	196918.5019133937
23962.0	197385.30100019206
23963.0	197185.156153344
23964.0	194829.28144711722
23965.0	193617.65502484754
23966.0	193784.9384960005
23967.0	182104.29122642847
23968.0	144341.328933676
23969.0	175164.87486998248
23970.0	196721.53802670067
23971.0	196996.6821670913
23972.0	196784.6152208386
23973.0	196844.92260147212
23974.0	196603.74246686714
23975.0	195389.8400055294
23976.0	196479.82144061453
23977.0	196709.92567664638
23978.0	171565.5581630397
23979.0	148257.41300533732
23980.0	137468.29624609984
23981.0	173763.1525765306
23982.0	194878.19930009646
23983.0	188334.81631006778
23984.0	196649.79435192316
23985.0	194008.60085780727
23986.0	195058.26884485196
23987.0	191043.56509941892
23988.0	168750.7783123058
23989.0	192798.79832862483
23990.0	180984.51770244134
23991.0	150090.1750079389
23992.0	188249.010864127
23993.0	195672.23379066918
23994.0	192776.44184944942
23995.0	192927.64210462995
23996.0	196112.2974400512
23997.0	195066.72886087568
23998.0	196277.2170539008
23999.0	194137.60202506412
