23326.0	249498.6342891528
23327.0	248754.12131676095
23328.0	212720.95343249847
23329.0	236660.26615931815
23330.0	249785.65890048002
23331.0	249856.7304380406
23332.0	248765.61507287293
23333.0	249798.84526796825
23334.0	247453.22825646398
23335.0	247402.6604691475
23336.0	247850.6561765355
23337.0	226198.52174787875
23338.0	209299.0049812477
23339.0	246773.348984422
23340.0	248581.13553203302
23341.0	247925.29182392394
23342.0	249679.3146294273
23343.0	249597.50661734398
23344.0	247408.5291393032
23345.0	248575.18098350157
23346.0	248991.62063503359
23347.0	236626.7512586289
23348.0	220133.41089139675
23349.0	248055.0097977347
23350.0	245860.82572041746
23351.0	246979.4093727741
23352.0	244395.09861007438
23353.0	239084.8627015683
23354.0	213274.87571067017
23355.0	171867.260846084
23356.0	226134.4910835703
23357.0	240459.59837122238
23358.0	203965.03927356872
23359.0	246359.80046663716
23360.0	247429.63277987848
23361.0	247449.12979230785
23362.0	245007.569335078
23363.0	247565.6709406712
23364.0	247091.98533099383
23365.0	241020.86744474314
23366.0	247092.29822607516
23367.0	248083.99988326422
23368.0	218827.82623993524
23369.0	229918.48865788762
23370.0	247590.647601562
23371.0	246933.64427324894
23372.0	247029.30072371257
23373.0	246323.72137820345
23374.0	236155.0834761659
23375.0	245915.7306277906
23376.0	247341.01237923844
23377.0	244908.7585583093
23378.0	246410.52700835717
23379.0	219089.09488868536
23380.0	229755.6357873736
23381.0	242289.46006507252
23382.0	242346.36460687278
23383.0	237086.47922073677
23384.0	222447.96032614462
23385.0	177331.80960276927
23386.0	178055.42781092107
23387.0	223793.93879900203
23388.0	237324.99618201624
23389.0	242146.65303162884
23390.0	240988.36483932228
23391.0	211155.13476218548
23392.0	237182.69036790513
23393.0	236011.5994820671
23394.0	246506.25255997403
23395.0	246501.15920691178
23396.0	246070.2324293636
23397.0	246712.26135838672
23398.0	246123.96702105805
23399.0	246793.33452840985
23400.0	245578.69565214994
23401.0	246124.23965081564
23402.0	242096.9839787925
23403.0	214015.05502334412
23404.0	245611.13565757117
23405.0	238657.19091365032
23406.0	244838.32382095492
23407.0	244166.23274230055
23408.0	247039.95803074585
23409.0	246676.64920084536
23410.0	246097.5640870912
23411.0	240489.79736002747
23412.0	245706.09753128982
23413.0	239250.26812068376
23414.0	246291.8869254143
23415.0	210188.26946636577
23416.0	245400.73405972536
23417.0	239616.93826581418
23418.0	244133.41829037812
23419.0	246302.3146991616
23420.0	246683.85816084486
23421.0	246468.1202548725
23422.0	245067.57367725918
23423.0	246115.17555015677
23424.0	246422.89538170933
23425.0	246434.41765908437
23426.0	246380.9711112196
23427.0	237329.15803258607
23428.0	220363.03487961978
23429.0	246173.54684006376
23430.0	244801.23579269066
23431.0	239204.3664965709
23432.0	244340.7761866759
23433.0	240972.7332974645
23434.0	245731.58788956184
23435.0	246094.0335316991
23436.0	245887.81134807074
23437.0	246174.82694164422
23438.0	245242.58237481097
23439.0	245690.40726917138
23440.0	240202.3957856144
23441.0	215620.63868399351
23442.0	245806.3450669054
23443.0	245193.26606295144
23444.0	240711.39932242595
23445.0	242460.77106421505
23446.0	244290.29427773657
23447.0	245028.13411246066
23448.0	230854.21135134454
23449.0	243853.3135466481
23450.0	244845.77605058491
23451.0	244728.0175054856
23452.0	244895.140911514
23453.0	241912.15631072476
23454.0	211717.80274093253
23455.0	243418.58505195432
23456.0	243079.93380126666
23457.0	243042.53067591792
23458.0	243036.17441791794
23459.0	238493.1346972775
23460.0	243804.5009707013
23461.0	243825.68262533238
23462.0	244760.36649451536
23463.0	244449.93252884498
23464.0	243002.13889924932
23465.0	242934.02109542422
23466.0	241017.97788384947
23467.0	241978.6820616201
23468.0	212405.83699819117
23469.0	241497.26939053758
23470.0	243959.15450122263
23471.0	244506.11606978544
23472.0	244139.51628410976
23473.0	238557.6396324928
23474.0	244225.2921077753
23475.0	244231.05162117156
23476.0	243590.82708172651
23477.0	243460.25441361906
23478.0	242417.0121002985
23479.0	240351.06425405398
23480.0	239651.2124403735
23481.0	242060.06623928293
23482.0	217236.2095067416
23483.0	232210.14867476566
23484.0	242417.87077918617
23485.0	243123.6279631868
23486.0	241423.29350717322
23487.0	240303.14747658372
23488.0	237700.51022684816
23489.0	240798.3387508718
23490.0	243310.31507107857
23491.0	243286.61400289275
23492.0	242254.91724533832
23493.0	239272.38877511985
23494.0	238670.46274007566
23495.0	237145.60003276225
23496.0	242711.45224110124
23497.0	213311.22396854594
23498.0	242223.52340418403
23499.0	242854.88412098424
23500.0	243023.91824220156
23501.0	242434.46638182402
23502.0	243256.7767728127
23503.0	243114.09724620817
23504.0	237904.19779255238
23505.0	242843.89588336722
23506.0	237597.19854243335
23507.0	241902.49294888627
23508.0	243156.63975710675
23509.0	241899.05382932097
23510.0	241789.83520174437
23511.0	242020.72178032715
23512.0	215890.48132897913
23513.0	239826.55636765898
23514.0	243016.5515763713
23515.0	242777.86799636396
23516.0	240682.92576542543
23517.0	231607.08640277415
23518.0	241783.3753444355
23519.0	242407.67432130652
23520.0	237036.1736822816
23521.0	242777.91560171449
23522.0	242512.70378291214
23523.0	241683.0450761733
23524.0	231626.93096570804
23525.0	163904.39310458954
23526.0	187290.52762278263
23527.0	202722.04905184967
23528.0	182938.2029049793
23529.0	203660.24953041138
23530.0	226667.72626800413
23531.0	216549.3064532102
23532.0	218280.6657564918
23533.0	217066.2160432686
23534.0	209289.5880347825
23535.0	240066.91011952388
23536.0	217988.85963853617
23537.0	207733.70498911903
23538.0	237717.04197119063
23539.0	213063.5654168853
23540.0	238629.68257084908
23541.0	208783.7777264567
23542.0	240269.0169569295
23543.0	219029.5148002983
23544.0	212944.56693060012
23545.0	208694.41692632932
23546.0	240259.52744898392
23547.0	221330.95373211894
23548.0	239440.28403793348
23549.0	207335.38106076967
23550.0	239330.83115847825
23551.0	240387.56675747954
23552.0	220329.18962499415
23553.0	240301.10453596173
23554.0	206381.17574733938
23555.0	240634.0451368975
23556.0	240669.29354342492
23557.0	221109.61328453087
23558.0	240622.56721428465
23559.0	206821.66417484742
23560.0	215777.13582082922
23561.0	229824.04069130126
23562.0	238690.3759323075
23563.0	223097.62729249
23564.0	237939.79380202753
23565.0	208774.08395594923
23566.0	238501.4644801494
23567.0	240736.90394132404
23568.0	238432.24724438513
23569.0	223640.94526916742
23570.0	236964.90553671046
23571.0	202721.91037770864
23572.0	231080.53662432925
23573.0	210812.21633146168
23574.0	230112.49199513692
23575.0	219238.50291771488
23576.0	237426.4520966148
23577.0	198225.25955439318
23578.0	232813.70576977098
23579.0	235313.78809241598
23580.0	236367.42326189633
23581.0	238563.32165611567
23582.0	221017.49546349072
23583.0	237873.9334774784
23584.0	201326.17686871157
23585.0	237821.73725163282
23586.0	239681.80401602597
23587.0	240167.0206062588
23588.0	240126.58143395852
23589.0	224215.72492986388
23590.0	235093.3075820468
23591.0	211477.6556634463
23592.0	232876.1986973627
23593.0	240008.52215726083
23594.0	223111.32263876585
23595.0	233529.22005831441
23596.0	239781.20954511373
23597.0	224446.19165858632
23598.0	237657.1674427379
23599.0	204308.1193946708
23600.0	238831.94658979806
23601.0	237977.77553162188
23602.0	239829.5599087615
23603.0	237052.54876938392
23604.0	238511.4050854907
23605.0	226653.26787299043
23606.0	236954.22862130706
23607.0	202094.6472861968
23608.0	229057.75498198118
23609.0	238949.69076940755
23610.0	236594.77771223497
23611.0	236904.35624960036
23612.0	218102.90433717318
23613.0	236720.19023298263
23614.0	225337.12275043724
23615.0	237225.3338566636
23616.0	204373.43404031653
23617.0	235122.64086651223
23618.0	238659.0639849459
23619.0	239285.55217879036
23620.0	239311.05732198394
23621.0	238633.3174595602
23622.0	238729.42332968838
23623.0	225138.62311936775
23624.0	236642.95275397022
23625.0	204420.97647616192
23626.0	237506.92516659168
23627.0	235699.9742291882
23628.0	238952.84834631675
23629.0	238085.67138058267
23630.0	219766.1468852335
23631.0	224442.24450397046
23632.0	238083.73801615246
23633.0	225864.42792304966
23634.0	204381.7252356252
23635.0	235595.03274311684
23636.0	230487.17409976452
23637.0	235168.881180672
23638.0	238405.538860237
23639.0	238629.31452067834
23640.0	238053.82874890286
23641.0	238428.46880563148
23642.0	237682.4172576776
23643.0	225517.9053268873
23644.0	203124.99651865187
23645.0	236269.23429068972
23646.0	235583.96932259618
23647.0	236054.21140869486
23648.0	236842.82497105625
23649.0	221223.33166634105
23650.0	238178.75357695998
23651.0	238170.644624179
23652.0	236051.5309338628
23653.0	229012.48848037
23654.0	203170.80052042828
23655.0	223053.38157957172
23656.0	232266.25975910504
23657.0	237761.64115906536
23658.0	237673.3267329027
23659.0	237948.0233410561
23660.0	236123.91203799055
23661.0	237160.33755873356
23662.0	237764.26008248294
23663.0	235208.56296652948
23664.0	228707.41137490992
23665.0	200686.21646555574
23666.0	236412.59497226137
23667.0	234769.03031603308
23668.0	222700.1227214979
23669.0	236919.54371952688
23670.0	235326.07457198293
23671.0	236934.96198103068
23672.0	237169.55559034878
23673.0	236622.99772354498
23674.0	236756.09420922908
23675.0	236489.15318374336
23676.0	196284.84104023952
23677.0	235947.26976389086
23678.0	236534.09567539277
23679.0	236666.0287660035
23680.0	219390.45206587028
23681.0	236819.6846813184
23682.0	237032.1335189504
23683.0	235169.1645059063
23684.0	236615.8091059196
23685.0	235944.98114191496
23686.0	236535.74372229126
23687.0	215006.75411146687
23688.0	204340.31869955146
23689.0	234336.82721177582
23690.0	225776.73572188188
23691.0	233268.980482049
23692.0	234371.45339330134
23693.0	235910.30337044445
23694.0	236296.09849323524
23695.0	236346.07666626576
23696.0	234150.59235471208
23697.0	235809.1960025087
23698.0	235780.72611553298
23699.0	224163.20700089043
23700.0	204013.7637691628
23701.0	218457.49855683188
23702.0	228747.5039928316
23703.0	235086.11697213468
23704.0	235539.8503825402
23705.0	218648.62156063417
23706.0	234677.1713884172
23707.0	225741.25201488187
23708.0	233628.62118338636
23709.0	234695.76547205297
23710.0	235489.5335194617
23711.0	233450.14138470523
23712.0	202997.79439323978
23713.0	226382.34771126776
23714.0	235322.65233448942
23715.0	235357.75194808308
23716.0	234750.3105081351
23717.0	235155.847590708
23718.0	235185.6222208001
23719.0	235150.73232240626
23720.0	233275.40091289752
23721.0	234108.28388597714
23722.0	234588.4551479302
23723.0	234625.24118630396
23724.0	232204.166863252
23725.0	198585.906259591
23726.0	222678.32513332384
23727.0	224759.64866887836
23728.0	233325.49610700726
23729.0	232221.26452408277
23730.0	229666.5811714034
23731.0	212745.90739171344
23732.0	232598.2067294202
23733.0	233089.06644111345
23734.0	231000.02486189976
23735.0	231636.2631348238
23736.0	231761.91829606352
23737.0	230429.1613179904
23738.0	200478.00995671126
23739.0	228483.47255603338
23740.0	219493.63016172036
23741.0	225424.67632988316
23742.0	224949.2615135226
23743.0	214330.6242850791
23744.0	224813.5290126333
23745.0	225693.23614699638
23746.0	226580.05482864508
23747.0	228839.26057943
23748.0	225330.1128101902
23749.0	230437.0051907583
23750.0	229333.48905123884
23751.0	222733.080199167
23752.0	208060.8443433195
23753.0	231978.15511449595
23754.0	229070.17138012277
23755.0	228104.70677217926
23756.0	230382.3576039373
23757.0	214683.00139563292
23758.0	232546.16003051633
23759.0	233009.0438393848
23760.0	232790.86946222148
23761.0	232146.23178096692
23762.0	231224.73333554782
23763.0	231239.93947013313
23764.0	232586.35740119033
23765.0	228699.1487008674
23766.0	205722.7647058262
23767.0	230563.83570083856
23768.0	231724.352536576
23769.0	226693.55175117517
23770.0	231867.77980272582
23771.0	232351.24453703512
23772.0	231235.72188774555
23773.0	232427.29125314677
23774.0	232695.58777282567
23775.0	231170.38815805333
23776.0	232547.60412938325
23777.0	232646.12518461482
23778.0	232662.47699333203
23779.0	232643.58595297133
23780.0	203134.01962003412
23781.0	231650.13191557175
23782.0	231581.2044013564
23783.0	212356.98824639013
23784.0	231142.9574098918
23785.0	228203.55896771364
23786.0	232863.05458749464
23787.0	231275.8167076879
23788.0	232631.47689246718
23789.0	232655.63157463013
23790.0	229798.30286909704
23791.0	220089.7507557334
23792.0	232409.63249930192
23793.0	232272.37778063322
23794.0	230503.08697456468
23795.0	204173.17783465204
23796.0	231793.23276001372
23797.0	232243.1011192831
23798.0	230530.99220336656
23799.0	232691.7795545088
23800.0	227433.09877248667
23801.0	231696.42623139708
23802.0	232075.94594140214
23803.0	231830.70645452812
23804.0	230616.16446668943
23805.0	232201.14706923527
23806.0	231740.1826787336
23807.0	232497.70795499507
23808.0	231139.43922770032
23809.0	231406.06568038496
23810.0	191786.09767872898
23811.0	223768.4084899829
23812.0	228309.7321111598
23813.0	228146.4618024976
23814.0	231260.5743972339
23815.0	231035.74271590513
23816.0	227020.79229296243
23817.0	228072.40780022417
23818.0	231919.30074562549
23819.0	229216.90134610183
23820.0	230927.31911864472
23821.0	230497.69572106312
23822.0	231730.6306756605
23823.0	230325.3065760783
23824.0	230982.02982973476
23825.0	231253.11797329798
23826.0	205039.01010658217
23827.0	230276.54307348386
23828.0	230790.56593387536
23829.0	212244.69781546146
23830.0	167239.435262358
23831.0	186834.39035186078
23832.0	192927.99101830472
23833.0	200588.2099990803
23834.0	200078.44126395672
23835.0	208663.22750503354
23836.0	208752.78396949868
23837.0	190582.77136469493
23838.0	201714.7462090353
23839.0	213179.68189196047
23840.0	220303.0931898341
23841.0	198578.76377923242
23842.0	206903.70759231123
23843.0	203779.61685320977
23844.0	207076.63680636563
23845.0	216755.87293676002
23846.0	208772.43056129615
23847.0	226621.10364303144
23848.0	200303.57682260426
23849.0	222470.7935928272
23850.0	203358.49793128093
23851.0	212070.68872540083
23852.0	213175.46147840723
23853.0	209238.4494026913
23854.0	227343.32042936297
23855.0	208783.86727483026
23856.0	221332.0571486196
23857.0	199525.73863691895
23858.0	215401.33614387747
23859.0	204055.41866041
23860.0	210535.70390423213
23861.0	224573.7867903007
23862.0	202493.8097606952
23863.0	219374.190854137
23864.0	219602.18199982113
23865.0	183571.01002749903
23866.0	203055.41752422156
23867.0	216850.6619527169
23868.0	192596.59040845567
23869.0	222661.27948185997
23870.0	225176.20985036885
23871.0	211215.99285494917
23872.0	227702.9847236595
23873.0	226591.59063265735
23874.0	198452.8881024517
23875.0	227893.20794439834
23876.0	205812.47667403138
23877.0	225280.975385391
23878.0	215011.41917369948
23879.0	228733.17572608072
23880.0	203333.53972534148
23881.0	209302.8713954969
23882.0	228339.22498887754
23883.0	229363.7973016575
23884.0	218676.041089037
23885.0	224623.98914887587
23886.0	228252.7766085618
23887.0	197256.6967189694
23888.0	226691.79821751665
23889.0	229320.52707901437
23890.0	227077.7295503383
23891.0	227435.97858160423
23892.0	215359.5019460736
23893.0	203674.70336409274
23894.0	196740.55447678466
23895.0	210890.75519817098
23896.0	227303.52791388228
23897.0	229181.40893593594
23898.0	228003.39178618896
23899.0	216881.85289442382
23900.0	224286.10168094668
23901.0	228406.18642309099
23902.0	198761.8801713314
23903.0	227040.67172105887
23904.0	228258.15087513562
23905.0	210053.79420816555
23906.0	228006.76715233058
23907.0	226649.48911963767
23908.0	216481.54527008333
23909.0	227685.89408829258
23910.0	205325.69539873305
23911.0	214799.44051752606
23912.0	211989.5017848998
23913.0	226512.58923908207
23914.0	227481.37206579308
23915.0	226482.89209876527
23916.0	216760.55100130406
23917.0	227479.09864816442
23918.0	227696.78847836098
23919.0	197717.65806853343
23920.0	227705.06079928306
23921.0	227181.84758968407
23922.0	206490.77291090123
23923.0	226971.74997401386
23924.0	225792.95887032239
23925.0	216990.9917253788
23926.0	223762.03524505414
23927.0	227414.73422213117
23928.0	197324.7249743378
23929.0	209153.7003445905
23930.0	206604.38087758352
23931.0	215559.16675481125
23932.0	224691.39801047035
23933.0	226899.5628564484
23934.0	227450.70971125746
23935.0	215196.30178711488
23936.0	227131.25767741344
23937.0	209672.50025514312
23938.0	212450.70435943507
23939.0	227632.77270384636
23940.0	227448.83517194245
23941.0	227684.93170524167
23942.0	227675.34656716802
23943.0	227270.52387942435
23944.0	224323.3856880674
23945.0	215147.0504869768
23946.0	224406.7622649865
23947.0	201703.5705909567
23948.0	220490.25677065292
23949.0	211111.5712528493
23950.0	227004.1795985408
23951.0	205117.8570448468
23952.0	226992.74246553628
23953.0	222298.38693662372
23954.0	212721.17714618103
23955.0	225792.66621275863
23956.0	218251.88444243063
23957.0	222506.04818595122
23958.0	192930.26637579902
23959.0	225799.59300096025
23960.0	223176.23798660992
23961.0	226209.81585510392
23962.0	226776.8536694784
23963.0	226658.19240529925
23964.0	225881.83701094316
23965.0	223407.7714317345
23966.0	225851.84616447747
23967.0	216676.41640879252
23968.0	192860.93458307761
23969.0	216384.09486336506
23970.0	225793.53348997125
23971.0	226586.16666357778
23972.0	224891.93198387357
23973.0	225881.5221235714
23974.0	226097.27030558808
23975.0	224486.24107519945
23976.0	225048.4552302607
23977.0	225846.48490025016
23978.0	214678.92977499185
23979.0	201937.21529140984
23980.0	190859.51893508082
23981.0	214692.3257528423
23982.0	225892.79557386276
23983.0	225935.79819991012
23984.0	225080.62564679672
23985.0	224473.5949340703
23986.0	225805.51399505805
23987.0	225077.54293821167
23988.0	213745.69315042754
23989.0	225910.83842109406
23990.0	217593.24302867946
23991.0	197454.67908753135
23992.0	223784.88203836992
23993.0	224588.54004490539
23994.0	225330.1210939379
23995.0	225473.70994565156
23996.0	225373.2966301696
23997.0	219167.36395671204
23998.0	224647.36033505356
23999.0	225595.49261086743
