23324.0	218693.93304616967
23325.0	218496.45776895992
23326.0	218135.25930311673
23327.0	218124.75592703832
23328.0	159280.88849287183
23329.0	193462.9181849772
23330.0	214882.64051425274
23331.0	217331.9069564928
23332.0	217383.220281345
23333.0	218015.14974576657
23334.0	213778.5170395177
23335.0	213909.90298317117
23336.0	214748.72435670602
23337.0	175944.95637912376
23338.0	160316.0420384459
23339.0	213821.69005916142
23340.0	217993.76340910047
23341.0	216035.32469698697
23342.0	218086.96786944004
23343.0	218026.82553466884
23344.0	217801.38117038095
23345.0	217964.94707261442
23346.0	217966.22297989117
23347.0	196943.70700658188
23348.0	179329.62501758029
23349.0	217778.04836208644
23350.0	217722.5441935358
23351.0	217787.1164473344
23352.0	217721.06098278405
23353.0	217630.26342379523
23354.0	216985.33046353696
23355.0	177145.46668996578
23356.0	206026.98287022876
23357.0	214869.04368167833
23358.0	155315.12876235685
23359.0	217398.4244236288
23360.0	217386.45880831996
23361.0	217235.8476431361
23362.0	214243.82735809957
23363.0	216390.88056565763
23364.0	213517.77383219183
23365.0	213031.6267356168
23366.0	216433.92429588496
23367.0	217063.7164478464
23368.0	176598.88271363353
23369.0	181282.48603932664
23370.0	217101.8277814272
23371.0	216759.65142794166
23372.0	216755.4598502401
23373.0	216683.56801167398
23374.0	189286.6035023627
23375.0	214032.1821491207
23376.0	216837.3489172478
23377.0	216450.3075618813
23378.0	216771.00540887035
23379.0	178564.71776627816
23380.0	184941.48108618625
23381.0	211716.7282651144
23382.0	216713.16270612468
23383.0	216644.37318451205
23384.0	215774.7152879611
23385.0	200566.05327361348
23386.0	201542.2277222532
23387.0	214420.10630062083
23388.0	216456.17770004494
23389.0	216471.11864975368
23390.0	214601.28890879208
23391.0	162020.96349017785
23392.0	199507.32543264274
23393.0	191907.92836874927
23394.0	215679.50406287023
23395.0	215336.66563850286
23396.0	214634.28864409766
23397.0	216155.23607347204
23398.0	216121.9260645377
23399.0	216014.33681919993
23400.0	215881.82711664657
23401.0	215552.84153466884
23402.0	202883.97036749497
23403.0	168864.82164779925
23404.0	211274.21818306367
23405.0	201724.24400078473
23406.0	215163.8396567558
23407.0	214977.46974310488
23408.0	215771.50926684163
23409.0	215745.96406804494
23410.0	214682.6701504522
23411.0	214934.987630182
23412.0	214984.97586953957
23413.0	196873.19640474737
23414.0	215501.10437539715
23415.0	160573.2173610572
23416.0	213555.14487111906
23417.0	204161.34848185556
23418.0	210790.93060567178
23419.0	215440.34904309758
23420.0	215438.3504572416
23421.0	215326.29606072305
23422.0	215308.0750604288
23423.0	215340.7605374976
23424.0	215247.20218275857
23425.0	215223.3557819393
23426.0	215260.07450173443
23427.0	197175.60110941416
23428.0	178728.57124047863
23429.0	215119.56374487028
23430.0	213668.20904632055
23431.0	201546.67709236607
23432.0	213916.7308906467
23433.0	201884.41954223433
23434.0	214855.27372922882
23435.0	214964.69777285118
23436.0	214908.25470935044
23437.0	214649.4514724859
23438.0	212986.54436393193
23439.0	214754.65027911685
23440.0	201851.24091986133
23441.0	171418.88943393945
23442.0	214505.54825768937
23443.0	214315.5070697473
23444.0	204028.37315912763
23445.0	205786.27422781504
23446.0	211209.74239825938
23447.0	213850.78709944294
23448.0	194188.63223438
23449.0	211037.70672824275
23450.0	212452.14347755426
23451.0	213128.88960450623
23452.0	213534.13088378884
23453.0	205537.77366956594
23454.0	161345.4819458798
23455.0	212140.57746922786
23456.0	212307.49829037907
23457.0	210077.8948886575
23458.0	210677.63181158365
23459.0	202256.32008930726
23460.0	212545.39711610982
23461.0	213149.77556070476
23462.0	213456.02707128375
23463.0	213963.60496414715
23464.0	208927.71879484828
23465.0	211031.24708065353
23466.0	208029.27497052486
23467.0	213097.52963235902
23468.0	161089.9330694734
23469.0	213024.6496157676
23470.0	213666.81727139856
23471.0	213309.2231806976
23472.0	212667.395578267
23473.0	202359.84253748314
23474.0	212753.26986321685
23475.0	213645.25036994563
23476.0	212081.434532247
23477.0	213565.1990372352
23478.0	212859.5951550453
23479.0	211399.23675381634
23480.0	204800.41586525174
23481.0	211755.32047564554
23482.0	176397.9459297584
23483.0	195862.2887149701
23484.0	212920.41224847364
23485.0	213246.52913623024
23486.0	211669.8329055234
23487.0	212640.4094263289
23488.0	203659.31509187692
23489.0	208920.94803476633
23490.0	212889.46048696322
23491.0	211666.15355719684
23492.0	206594.22908907488
23493.0	207638.07527731234
23494.0	211188.1586147329
23495.0	203927.57491137277
23496.0	212652.34987581443
23497.0	162806.65058177838
23498.0	210422.53214514593
23499.0	212533.6029429761
23500.0	211891.30631249896
23501.0	212015.0321987578
23502.0	212339.84801341445
23503.0	212533.47333898244
23504.0	201088.6917062514
23505.0	210725.1668025355
23506.0	202968.90958478622
23507.0	212087.1905853433
23508.0	211921.01047828433
23509.0	212243.49960765426
23510.0	211706.03090247777
23511.0	210506.85013360615
23512.0	170362.25523223536
23513.0	203779.44687902567
23514.0	212359.5919654912
23515.0	211986.85528391603
23516.0	210651.10084648602
23517.0	198015.54938758607
23518.0	210758.55167979706
23519.0	211756.33434378222
23520.0	202729.22115440443
23521.0	211943.138158182
23522.0	211887.32948316165
23523.0	211543.51221309477
23524.0	195166.5121919099
23525.0	118078.54276116096
23526.0	132485.42817648713
23527.0	148596.47409191
23528.0	128308.58008329848
23529.0	155221.38108727915
23530.0	182730.79687907532
23531.0	170843.73836762583
23532.0	179010.87542479558
23533.0	170933.91087038137
23534.0	164389.16431216543
23535.0	208411.1365701532
23536.0	171364.37061218312
23537.0	162090.32123518363
23538.0	201581.78530426844
23539.0	159516.54011539608
23540.0	206100.44610476904
23541.0	161736.26346698363
23542.0	209729.21914654918
23543.0	172628.80416067824
23544.0	159415.33874253224
23545.0	161273.98573506335
23546.0	209108.2575773696
23547.0	178816.99498068797
23548.0	205974.88426679865
23549.0	159857.71597001015
23550.0	209914.81342852814
23551.0	208876.9791459332
23552.0	174759.1609974352
23553.0	210642.18386104028
23554.0	158767.0012657307
23555.0	210865.84585584648
23556.0	210583.08569825313
23557.0	176051.72049998533
23558.0	210752.28748677028
23559.0	159000.56286654423
23560.0	171724.66646387632
23561.0	181719.9612264473
23562.0	204916.1788653518
23563.0	181977.31354872492
23564.0	203280.43941724102
23565.0	165887.67766775808
23566.0	210375.93342771207
23567.0	210408.5524250619
23568.0	205323.74163947298
23569.0	183062.462568885
23570.0	203543.73082151992
23571.0	157472.668883367
23572.0	208856.57826099062
23573.0	194813.91876012008
23574.0	210304.85675212802
23575.0	178631.46565792695
23576.0	209189.00097024007
23577.0	152064.55548311918
23578.0	207064.4748451714
23579.0	206617.63697541313
23580.0	207682.56772013707
23581.0	210152.0654925824
23582.0	178245.170993523
23583.0	209946.98174791626
23584.0	154141.4423887458
23585.0	208927.92263802703
23586.0	209931.59462911994
23587.0	209702.2086676474
23588.0	209778.44758773773
23589.0	183855.83278656012
23590.0	202319.25934325834
23591.0	171485.10176545812
23592.0	195156.13737124976
23593.0	209794.10765086723
23594.0	181676.2686898445
23595.0	195511.80957942817
23596.0	209386.27659857908
23597.0	181489.6105750273
23598.0	208556.5091545066
23599.0	156788.74792751443
23600.0	209028.68429045516
23601.0	206725.00004290286
23602.0	208218.30491176958
23603.0	204186.1660213248
23604.0	204523.3447567359
23605.0	186693.5286890722
23606.0	203381.84484290556
23607.0	159545.56863119153
23608.0	189493.20495595344
23609.0	209098.41910333445
23610.0	207985.873046733
23611.0	208502.72265830458
23612.0	168668.4117761674
23613.0	208399.24886404927
23614.0	183215.2106794676
23615.0	207201.747809067
23616.0	157347.33893793757
23617.0	207840.65900707917
23618.0	208979.6785668095
23619.0	208876.459995955
23620.0	208889.82629908476
23621.0	208476.85942640668
23622.0	208623.55772538867
23623.0	184530.5165217818
23624.0	204953.35329627118
23625.0	157496.28202842345
23626.0	208634.42590105583
23627.0	202664.60014181482
23628.0	208674.71942615035
23629.0	208543.95602206714
23630.0	171919.94906378374
23631.0	177786.82793821048
23632.0	206988.24987114806
23633.0	185121.05229516103
23634.0	158615.3236463513
23635.0	204558.59332053992
23636.0	205928.62785699996
23637.0	207826.06995947525
23638.0	208365.55581030398
23639.0	208342.08794542082
23640.0	208277.9414134784
23641.0	208215.13045278718
23642.0	208079.02948229082
23643.0	185645.2529487642
23644.0	155419.25461356418
23645.0	207918.31654563773
23646.0	205991.95765309507
23647.0	204784.66363228552
23648.0	204848.37521488982
23649.0	174539.4966986897
23650.0	207970.4482840576
23651.0	207945.63425730556
23652.0	207744.7317094399
23653.0	192391.33941597855
23654.0	157302.56547678777
23655.0	179469.35961847968
23656.0	194633.53029100533
23657.0	207480.1103437819
23658.0	207645.72149350404
23659.0	207697.5031123968
23660.0	207420.62357872617
23661.0	206222.5886937102
23662.0	207587.76481054715
23663.0	207011.45192202207
23664.0	192573.34342616607
23665.0	149902.17204199627
23666.0	206045.48798218207
23667.0	201124.9970774
23668.0	176221.9073208555
23669.0	201597.22652958726
23670.0	202210.92136222744
23671.0	206235.99274557453
23672.0	206772.56879800337
23673.0	206608.07459143695
23674.0	205696.8544976896
23675.0	206931.95130142648
23676.0	148249.6356122295
23677.0	206810.7225989102
23678.0	206979.1097487361
23679.0	206441.66998425644
23680.0	172319.27375295194
23681.0	206247.55193282544
23682.0	206617.9800694786
23683.0	206363.98350499765
23684.0	206754.39320104953
23685.0	206308.47807815738
23686.0	206842.51720581116
23687.0	164826.1764480835
23688.0	164819.24619962327
23689.0	206665.80740341754
23690.0	200989.91878308056
23691.0	206372.09036062707
23692.0	206528.03814850535
23693.0	206322.56475299847
23694.0	206567.40651499524
23695.0	206545.4062370816
23696.0	205774.86320435168
23697.0	206459.07015925754
23698.0	206443.74459187203
23699.0	186269.15136964153
23700.0	157138.30667553315
23701.0	195738.90508391388
23702.0	204925.5082557411
23703.0	205957.98557327388
23704.0	206236.61224427508
23705.0	170945.82468606753
23706.0	204903.62499890907
23707.0	182790.46599144605
23708.0	202294.63746805818
23709.0	205989.68046059497
23710.0	206049.2094832639
23711.0	205303.66985011107
23712.0	155235.19387398098
23713.0	190117.9817688856
23714.0	205924.10304184305
23715.0	205495.96191129618
23716.0	204990.09791590503
23717.0	205807.4899611649
23718.0	205667.77622691842
23719.0	205409.07805736933
23720.0	199739.99322726464
23721.0	205661.50395985923
23722.0	205628.76007710732
23723.0	205623.30412646406
23724.0	199471.83768862326
23725.0	153672.49566107808
23726.0	187367.88217530242
23727.0	184096.64193494542
23728.0	205319.36325795742
23729.0	204944.10873569205
23730.0	197178.15921540555
23731.0	171368.16907881014
23732.0	204948.0829435905
23733.0	205231.1839932417
23734.0	204642.1950791671
23735.0	205064.03940597785
23736.0	205144.32803143671
23737.0	204893.98302801824
23738.0	155359.06509287408
23739.0	203022.96304845012
23740.0	187323.1972663338
23741.0	201499.52818708427
23742.0	198858.56464568275
23743.0	154215.53964481415
23744.0	187112.09747415376
23745.0	199214.82945659137
23746.0	202487.1241449457
23747.0	204288.19257098166
23748.0	192734.4060104683
23749.0	204483.08604436467
23750.0	203448.4107018252
23751.0	187110.61772371223
23752.0	169872.14268336468
23753.0	204236.2897367038
23754.0	197565.26359020078
23755.0	196448.4106125398
23756.0	198597.43828868849
23757.0	169141.0539479343
23758.0	203775.58203760706
23759.0	204276.43625144308
23760.0	203771.11332126742
23761.0	201485.28391127128
23762.0	203339.0348926969
23763.0	203032.67663708227
23764.0	204341.49777080314
23765.0	193876.96897065648
23766.0	166024.11119414214
23767.0	201143.5775295492
23768.0	204144.93915873262
23769.0	193357.73432054906
23770.0	201842.4962154486
23771.0	203157.86811801602
23772.0	202949.0806980612
23773.0	203923.55037184013
23774.0	203025.60220938304
23775.0	202049.2676431882
23776.0	202093.0844885013
23777.0	202849.28436469808
23778.0	203273.24985589832
23779.0	203787.37820303335
23780.0	156801.29214706994
23781.0	201176.45227458296
23782.0	203564.68110786524
23783.0	164409.83373738258
23784.0	199799.76284569598
23785.0	195368.32663389161
23786.0	203196.73285345294
23787.0	201259.2132325401
23788.0	203310.01041387476
23789.0	203210.15546511396
23790.0	197696.65860403693
23791.0	195327.99158517935
23792.0	202839.40111646664
23793.0	202442.74012487495
23794.0	201178.753479477
23795.0	156361.92055783546
23796.0	202899.80056207324
23797.0	202838.64593203168
23798.0	200695.7427785747
23799.0	203274.81202442234
23800.0	193543.5395760233
23801.0	200333.6553299966
23802.0	202329.8080702466
23803.0	199124.48792330205
23804.0	202567.25642772543
23805.0	202888.0014606336
23806.0	202142.61439528997
23807.0	202848.9955868668
23808.0	200257.79683328175
23809.0	202593.72993085405
23810.0	137150.7810369407
23811.0	186545.21401017508
23812.0	193615.6787212379
23813.0	195237.34921544287
23814.0	202561.96258693078
23815.0	200272.87619502316
23816.0	199189.1391348725
23817.0	195694.70613750594
23818.0	202606.3075999744
23819.0	201062.30177464336
23820.0	201776.3339010047
23821.0	200466.50581975246
23822.0	202121.54294599657
23823.0	200537.54065715443
23824.0	201907.332605542
23825.0	201859.18000332726
23826.0	158551.95389950767
23827.0	197805.22417847582
23828.0	195111.802739098
23829.0	173098.4308375768
23830.0	120077.34666854268
23831.0	137740.767775933
23832.0	142296.38532300675
23833.0	156860.6334747032
23834.0	154378.20345716886
23835.0	156861.47396074477
23836.0	169042.47543073024
23837.0	134514.53063499497
23838.0	156548.34982088476
23839.0	177830.5295450333
23840.0	187897.96151297056
23841.0	155565.72610556256
23842.0	172497.1321655545
23843.0	150412.38296168656
23844.0	173460.26238118045
23845.0	183192.98752677164
23846.0	169140.9515544788
23847.0	197859.25562203664
23848.0	160638.62779414435
23849.0	196370.5716178898
23850.0	170579.64501239936
23851.0	176980.10027787884
23852.0	182537.5779815579
23853.0	175039.56615825847
23854.0	201366.11849174966
23855.0	169586.1832679107
23856.0	197178.80408964644
23857.0	158676.17848852347
23858.0	173882.33131294872
23859.0	158184.9353649781
23860.0	169804.45809865685
23861.0	200248.59044085824
23862.0	166956.92655332063
23863.0	189362.51463762808
23864.0	200706.46289530894
23865.0	140358.80058549964
23866.0	165807.95013529953
23867.0	200701.95768852418
23868.0	150211.75052694368
23869.0	198540.49998274603
23870.0	198320.88790302956
23871.0	172962.31702201682
23872.0	199352.7674798029
23873.0	200445.98466314227
23874.0	154546.54924058847
23875.0	200895.39185868806
23876.0	160201.94040214532
23877.0	193714.62990233582
23878.0	179405.92181905525
23879.0	200613.9845738498
23880.0	164337.18131427755
23881.0	158678.64557810986
23882.0	200202.92925521938
23883.0	200661.4717497343
23884.0	182722.1440299188
23885.0	191121.2683034687
23886.0	198287.4311983112
23887.0	152110.66718945236
23888.0	197770.11533741181
23889.0	200368.84837171203
23890.0	199862.65868861473
23891.0	196040.12400639645
23892.0	176790.59700942837
23893.0	155653.94794247582
23894.0	148385.57510210015
23895.0	174348.2361217265
23896.0	197491.06320670617
23897.0	200280.55061790717
23898.0	198588.27971133258
23899.0	182152.66958706136
23900.0	191494.4192249913
23901.0	200064.78502952965
23902.0	155620.97982177243
23903.0	196693.12198409403
23904.0	198803.91663943222
23905.0	162833.8737119279
23906.0	198847.22429624235
23907.0	195164.0360321015
23908.0	180596.6533722321
23909.0	199670.32573296598
23910.0	168235.91297354345
23911.0	172248.82632787948
23912.0	174639.29135434085
23913.0	198819.74478929752
23914.0	197609.68693186794
23915.0	199453.72694609888
23916.0	179050.0858233025
23917.0	197480.91299102313
23918.0	199374.06463508485
23919.0	152628.0077966971
23920.0	199387.5181797375
23921.0	197920.60051619558
23922.0	158681.42100150115
23923.0	198142.28762296314
23924.0	192121.55790295097
23925.0	174918.7379069112
23926.0	189170.86933811722
23927.0	198962.36800737274
23928.0	152482.2418914936
23929.0	164320.03746361387
23930.0	164325.19299723467
23931.0	192586.2500859773
23932.0	199189.5776493568
23933.0	199168.85495644165
23934.0	199126.14656081918
23935.0	178050.99799671985
23936.0	198668.50259107805
23937.0	173733.61120217445
23938.0	175389.79232482964
23939.0	198942.8908130304
23940.0	198954.8384976896
23941.0	198905.12896983043
23942.0	198900.87342899197
23943.0	198715.68358277142
23944.0	194178.56129106434
23945.0	178218.53359798098
23946.0	197750.62823403603
23947.0	163497.35592921893
23948.0	184568.284289436
23949.0	167803.3314381943
23950.0	198558.7159498747
23951.0	157107.23097227377
23952.0	198578.46912942082
23953.0	186735.5204878419
23954.0	173700.4571689202
23955.0	195348.83224289093
23956.0	183042.79275112122
23957.0	189642.97993421095
23958.0	159094.10544027944
23959.0	198135.7336035328
23960.0	176577.7804885762
23961.0	198244.67530219513
23962.0	198298.1994446848
23963.0	198067.21230766064
23964.0	195516.3559428097
23965.0	194262.19298652615
23966.0	195869.30788269796
23967.0	182555.2318070954
23968.0	145476.05436496448
23969.0	180382.71875482984
23970.0	197739.27603568652
23971.0	197881.07192729606
23972.0	197745.36658452512
23973.0	197577.57376757794
23974.0	197543.06513141788
23975.0	196512.01565982742
23976.0	197567.51121285144
23977.0	197631.43943127047
23978.0	173825.34298991354
23979.0	153826.83718782626
23980.0	143326.49663369817
23981.0	177117.84531068755
23982.0	197437.89096632286
23983.0	195203.88029481075
23984.0	197557.4161522688
23985.0	194586.51712389506
23986.0	196422.29551267822
23987.0	194136.8651907036
23988.0	173225.1728478442
23989.0	196955.8182166522
23990.0	181868.38579608238
23991.0	154908.1842286596
23992.0	192426.5377005455
23993.0	197033.253247386
23994.0	196554.5510404102
23995.0	196583.64923412548
23996.0	196934.3626739713
23997.0	196151.62879180594
23998.0	197179.06979880962
23999.0	196806.4151158787
