23323.0	239299.05773281056
23324.0	240499.52070041597
23325.0	240175.1130963968
23326.0	239600.91518566402
23327.0	240032.96477839345
23328.0	199705.4452171033
23329.0	226252.48686900488
23330.0	239608.256790528
23331.0	239537.1796955131
23332.0	238359.93230541045
23333.0	239369.5666044928
23334.0	230576.9555886151
23335.0	230421.03139369556
23336.0	237527.80116131544
23337.0	212997.267521547
23338.0	197498.92123523355
23339.0	230253.87495751615
23340.0	239125.85751429063
23341.0	235184.90583367934
23342.0	239737.65358551044
23343.0	239765.096497152
23344.0	239360.98799452194
23345.0	239707.46885734404
23346.0	239705.70599137273
23347.0	227181.1056697452
23348.0	210911.78685402384
23349.0	239341.9663015939
23350.0	239443.80693872613
23351.0	239485.8527391744
23352.0	239370.78085550087
23353.0	239161.3204594689
23354.0	237109.9383824351
23355.0	192498.55452939254
23356.0	232817.09749370982
23357.0	238601.40300041868
23358.0	193492.817123727
23359.0	238914.60583587852
23360.0	238950.62893035513
23361.0	238690.47030415386
23362.0	230954.2039781161
23363.0	238532.2420731902
23364.0	238138.0361125886
23365.0	237031.52440115335
23366.0	238447.4546372609
23367.0	238652.87298252806
23368.0	208590.22171180524
23369.0	218231.57625156568
23370.0	238735.469314048
23371.0	237995.75116513023
23372.0	238035.55836067887
23373.0	237869.24403589228
23374.0	223998.2373699467
23375.0	236604.08497766574
23376.0	238428.18516582408
23377.0	237554.09399480236
23378.0	238236.16405667804
23379.0	210237.06091359595
23380.0	219809.0614833339
23381.0	235918.45038653078
23382.0	238208.98433761235
23383.0	238065.8873729025
23384.0	235939.42966599573
23385.0	210962.6936459466
23386.0	213731.38244732717
23387.0	233413.7854722077
23388.0	237778.54042931227
23389.0	237958.5915191297
23390.0	236451.05694965713
23391.0	201027.36164943653
23392.0	227080.3731153009
23393.0	225428.58909123266
23394.0	237827.42168698806
23395.0	237298.72369090552
23396.0	236661.24149227625
23397.0	237728.14030929923
23398.0	237627.05150115857
23399.0	237371.59133429758
23400.0	237304.49830379547
23401.0	237173.52528936957
23402.0	232786.21278862105
23403.0	201674.44246039464
23404.0	235686.8479451094
23405.0	227646.9218738318
23406.0	235950.86983987305
23407.0	235499.53315963064
23408.0	237223.9513092097
23409.0	237218.45257666564
23410.0	234321.332089654
23411.0	235393.22128957455
23412.0	236908.12074229706
23413.0	227625.84318935816
23414.0	237042.8663234561
23415.0	199742.46136540468
23416.0	235693.5896596493
23417.0	229489.18245458906
23418.0	234552.64145407785
23419.0	236845.30653102088
23420.0	236880.69922160645
23421.0	236772.8652386298
23422.0	236763.74325657607
23423.0	236805.84547041263
23424.0	236639.11947468837
23425.0	236633.599770624
23426.0	236684.97716346898
23427.0	226571.59764377982
23428.0	209983.78257124493
23429.0	236534.68434595814
23430.0	235603.6305420274
23431.0	227716.02261279774
23432.0	236123.26684917609
23433.0	229754.4480653388
23434.0	236137.04419409938
23435.0	236386.5408995328
23436.0	236289.5778185218
23437.0	236229.22325196746
23438.0	234912.70619955388
23439.0	236063.31703296013
23440.0	228579.63520653386
23441.0	204301.69712889552
23442.0	235730.75989626846
23443.0	235556.85597839375
23444.0	229227.75683400562
23445.0	232056.4225048543
23446.0	234971.87042263083
23447.0	235322.60860887036
23448.0	208144.3997024055
23449.0	233801.18061711267
23450.0	234715.75636377532
23451.0	235008.61902684206
23452.0	235279.918353613
23453.0	231478.43619388447
23454.0	200247.32984276477
23455.0	234477.03954390902
23456.0	231448.71252459317
23457.0	225677.2084531297
23458.0	233487.74478806814
23459.0	227567.2072388725
23460.0	234279.91386193977
23461.0	234492.6558814216
23462.0	235041.0029334531
23463.0	235104.64027688978
23464.0	229331.19581551562
23465.0	228308.9920262159
23466.0	220659.72584120888
23467.0	234336.19869532192
23468.0	200726.92669475896
23469.0	234627.1882870775
23470.0	234770.36368527391
23471.0	234750.09796177916
23472.0	234391.8822752266
23473.0	227659.7812953169
23474.0	234653.34826598247
23475.0	234889.91110103048
23476.0	233928.89077759828
23477.0	234723.71694305277
23478.0	233830.49922150257
23479.0	228199.60331960124
23480.0	214728.7684874415
23481.0	232799.49232209814
23482.0	207961.57077752953
23483.0	223954.29642568235
23484.0	233733.4358966268
23485.0	234424.0769138685
23486.0	233585.91530434595
23487.0	233188.20374445958
23488.0	225290.47286252715
23489.0	231659.69817927582
23490.0	233983.6848504832
23491.0	233380.0037089279
23492.0	232301.5777910787
23493.0	230611.07079905455
23494.0	232625.3013041159
23495.0	228903.9081209765
23496.0	233783.26181642228
23497.0	201394.9464674002
23498.0	232612.63891005242
23499.0	233772.7800410114
23500.0	232551.23377520594
23501.0	232996.72758026232
23502.0	233631.6483174398
23503.0	233403.54036039693
23504.0	226422.6256125828
23505.0	230426.22624890972
23506.0	214810.61099764777
23507.0	231500.4937240559
23508.0	233129.2722003966
23509.0	233258.9044006905
23510.0	232019.62451271934
23511.0	232245.23067228196
23512.0	203907.0342513006
23513.0	229533.28262511294
23514.0	233474.20704276484
23515.0	233268.1676259321
23516.0	232910.4408903656
23517.0	223442.9478010986
23518.0	232616.6196191243
23519.0	233010.32698183693
23520.0	227360.2087944202
23521.0	233217.8065129471
23522.0	233079.61185075203
23523.0	232528.74559488049
23524.0	223751.5773247542
23525.0	152385.82192045028
23526.0	174302.09342997769
23527.0	190969.7142587275
23528.0	169455.37708194347
23529.0	192573.71897368942
23530.0	216748.79950520437
23531.0	206457.65405739105
23532.0	208263.81122276015
23533.0	205780.05113892056
23534.0	198928.59735902605
23535.0	232067.8197919696
23536.0	206245.99951601145
23537.0	196253.21939603516
23538.0	228708.33679563488
23539.0	199071.92878534293
23540.0	231094.17429892274
23541.0	197984.98224371477
23542.0	231354.94036521082
23543.0	207060.00329764994
23544.0	201422.5310416454
23545.0	197435.60643381794
23546.0	231044.73991741388
23547.0	209077.39358169926
23548.0	230361.0457161642
23549.0	196901.4321446478
23550.0	230360.50202951505
23551.0	230459.16348907654
23552.0	208301.76275328588
23553.0	231915.3974214655
23554.0	195735.79752402735
23555.0	231677.18538608705
23556.0	231696.60836904988
23557.0	209224.45626078002
23558.0	231853.22084925426
23559.0	196357.786907397
23560.0	205026.4043356501
23561.0	218346.78078013135
23562.0	229746.7987034025
23563.0	211531.89965335213
23564.0	229505.4296153991
23565.0	198131.74649819217
23566.0	231070.43925688372
23567.0	231474.00249999296
23568.0	229637.74480710912
23569.0	212288.1800601869
23570.0	229239.33950933997
23571.0	192588.09149035017
23572.0	230084.45621862094
23573.0	210376.07876031325
23574.0	230721.39200430087
23575.0	210771.2872644327
23576.0	230284.4122169348
23577.0	189364.89427596238
23578.0	228603.64513279297
23579.0	224798.4966271004
23580.0	228794.81731481163
23581.0	230971.5548700673
23582.0	208496.91344236967
23583.0	230544.15214673863
23584.0	192369.8635308617
23585.0	229324.4272574464
23586.0	230808.01193164775
23587.0	230767.71840655318
23588.0	230749.62407424013
23589.0	212421.0621120761
23590.0	227165.3239193547
23591.0	201738.4486928714
23592.0	223520.73415720876
23593.0	230680.1220452352
23594.0	211889.8756354273
23595.0	223510.8773855248
23596.0	230359.1021805569
23597.0	212454.29054175474
23598.0	228890.27086581461
23599.0	194202.26602921754
23600.0	229926.17671229425
23601.0	228474.12450099032
23602.0	229527.46984407032
23603.0	228302.40036290587
23604.0	228511.0132998143
23605.0	214554.45216462945
23606.0	227297.50122331554
23607.0	191802.18252004753
23608.0	219416.17499831473
23609.0	229658.80839208973
23610.0	227426.98955898813
23611.0	228509.90705213524
23612.0	205496.09560470024
23613.0	228522.46039428905
23614.0	213445.14285237048
23615.0	229154.31907983156
23616.0	193863.29391429567
23617.0	227369.5973244949
23618.0	229794.66189864953
23619.0	229731.39501711348
23620.0	229704.02592522232
23621.0	228847.28690442347
23622.0	229351.23441745856
23623.0	213900.7395823702
23624.0	228449.48327956293
23625.0	193645.63459767165
23626.0	229446.70873026547
23627.0	225493.79940351125
23628.0	229418.95187496947
23629.0	229205.34184427513
23630.0	207161.38371482855
23631.0	212524.13398713496
23632.0	229115.70568806204
23633.0	214274.99198054665
23634.0	193637.4107209895
23635.0	227641.87486781125
23636.0	226658.65723903914
23637.0	228269.96214005756
23638.0	229107.24441374722
23639.0	229097.89059153918
23640.0	229013.71049082885
23641.0	228937.87348991982
23642.0	228723.06200084504
23643.0	214270.1173604175
23644.0	192847.96909808836
23645.0	228640.31802982427
23646.0	227463.55193610198
23647.0	226543.1877353505
23648.0	227713.4981660629
23649.0	208647.87923600976
23650.0	228692.3271897088
23651.0	228653.94993725425
23652.0	228407.09092474895
23653.0	218045.47770942838
23654.0	192202.7099259261
23655.0	214055.97559685138
23656.0	221821.33791457638
23657.0	228309.31173703648
23658.0	228259.3651261441
23659.0	228364.48140984328
23660.0	228191.36507740157
23661.0	227573.43410257995
23662.0	228226.1434073088
23663.0	227072.5308153855
23664.0	217533.17294081263
23665.0	189332.59152910442
23666.0	226825.55278950333
23667.0	224478.92935475218
23668.0	208937.3940056232
23669.0	226393.6989659137
23670.0	225520.67042181204
23671.0	227057.0849763328
23672.0	227051.6217905154
23673.0	226640.99712204828
23674.0	227010.52841164824
23675.0	227474.03192893407
23676.0	185271.19862657192
23677.0	227495.91833149423
23678.0	227408.66642739228
23679.0	227199.96058664998
23680.0	207586.59334141266
23681.0	227070.06068490297
23682.0	227295.13290956806
23683.0	226619.8211297266
23684.0	227269.65303705577
23685.0	226468.39270441086
23686.0	227417.89242818562
23687.0	202516.82474555355
23688.0	194505.280690617
23689.0	227192.9687867391
23690.0	218615.94069729923
23691.0	226549.86297016364
23692.0	227061.36295669738
23693.0	226962.58667806734
23694.0	227065.15219578892
23695.0	227065.36474214398
23696.0	225825.82281502686
23697.0	226945.15242434555
23698.0	226932.96514007048
23699.0	214874.09960059987
23700.0	189909.0070208767
23701.0	213269.11672157777
23702.0	224915.0850662364
23703.0	226304.51642368035
23704.0	226664.94806589413
23705.0	206477.1272671271
23706.0	225975.57519646775
23707.0	214235.86394765106
23708.0	223293.0965389297
23709.0	226497.9387449344
23710.0	226506.0260970495
23711.0	225467.55501424664
23712.0	192376.81842089316
23713.0	216237.40867540942
23714.0	226324.11860828154
23715.0	226151.18734950392
23716.0	225659.4653937671
23717.0	226121.0831519747
23718.0	225997.87673026562
23719.0	226007.7763362813
23720.0	218465.806529334
23721.0	226000.31928319993
23722.0	225868.6895456259
23723.0	225857.9061997569
23724.0	224269.77377975345
23725.0	182149.24063872066
23726.0	207095.06448099538
23727.0	214412.5286612987
23728.0	225580.19158015994
23729.0	224474.3685734391
23730.0	221283.53030962838
23731.0	203212.65212459388
23732.0	224783.09262622715
23733.0	225019.35756083197
23734.0	224297.9471294458
23735.0	224237.9215011847
23736.0	224249.9791814653
23737.0	223579.52084049917
23738.0	190807.78633702843
23739.0	220620.75184414876
23740.0	209386.3615332397
23741.0	212100.7265480708
23742.0	196055.53948917778
23743.0	155276.5620846539
23744.0	182404.51211427964
23745.0	207499.3164812302
23746.0	216167.49350748042
23747.0	220467.28404336606
23748.0	216374.4750698507
23749.0	222995.5034349566
23750.0	222782.23985377324
23751.0	214581.35589847591
23752.0	198646.76403776015
23753.0	223913.03878737925
23754.0	220230.14134579437
23755.0	219171.38346312338
23756.0	222365.793176773
23757.0	201215.41641505403
23758.0	224065.9855507464
23759.0	224431.25270118364
23760.0	223647.01904076853
23761.0	223099.05807441988
23762.0	223351.09694750508
23763.0	222089.75239905345
23764.0	224421.2374372352
23765.0	220425.3894999968
23766.0	196305.81670219055
23767.0	219539.64377374836
23768.0	223924.04736737267
23769.0	217108.5952909402
23770.0	223330.11483688842
23771.0	223630.738325503
23772.0	222977.4604828681
23773.0	223923.3862402053
23774.0	223644.80308510736
23775.0	222993.75545876584
23776.0	223221.44880885878
23777.0	223461.7720471557
23778.0	223598.29800550456
23779.0	224012.50324643793
23780.0	192802.17086359067
23781.0	222889.63196682322
23782.0	223806.55463628794
23783.0	200812.88989896883
23784.0	221959.31971583798
23785.0	218228.3797725269
23786.0	223633.108421837
23787.0	222576.75167334548
23788.0	223659.8823419902
23789.0	223524.75518402574
23790.0	220648.6536126493
23791.0	216546.3787241444
23792.0	223243.7994160121
23793.0	223132.9820246007
23794.0	222375.5127422987
23795.0	192827.6110999086
23796.0	223161.81283143736
23797.0	223295.30421084102
23798.0	221738.3969161232
23799.0	223451.67824486396
23800.0	216948.80573031234
23801.0	221853.90836285296
23802.0	222343.72316856403
23803.0	218143.31299594312
23804.0	222811.28593326145
23805.0	223090.36391137278
23806.0	222324.8182870024
23807.0	223125.28243589107
23808.0	221029.26447083676
23809.0	222638.36641853498
23810.0	178498.73192712525
23811.0	214155.4891817009
23812.0	218201.147205228
23813.0	219255.16720210167
23814.0	222434.96312176544
23815.0	221566.28616806545
23816.0	220000.5630754786
23817.0	218031.28712069828
23818.0	222732.4032385024
23819.0	220462.10858680418
23820.0	221896.72633466925
23821.0	221071.31561902232
23822.0	222426.6377428988
23823.0	221418.31804354722
23824.0	222125.8410295291
23825.0	221324.54787645166
23826.0	193242.2478299173
23827.0	220580.7451045871
23828.0	220349.59386542105
23829.0	202331.84749814938
23830.0	154887.01788323608
23831.0	175333.94584861354
23832.0	181302.74279752196
23833.0	190229.68955865927
23834.0	188857.1720466818
23835.0	197622.68067592543
23836.0	199945.8325758091
23837.0	176579.02598721941
23838.0	192091.41375463232
23839.0	204573.54596190262
23840.0	210871.06115830378
23841.0	189317.50178647466
23842.0	200058.3238615245
23843.0	166474.75120047544
23844.0	195841.28002295538
23845.0	209700.68912374583
23846.0	198649.27978129702
23847.0	218709.39335556838
23848.0	189912.90096029226
23849.0	217767.93484655785
23850.0	188192.171176771
23851.0	185436.73302058096
23852.0	206961.02915277812
23853.0	201817.98491260692
23854.0	220926.5607507967
23855.0	200249.28124269482
23856.0	213964.28989398258
23857.0	190722.22515693906
23858.0	206098.26899886696
23859.0	193750.14721613395
23860.0	200506.74943259696
23861.0	218484.86460784805
23862.0	194701.2563992876
23863.0	214047.45790914146
23864.0	216313.4193205255
23865.0	169678.4075718407
23866.0	169718.3774015535
23867.0	214128.23380787217
23868.0	184170.80745324542
23869.0	217555.01205258406
23870.0	218701.34113075337
23871.0	201205.2591739042
23872.0	220078.288352049
23873.0	219626.3410860052
23874.0	188931.65591260654
23875.0	220675.1779717121
23876.0	194993.1371757321
23877.0	217471.68973946368
23878.0	205216.7861534921
23879.0	220417.63040460824
23880.0	193569.06485189422
23881.0	197834.00743235875
23882.0	219228.82718269582
23883.0	220511.44450703313
23884.0	207835.8245474447
23885.0	215204.37760491602
23886.0	219176.6619947001
23887.0	186100.03797608524
23888.0	219674.22588190238
23889.0	220337.54583203836
23890.0	219047.5556552716
23891.0	218608.64103546535
23892.0	204007.64291647242
23893.0	192588.42923662133
23894.0	185364.41598447438
23895.0	201922.06163805618
23896.0	216755.23524525724
23897.0	220167.81304463357
23898.0	217641.13201888977
23899.0	206546.22659052766
23900.0	215015.34027120727
23901.0	219805.68774246404
23902.0	188015.17899286863
23903.0	219258.86364220918
23904.0	219503.71274424222
23905.0	197503.23109233964
23906.0	218536.44993331138
23907.0	217685.5221206982
23908.0	206207.53806297015
23909.0	219291.42381445013
23910.0	196068.15941593828
23911.0	205006.3233712185
23912.0	202748.590660014
23913.0	218257.2036587472
23914.0	218449.02574817426
23915.0	218957.70590412716
23916.0	205429.95541526107
23917.0	218749.39537653382
23918.0	219211.13172869137
23919.0	187425.70217630628
23920.0	219062.61740093437
23921.0	218267.5768016902
23922.0	194114.04282920327
23923.0	218017.04536145902
23924.0	215778.12976598967
23925.0	203727.83528675052
23926.0	213181.41964451844
23927.0	218444.44001075203
23928.0	187181.01654727728
23929.0	198489.43946952777
23930.0	197732.20758483015
23931.0	208347.0100659981
23932.0	218787.94396631038
23933.0	218877.7102508032
23934.0	218862.9334032384
23935.0	204799.77308812627
23936.0	218551.18766899154
23937.0	201118.8654243985
23938.0	203642.6508075105
23939.0	218727.9879634944
23940.0	218669.50720225277
23941.0	218657.77814568966
23942.0	218596.44714516477
23943.0	218406.40406978593
23944.0	215324.3219066921
23945.0	204709.75420168368
23946.0	216187.78859110738
23947.0	192102.7351773493
23948.0	212111.79788533036
23949.0	199588.7643459732
23950.0	218351.2670076928
23951.0	193262.46668201662
23952.0	218246.16792064017
23953.0	212601.77778933724
23954.0	202148.17405011939
23955.0	216914.39597485645
23956.0	207504.34408859134
23957.0	213972.27380407345
23958.0	188049.99197821997
23959.0	217264.5050155011
23960.0	196309.79305960634
23961.0	217454.23603466235
23962.0	217880.27183431687
23963.0	217767.97511188465
23964.0	216593.44175103938
23965.0	214807.80962202032
23966.0	217026.75875757687
23967.0	206598.7786506393
23968.0	180810.6110582648
23969.0	206780.45083894723
23970.0	217385.6446939134
23971.0	217591.85230233605
23972.0	217237.72721561638
23973.0	216970.76700119095
23974.0	216943.744149095
23975.0	215962.36519833645
23976.0	217106.35018485802
23977.0	217296.3491151874
23978.0	203843.0725832573
23979.0	190584.7862034687
23980.0	179719.14384347148
23981.0	204748.71703143508
23982.0	216875.0527741951
23983.0	215604.84817797173
23984.0	217096.67602268155
23985.0	215051.25761679703
23986.0	216503.07788308364
23987.0	215693.82614302356
23988.0	202209.06202728263
23989.0	216681.29060945878
23990.0	207006.82958929072
23991.0	186731.76118561116
23992.0	215483.96959497558
23993.0	216130.09919017102
23994.0	216119.0440534016
23995.0	216346.5335603206
23996.0	216621.14082979836
23997.0	214188.21581536345
23998.0	216617.1349549056
23999.0	216126.6540937218
