23329.0	203576.15882076207
23330.0	204214.71203491846
23331.0	204152.25874350077
23332.0	204088.3756138496
23333.0	204105.40669009922
23334.0	203933.30600837132
23335.0	203890.1523873793
23336.0	203977.54155007997
23337.0	203290.7545739263
23338.0	202128.52111441895
23339.0	203790.01243566078
23340.0	203871.70751610884
23341.0	203797.06547240962
23342.0	203824.1562722304
23343.0	203786.95552204803
23344.0	203724.22530170882
23345.0	203723.410767872
23346.0	203692.8868253696
23347.0	202993.58551408676
23348.0	202279.20662364282
23349.0	203582.91899023365
23350.0	203553.90394859517
23351.0	203527.0263242752
23352.0	203488.65976729602
23353.0	203452.69665136645
23354.0	203043.91223377894
23355.0	198514.07408496598
23356.0	203181.61469440008
23357.0	203202.69149143025
23358.0	201426.06495252452
23359.0	203246.87051489277
23360.0	203216.95160074244
23361.0	203171.41236449277
23362.0	203053.75972556788
23363.0	203126.3154176
23364.0	203069.75155814394
23365.0	202967.65087416326
23366.0	202971.61648373763
23367.0	202940.6721671168
23368.0	201654.54620262497
23369.0	202140.88288174075
23370.0	202832.8034762752
23371.0	202731.6383318015
23372.0	202708.10576977918
23373.0	202666.01991372806
23374.0	202374.45507317747
23375.0	202632.57788907515
23376.0	202615.0106759168
23377.0	202501.94660556797
23378.0	202537.94107392
23379.0	201364.4395118602
23380.0	201850.13309931554
23381.0	202387.96628951043
23382.0	202409.46167808
23383.0	202372.4509298688
23384.0	202138.04166021122
23385.0	197628.0514822176
23386.0	197750.52966789453
23387.0	201764.63724543984
23388.0	202187.02221803524
23389.0	202159.67598510082
23390.0	201921.22623754223
23391.0	200532.41479823313
23392.0	201880.34876047363
23393.0	201756.6197284864
23394.0	201959.2317698048
23395.0	201930.6313351168
23396.0	201875.6266033152
23397.0	201860.80110182398
23398.0	201818.72982097918
23399.0	201761.43216803842
23400.0	201727.73041111045
23401.0	201696.14426111997
23402.0	201344.89363578876
23403.0	200284.46883184722
23404.0	201537.25689528318
23405.0	201366.95242424335
23406.0	201308.89843343367
23407.0	201213.13806909454
23408.0	201326.8084260864
23409.0	201290.37198295043
23410.0	201225.00826398726
23411.0	201144.154456064
23412.0	201115.73102100482
23413.0	200937.26600724485
23414.0	201039.6945809408
23415.0	199406.26000772996
23416.0	200921.93813299199
23417.0	200781.94946211847
23418.0	200794.36030279685
23419.0	200793.9504144384
23420.0	200747.2635117568
23421.0	200687.60100536322
23422.0	200636.71203921922
23423.0	200586.6481975296
23424.0	200521.2956983296
23425.0	200464.1470480384
23426.0	200416.98870558722
23427.0	199890.84577464344
23428.0	199268.9950130185
23429.0	200225.8910773248
23430.0	200107.15400110083
23431.0	199975.6504072193
23432.0	200013.9149377536
23433.0	199853.94428805128
23434.0	199864.7540580352
23435.0	199804.347482112
23436.0	199712.47177728
23437.0	199621.29389977598
23438.0	199511.10198394879
23439.0	199409.67207403516
23440.0	199022.93805629443
23441.0	198037.3186641927
23442.0	199075.0588895232
23443.0	198895.61544949762
23444.0	198717.47884974082
23445.0	199036.94692679652
23446.0	199569.3300383744
23447.0	199621.07820769277
23448.0	199390.10816245747
23449.0	199617.00144906237
23450.0	199710.79028080642
23451.0	199779.01084508156
23452.0	199818.25212416003
23453.0	199768.08279572477
23454.0	198485.8581630971
23455.0	199807.04892846075
23456.0	199826.17002639364
23457.0	199764.13050306574
23458.0	199802.12492042242
23459.0	199745.13942855684
23460.0	199771.1085666305
23461.0	199718.06634967044
23462.0	199735.63985428485
23463.0	199705.44464035842
23464.0	199529.5825068031
23465.0	199577.39641896964
23466.0	199420.70141583367
23467.0	199590.54661058562
23468.0	198250.82593443722
23469.0	199504.47299133433
23470.0	199476.04850769922
23471.0	199453.3326815232
23472.0	199406.10733506564
23473.0	199268.31480176645
23474.0	199311.8946689024
23475.0	199282.77560852485
23476.0	199220.3438129152
23477.0	199181.50308986878
23478.0	199095.6901466112
23479.0	198937.98725222403
23480.0	198726.6532605954
23481.0	198897.19156408322
23482.0	197935.06425897032
23483.0	198178.4650678275
23484.0	198567.93031147524
23485.0	198548.80470466558
23486.0	198440.7067951104
23487.0	198178.60809359368
23488.0	197715.83795036204
23489.0	198006.6773860352
23490.0	197920.5409570816
23491.0	197734.95422484478
23492.0	197658.3733641216
23493.0	197427.75322869766
23494.0	197666.45054504965
23495.0	197718.422585344
23496.0	197918.63674306558
23497.0	196835.2283066362
23498.0	197992.9224806399
23499.0	198098.31045038078
23500.0	198124.44641689598
23501.0	198133.7192890368
23502.0	198197.96166082556
23503.0	198199.9099150336
23504.0	198130.37401702392
23505.0	198222.22916976636
23506.0	197881.75717171183
23507.0	198163.20472186868
23508.0	198239.7683859456
23509.0	198198.7040526336
23510.0	198138.80456806396
23511.0	198118.410289152
23512.0	197181.77155973177
23513.0	197893.81212569593
23514.0	198085.4882533376
23515.0	198062.00990269438
23516.0	197973.16028334078
23517.0	197499.724549325
23518.0	197971.93030369285
23519.0	197929.17042298883
23520.0	197817.82643671037
23521.0	197872.27647180797
23522.0	197826.15013785602
23523.0	197767.55539640316
23524.0	197201.3635731457
23525.0	193868.89844817945
23526.0	195696.07390003194
23527.0	196176.88563220465
23528.0	195304.4114702339
23529.0	196206.23758131298
23530.0	196863.78491084834
23531.0	196528.605390439
23532.0	196510.9049032711
23533.0	196519.91940628403
23534.0	196005.32224081934
23535.0	196979.9281246207
23536.0	196278.60452966337
23537.0	195737.4933860359
23538.0	196506.8850823168
23539.0	195896.99416883235
23540.0	196335.4124976127
23541.0	195056.96756203476
23542.0	196145.0881941504
23543.0	195311.40683530187
23544.0	194717.82505349047
23545.0	194491.70152652817
23546.0	195789.72190801922
23547.0	195444.46777425945
23548.0	195990.99879751683
23549.0	194810.9333594102
23550.0	196179.8410436607
23551.0	196326.17863249918
23552.0	195841.16997488582
23553.0	196449.59455969275
23554.0	195036.03326648223
23555.0	196547.1042633728
23556.0	196591.449276416
23557.0	196067.05442652127
23558.0	196567.18858321913
23559.0	195135.92439111555
23560.0	195805.0885795844
23561.0	196217.4097391616
23562.0	196464.2282766336
23563.0	196157.39228979227
23564.0	196359.77322495994
23565.0	195285.91553331263
23566.0	196522.7667095552
23567.0	196529.140269056
23568.0	196421.40275507205
23569.0	196110.75330703382
23570.0	196297.7182875647
23571.0	195025.1508301829
23572.0	196367.59602135033
23573.0	192446.2677065697
23574.0	196302.43708927982
23575.0	195876.47070535648
23576.0	196262.75257712638
23577.0	193940.51314810824
23578.0	195867.6011155453
23579.0	195539.33947043846
23580.0	196091.17429596154
23581.0	196083.17208821763
23582.0	195295.35586303973
23583.0	195918.54974566394
23584.0	194088.1095524337
23585.0	195800.7267131391
23586.0	195811.9585349632
23587.0	195753.68591605758
23588.0	195691.22738176
23589.0	195258.25294499865
23590.0	195406.57475420163
23591.0	194324.777664513
23592.0	195032.38569000972
23593.0	195335.4137731072
23594.0	194736.60830023722
23595.0	194846.62845931537
23596.0	194963.56146053123
23597.0	194454.48441855976
23598.0	194613.97335244797
23599.0	192974.95962091407
23600.0	194242.11244154876
23601.0	194025.37996124162
23602.0	193777.4825439232
23603.0	193514.53764157454
23604.0	193586.28603494403
23605.0	193545.88555509778
23606.0	193908.5127057408
23607.0	192557.1354296326
23608.0	193918.70570332152
23609.0	194385.01971886077
23610.0	194365.95786547216
23611.0	194449.6328671233
23612.0	193990.8515069947
23613.0	194578.9767090174
23614.0	194443.80697886695
23615.0	194655.47305451505
23616.0	193271.19628697564
23617.0	194572.6785421312
23618.0	194817.75235399677
23619.0	194781.73607526394
23620.0	194837.33681766404
23621.0	194807.58619996163
23622.0	194822.8050223104
23623.0	194541.33398405122
23624.0	194719.16460933106
23625.0	193334.2302797821
23626.0	194819.93915924482
23627.0	194758.067617792
23628.0	194759.0200393727
23629.0	194694.94910976
23630.0	194154.24596705285
23631.0	194275.69770168324
23632.0	194612.02184765443
23633.0	194354.65788620798
23634.0	193133.88179947532
23635.0	194402.00539176958
23636.0	194400.7739441152
23637.0	194441.1510407168
23638.0	194490.9697253376
23639.0	194455.6464504832
23640.0	194413.31606650882
23641.0	194365.9165515776
23642.0	194305.94890956802
23643.0	193990.7166601214
23644.0	192685.06254049137
23645.0	194161.95897753607
23646.0	194167.61961021443
23647.0	194122.15073341437
23648.0	194035.27904296955
23649.0	193589.88799836172
23650.0	193979.476344832
23651.0	193911.8770618368
23652.0	193833.0462715904
23653.0	193606.01992069138
23654.0	192336.39099269192
23655.0	193105.73046988822
23656.0	193347.9090585601
23657.0	193443.00871516162
23658.0	193391.28843796486
23659.0	193281.4879555584
23660.0	193147.12311234558
23661.0	193001.5176392704
23662.0	192848.84015022079
23663.0	192578.8453568511
23664.0	192308.70701342728
23665.0	190715.58620282734
23666.0	191980.3493187584
23667.0	191630.8383858688
23668.0	191009.61278525458
23669.0	191101.8784555008
23670.0	191122.38409318402
23671.0	191499.97494763523
23672.0	191741.19545241602
23673.0	191922.06170521598
23674.0	192123.9995121664
23675.0	192263.92747048958
23676.0	190708.35742474115
23677.0	192478.09366589435
23678.0	192589.42097981437
23679.0	192679.28310415364
23680.0	192164.50977791956
23681.0	192699.09867397128
23682.0	192736.57845022724
23683.0	192789.41116170248
23684.0	192826.68290048005
23685.0	192842.86892933116
23686.0	192878.3139438592
23687.0	192081.48657111032
23688.0	191627.1485517832
23689.0	192901.74049484797
23690.0	191993.1482374143
23691.0	192820.79420252153
23692.0	192896.5008654336
23693.0	192903.04628654083
23694.0	192842.1990989824
23695.0	192822.40764641282
23696.0	192783.76300707835
23697.0	192802.1449637888
23698.0	192790.10374615045
23699.0	192222.65814056993
23700.0	191527.48675072068
23701.0	191197.3895733257
23702.0	192339.7943558143
23703.0	192685.93789173762
23704.0	192663.0327975936
23705.0	192149.68972902387
23706.0	192563.1016173568
23707.0	192336.57313034224
23708.0	192512.02222981118
23709.0	192509.8129850368
23710.0	192477.765566464
23711.0	192400.99396976636
23712.0	191031.67010570117
23713.0	192169.70536714228
23714.0	192309.19659356162
23715.0	192265.81679472644
23716.0	192192.7482441728
23717.0	192156.75901870077
23718.0	192109.0577235968
23719.0	192037.03082844158
23720.0	191732.5550813184
23721.0	191952.76338135032
23722.0	191935.66676910082
23723.0	191875.71747717122
23724.0	191635.29032499195
23725.0	190461.97855518773
23726.0	191437.39268136976
23727.0	191339.17424517122
23728.0	191494.0328771584
23729.0	191325.7403088895
23730.0	191126.92935557113
23731.0	190445.54348953612
23732.0	191087.75434649602
23733.0	191030.87769681923
23734.0	190874.3487881216
23735.0	190708.51387228165
23736.0	190552.3470368768
23737.0	190332.62118666235
23738.0	188882.98541875082
23739.0	189857.63964190718
23740.0	189402.41337384965
23741.0	189177.5457263616
23742.0	188651.5776978944
23743.0	182353.2694634483
23744.0	187212.56757002257
23745.0	188610.72643522563
23746.0	188995.10524641277
23747.0	189336.73529180157
23748.0	189499.38526289916
23749.0	189792.22485729278
23750.0	189955.6350459904
23751.0	189714.2484467714
23752.0	189380.88453570628
23753.0	190337.53376522238
23754.0	190359.096262656
23755.0	190424.11038638087
23756.0	190376.4525023232
23757.0	190007.91106846745
23758.0	190579.01253427204
23759.0	190616.000004096
23760.0	190630.2550802432
23761.0	190656.0028639232
23762.0	190622.76866703352
23763.0	190688.60005089283
23764.0	190727.53231462403
23765.0	190487.26737715205
23766.0	189793.34043729983
23767.0	190236.81122467833
23768.0	190729.29266401278
23769.0	190598.20105564175
23770.0	190651.96217630728
23771.0	190647.70516746244
23772.0	190584.49260216326
23773.0	190647.50321172483
23774.0	190656.22778347525
23775.0	190632.02172108804
23776.0	190625.9151290368
23777.0	190607.33719347205
23778.0	190598.49979494401
23779.0	190586.64438497278
23780.0	189476.88292679633
23781.0	190507.53823866876
23782.0	190517.4859743232
23783.0	189863.8913568763
23784.0	190427.2509763584
23785.0	190377.8926166017
23786.0	190422.8515708928
23787.0	190378.26569994242
23788.0	190359.70946990082
23789.0	190315.34191247364
23790.0	190221.37576652804
23791.0	189898.86367334382
23792.0	190202.2526763008
23793.0	190155.95867504642
23794.0	190098.11964231677
23795.0	189004.0515919862
23796.0	190004.51997368317
23797.0	189976.72830566403
23798.0	189917.79424501766
23799.0	189883.9262887936
23800.0	189731.63960401923
23801.0	189731.48189818882
23802.0	189679.3089507328
23803.0	189482.52478996478
23804.0	189573.9342979072
23805.0	189510.68398387203
23806.0	189424.10568499198
23807.0	189370.55113379844
23808.0	189338.13839134722
23809.0	189278.2793818112
23810.0	187871.0472933376
23811.0	188767.2624742402
23812.0	188954.3299006465
23813.0	188867.50980014086
23814.0	188788.52906352634
23815.0	188707.5917889536
23816.0	188519.1182221312
23817.0	188417.83395942402
23818.0	188371.77861406718
23819.0	188119.19699804162
23820.0	187980.17165393924
23821.0	187758.40863027202
23822.0	187537.41096222718
23823.0	187235.82980915203
23824.0	186899.21174732802
23825.0	186502.793920512
23826.0	185225.12220487668
23827.0	185410.28069867517
23828.0	184994.54390763488
23829.0	184593.949497754
23830.0	183337.9255287809
23831.0	185013.63564543985
23832.0	185495.75662960645
23833.0	186041.64131061832
23834.0	186286.11659530306
23835.0	186677.06106511367
23836.0	186837.36086282288
23837.0	186567.24453949474
23838.0	186794.31073628084
23839.0	187489.8150490115
23840.0	187322.445961626
23841.0	186784.38575472555
23842.0	187306.3349059589
23843.0	186067.36036331562
23844.0	187389.78498805806
23845.0	187756.59197235227
23846.0	187704.79504424977
23847.0	188113.78697502724
23848.0	187193.02662225958
23849.0	188131.36603709435
23850.0	186627.96977766507
23851.0	186208.3703472142
23852.0	187867.48549038114
23853.0	187618.9470785541
23854.0	188263.59671357443
23855.0	187779.38738544597
23856.0	187478.006929817
23857.0	187236.41554370572
23858.0	187874.34695229438
23859.0	187394.55852543918
23860.0	187796.70619095
23861.0	188100.4663898113
23862.0	187350.24947855427
23863.0	187958.31471636493
23864.0	188217.88676915196
23865.0	185656.92758425613
23866.0	183171.6864917524
23867.0	188247.75514193915
23868.0	187005.22886266778
23869.0	188046.26874695692
23870.0	188145.20860344317
23871.0	187730.95680573455
23872.0	188110.76235755516
23873.0	188034.0945698816
23874.0	186903.29511198617
23875.0	188081.48768849918
23876.0	187298.1241364476
23877.0	187895.19295774723
23878.0	187664.62158110738
23879.0	187967.09161205761
23880.0	187020.25338388543
23881.0	187186.7695595518
23882.0	187746.56485949442
23883.0	187750.99247165438
23884.0	187472.496348365
23885.0	187531.15316551688
23886.0	187606.7160686592
23887.0	186454.7223732225
23888.0	187424.7364378623
23889.0	187489.22459586558
23890.0	187342.16401387524
23891.0	187337.00994826242
23892.0	187042.32926412812
23893.0	186340.73492684794
23894.0	186128.2835726343
23895.0	186510.39368478776
23896.0	187030.38053089278
23897.0	187068.3734802432
23898.0	186894.91552174074
23899.0	186580.58840309767
23900.0	186724.41559613452
23901.0	186775.04189399042
23902.0	185619.21250754574
23903.0	186532.02790481914
23904.0	186525.76287293437
23905.0	186012.9111670784
23906.0	186325.26727741433
23907.0	186211.2172310528
23908.0	186012.03350896662
23909.0	186106.38196572152
23910.0	185211.31864555588
23911.0	185316.6058471427
23912.0	185377.2734136323
23913.0	185517.5606140927
23914.0	185473.36355512321
23915.0	185301.4396633088
23916.0	184891.38195988492
23917.0	184862.8070055936
23918.0	184622.79162920962
23919.0	183162.26042265486
23920.0	183914.00269742077
23921.0	183431.22970869753
23922.0	182284.7632670718
23923.0	182253.665124352
23924.0	181373.38211205107
23925.0	181211.06506383378
23926.0	182106.47032463367
23927.0	182823.07670507516
23928.0	182192.3957800949
23929.0	183198.83538268114
23930.0	183500.4585836539
23931.0	183005.27286681466
23932.0	184500.8999120896
23933.0	184687.49883473918
23934.0	184803.15383152638
23935.0	184598.7276488702
23936.0	184992.4765351936
23937.0	184449.64782407734
23938.0	184624.66868510758
23939.0	185241.39463639038
23940.0	185293.97768192
23941.0	185345.6028532736
23942.0	185388.7876169728
23943.0	185412.25988587525
23944.0	185359.8206001152
23945.0	185130.83750154226
23946.0	185322.3393558529
23947.0	184595.29146531902
23948.0	185164.19731783684
23949.0	185119.29425264648
23950.0	185525.19068221442
23951.0	184790.9372919801
23952.0	185547.021090816
23953.0	185364.6256996353
23954.0	185183.5154432003
23955.0	185516.3120746496
23956.0	185399.45530490892
23957.0	185367.90061219837
23958.0	184532.34911805484
23959.0	185621.58228930554
23960.0	184208.91270512508
23961.0	185609.60524451837
23962.0	185607.14339778558
23963.0	185594.92769710082
23964.0	185558.63081943043
23965.0	185497.92403619844
23966.0	185517.061701632
23967.0	185314.12103659534
23968.0	184410.74313789466
23969.0	185069.12995737628
23970.0	185461.92642211835
23971.0	185461.25407518723
23972.0	185410.43850936327
23973.0	185399.04583598083
23974.0	185377.8854674432
23975.0	185290.18760396796
23976.0	185316.2067591168
23977.0	185314.233024512
23978.0	184962.90291711994
23979.0	184449.9310444548
23980.0	184018.28630691933
23981.0	184826.9925777411
23982.0	185120.11979653122
23983.0	184871.87299368973
23984.0	185113.30352824318
23985.0	185064.01049477127
23986.0	185040.56580341762
23987.0	184952.0392503296
23988.0	184513.10890188813
23989.0	184875.09254143995
23990.0	184750.5813766143
23991.0	183864.36615045133
23992.0	184732.70850355193
23993.0	184746.90611773447
23994.0	184641.6329670657
23995.0	184633.34858752013
23996.0	184680.8571543552
23997.0	184465.7438851072
23998.0	184512.97216757765
23999.0	184422.7948412928
