23332.0	227362.14614343704
23333.0	227429.75475875835
23334.0	227427.02573486083
23335.0	227398.77206425602
23336.0	227388.212903936
23337.0	227246.1229916161
23338.0	226997.20489041935
23339.0	227263.7460938752
23340.0	227260.85800099844
23341.0	227195.28404254722
23342.0	227183.03594086398
23343.0	227145.49314519044
23344.0	227116.3581464576
23345.0	227086.48589393919
23346.0	227056.36628234238
23347.0	226945.89555015665
23348.0	226696.28675194934
23349.0	226954.8781764608
23350.0	226921.85642106883
23351.0	226887.102103552
23352.0	226852.37672673282
23353.0	226819.18719918083
23354.0	226779.81883269118
23355.0	226494.70724341783
23356.0	226700.33519902715
23357.0	226686.86099742717
23358.0	226297.57778657286
23359.0	226620.3720515584
23360.0	226584.72738816004
23361.0	226548.58507059203
23362.0	226496.0565510143
23363.0	226472.0218259456
23364.0	226266.8341673984
23365.0	226180.32486481935
23366.0	226373.93131601915
23367.0	226349.19236730874
23368.0	226038.35543388204
23369.0	226204.59489034204
23370.0	226240.19404554242
23371.0	226209.39464212477
23372.0	226181.28410214398
23373.0	226142.68664872966
23374.0	226062.64989122556
23375.0	226075.41462630403
23376.0	226046.2766915584
23377.0	226013.3817090048
23378.0	225973.0841993216
23379.0	225686.6219393029
23380.0	225830.5336475647
23381.0	225869.1907649536
23382.0	225848.23927275516
23383.0	225814.30347366404
23384.0	225767.9080751104
23385.0	225544.4698464257
23386.0	225503.07636510744
23387.0	225664.34913648642
23388.0	225647.11243448322
23389.0	225614.01958563837
23390.0	225569.53720913923
23391.0	225254.36881797132
23392.0	225472.84224901124
23393.0	225436.24065515524
23394.0	225434.83178844163
23395.0	225411.6196712448
23396.0	225377.6589160448
23397.0	225340.4431712256
23398.0	225311.75266385922
23399.0	225276.48873840642
23400.0	225245.60901406716
23401.0	225205.02020997118
23402.0	225069.3734825983
23403.0	224614.74312028193
23404.0	225059.0911463424
23405.0	225041.1914297344
23406.0	225039.9871401984
23407.0	225003.2218636288
23408.0	224978.30790758398
23409.0	224946.1377007616
23410.0	224904.78364590084
23411.0	224865.15858800642
23412.0	224843.9209394176
23413.0	224782.40140492798
23414.0	224779.37102028806
23415.0	224464.48480092114
23416.0	224698.710360064
23417.0	224643.59951237126
23418.0	224632.57268715516
23419.0	224612.71559372797
23420.0	224577.45376542723
23421.0	224546.2490873856
23422.0	224507.07711918082
23423.0	224478.78580469763
23424.0	224444.63829811203
23425.0	224413.38244956156
23426.0	224380.6921490432
23427.0	224294.03698954222
23428.0	224090.44002078762
23429.0	224275.3363705856
23430.0	224242.8830482432
23431.0	224181.1309395969
23432.0	224175.1022567424
23433.0	224126.14508216322
23434.0	224109.06503741437
23435.0	224067.84824115204
23436.0	224047.27245373445
23437.0	224007.08095508476
23438.0	223973.84413675524
23439.0	223938.51498987523
23440.0	223857.12043130872
23441.0	223629.5639203843
23442.0	223810.80891883507
23443.0	223811.52415252477
23444.0	223727.82702592004
23445.0	223475.89353472003
23446.0	223575.2161214464
23447.0	223672.1449140224
23448.0	223531.53642987527
23449.0	223610.97528934403
23450.0	223572.53176688642
23451.0	223548.81654292476
23452.0	223516.8487112704
23453.0	223460.58977771515
23454.0	223191.69284341767
23455.0	223404.07457218558
23456.0	223381.07888107517
23457.0	223316.8220389377
23458.0	223314.5315295232
23459.0	223258.11352698883
23460.0	223250.3869898752
23461.0	223215.3158975488
23462.0	223184.18482954238
23463.0	223152.5344018432
23464.0	223060.7874621439
23465.0	223073.373519872
23466.0	223004.37711421447
23467.0	223020.59103518724
23468.0	222745.22711326674
23469.0	222945.51676846077
23470.0	222912.65680834564
23471.0	222858.7596873728
23472.0	222855.419133952
23473.0	222796.9423572993
23474.0	222790.5100775424
23475.0	222752.4916477952
23476.0	222709.50684753913
23477.0	222690.5506906112
23478.0	222651.85047674875
23479.0	222619.1433990143
23480.0	222512.74019799053
23481.0	222557.1052388352
23482.0	222329.861413274
23483.0	222447.84309534708
23484.0	222458.98432020476
23485.0	222424.938840064
23486.0	222389.79025797118
23487.0	222361.0183811072
23488.0	222294.60315013127
23489.0	222288.183558144
23490.0	222263.43370424322
23491.0	222206.27708477437
23492.0	221939.47468103675
23493.0	221976.58084966405
23494.0	222066.57708687367
23495.0	221964.56479784945
23496.0	222065.875484672
23497.0	221813.0409521152
23498.0	221909.5795695615
23499.0	221964.6440701952
23500.0	221713.0057531391
23501.0	221898.0303437824
23502.0	221866.25723269122
23503.0	221833.34914293766
23504.0	221779.50235361274
23505.0	221768.6997139456
23506.0	221656.51225313277
23507.0	221698.31069450243
23508.0	221670.0913123328
23509.0	221636.3701567488
23510.0	221451.2911450114
23511.0	221493.7428492288
23512.0	221342.30981017623
23513.0	221262.50153738185
23514.0	221477.47838689282
23515.0	221437.7614737408
23516.0	221403.85283276797
23517.0	221332.3312463873
23518.0	221342.82193469442
23519.0	221311.21816862724
23520.0	221260.56597094404
23521.0	221244.9565540352
23522.0	221214.4056631296
23523.0	221175.3346727936
23524.0	221095.15677695986
23525.0	220328.0271736835
23526.0	220672.4860674051
23527.0	220581.88259983383
23528.0	220540.19132293144
23529.0	220686.96889425954
23530.0	220879.12873000948
23531.0	220767.34046208006
23532.0	220592.18464931863
23533.0	220691.85043496906
23534.0	220568.573758669
23535.0	220788.11401093123
23536.0	220603.77414041563
23537.0	220449.45447649312
23538.0	220592.93899489281
23539.0	220489.29417789457
23540.0	220618.98604216325
23541.0	220323.4791849985
23542.0	220555.61398845437
23543.0	220378.97139978223
23544.0	220184.0105029631
23545.0	219866.97795338262
23546.0	220379.11096524796
23547.0	220266.4670593025
23548.0	220364.44453273597
23549.0	220057.23567226855
23550.0	220299.09989785598
23551.0	220260.17172357123
23552.0	220105.64475617235
23553.0	220207.2880513024
23554.0	219867.10734766058
23555.0	220140.08691261447
23556.0	220106.83195392002
23557.0	219956.8148070399
23558.0	220043.57639700486
23559.0	219722.1026037755
23560.0	219818.72070328335
23561.0	219902.8874870784
23562.0	219903.2506089472
23563.0	219769.9429400577
23564.0	219834.58460958715
23565.0	219533.28122429468
23566.0	219782.3175000064
23567.0	219748.1613950976
23568.0	219715.82498897915
23569.0	219586.17401917453
23570.0	219592.42751672314
23571.0	219140.60010291255
23572.0	219582.7245187072
23573.0	219415.9290023936
23574.0	219523.39755663357
23575.0	219394.3604232191
23576.0	219448.18005442558
23577.0	218980.60722339855
23578.0	219389.92284958716
23579.0	219337.1816787968
23580.0	219090.99427921866
23581.0	219292.01657446407
23582.0	219164.39281663965
23583.0	219233.94695987203
23584.0	218854.92595261382
23585.0	218945.5504965634
23586.0	219118.40080527356
23587.0	219096.21933342723
23588.0	219071.64270428164
23589.0	218940.1196068865
23590.0	218998.29418393603
23591.0	218706.87142543407
23592.0	218906.39530557426
23593.0	218911.2627953664
23594.0	218764.80619315218
23595.0	218812.07799152628
23596.0	218813.169139712
23597.0	218699.71269222395
23598.0	218518.60977582028
23599.0	218419.46618101734
23600.0	218686.2685847552
23601.0	218646.2433902592
23602.0	218603.321819136
23603.0	218311.06345041923
23604.0	218293.44601047045
23605.0	218437.06799718412
23606.0	218480.56230051836
23607.0	218126.43176120357
23608.0	218385.24380610554
23609.0	218393.437274112
23610.0	218357.16042424322
23611.0	218326.56811458562
23612.0	218173.70932674548
23613.0	218258.16037949437
23614.0	218163.47858042864
23615.0	218195.0869602304
23616.0	217871.8081482754
23617.0	218122.98655989763
23618.0	218104.4515110912
23619.0	218072.36728750073
23620.0	218042.08483205122
23621.0	218007.03743754243
23622.0	217975.2817328128
23623.0	217879.0431129601
23624.0	217900.09726074882
23625.0	217578.41595432977
23626.0	217848.42710548482
23627.0	217804.03972997115
23628.0	217785.29234452476
23629.0	217751.04228720642
23630.0	217618.04279480327
23631.0	217613.33164769286
23632.0	217653.69144279038
23633.0	217561.69840230403
23634.0	217299.06440273946
23635.0	217560.12333629443
23636.0	217456.5455233025
23637.0	217471.37563852797
23638.0	217465.77351639039
23639.0	217428.0177549312
23640.0	217402.88328335359
23641.0	217368.72896102403
23642.0	217329.448255488
23643.0	217246.4009314304
23644.0	216979.31845304248
23645.0	217242.7594366976
23646.0	217206.82631004165
23647.0	217167.827566592
23648.0	217144.23429201922
23649.0	217018.27420487689
23650.0	217082.69976289282
23651.0	217048.29168517116
23652.0	217018.7544526848
23653.0	216935.60195645448
23654.0	216661.2630175747
23655.0	216868.065902592
23656.0	216864.80734781438
23657.0	216860.31776481282
23658.0	216829.28117350402
23659.0	216798.3349694464
23660.0	216762.22788403204
23661.0	216718.25752719364
23662.0	216701.4674137088
23663.0	216661.0715475968
23664.0	216591.337783296
23665.0	216230.90173706136
23666.0	216488.87617945607
23667.0	216528.4303536128
23668.0	216404.84151623692
23669.0	216134.6707718144
23670.0	216197.15279421443
23671.0	216395.0497038336
23672.0	216310.46537707525
23673.0	216238.37535764492
23674.0	216317.22407854078
23675.0	216278.8341383168
23676.0	215928.07802142683
23677.0	216217.11715696641
23678.0	216170.59110584317
23679.0	216156.7216959488
23680.0	216042.08035758074
23681.0	216091.24724736
23682.0	216065.092091904
23683.0	215897.8325807102
23684.0	215981.43334318078
23685.0	215809.05898311702
23686.0	215933.491085312
23687.0	215681.61673379835
23688.0	215575.46644930597
23689.0	215827.44429527037
23690.0	215775.77980231683
23691.0	215775.92461066242
23692.0	215745.22670940164
23693.0	215714.92129013763
23694.0	215675.0856781824
23695.0	215642.90005729278
23696.0	215444.92985221118
23697.0	215590.21414645758
23698.0	215558.32380456958
23699.0	215451.56618485745
23700.0	215225.22329579564
23701.0	215396.30214021125
23702.0	215351.41889310727
23703.0	215334.6047672321
23704.0	215367.4871668736
23705.0	215247.92360304645
23706.0	215300.4561072128
23707.0	215223.11649689593
23708.0	215230.37799055365
23709.0	215209.1595309056
23710.0	215177.9136438272
23711.0	215007.83702835205
23712.0	214852.7281012731
23713.0	215044.94602813435
23714.0	215049.54927677443
23715.0	215020.67390545923
23716.0	214987.0298202112
23717.0	214949.51764295675
23718.0	214924.4835201024
23719.0	214888.2771345408
23720.0	214831.53690460164
23721.0	214828.20924866563
23722.0	214799.0480355328
23723.0	214767.5780677632
23724.0	214734.81258434558
23725.0	214410.3222476803
23726.0	214603.27239516168
23727.0	214602.63821639676
23728.0	214610.1396242432
23729.0	214577.4480654336
23730.0	214537.1206713344
23731.0	214414.9875720193
23732.0	214481.7485185024
23733.0	214454.53922959365
23734.0	214414.36807331844
23735.0	214386.52649308156
23736.0	214355.4988146688
23737.0	214328.2499944448
23738.0	214045.44862781392
23739.0	214260.110589952
23740.0	214194.37347307528
23741.0	214199.02401249277
23742.0	214154.6126245888
23743.0	212200.43417190347
23744.0	213605.44642498536
23745.0	214013.08810444802
23746.0	214042.99495997443
23747.0	214013.97299773438
23748.0	213962.4980873216
23749.0	213948.63423488
23750.0	213913.323962368
23751.0	213846.2680514559
23752.0	213656.76373442597
23753.0	213825.64151296
23754.0	213758.6270208
23755.0	213736.22555770882
23756.0	213726.67124776958
23757.0	213582.60403568653
23758.0	213663.2096456704
23759.0	213638.09813790722
23760.0	213604.8751607808
23761.0	213569.6927096832
23762.0	213531.75869030398
23763.0	213506.71502540802
23764.0	213481.2217311232
23765.0	213437.86175037432
23766.0	213197.73281320988
23767.0	213364.6239596544
23768.0	213354.3508508672
23769.0	213292.34393825277
23770.0	213284.75319173117
23771.0	213250.9464723456
23772.0	213226.36617318404
23773.0	213197.51733084166
23774.0	213167.08377559035
23775.0	213131.69255301118
23776.0	213102.17639690242
23777.0	213075.01890764805
23778.0	213041.6457744384
23779.0	213010.76584038395
23780.0	212766.52732416004
23781.0	212948.10860093439
23782.0	212916.83335372797
23783.0	212781.46638643183
23784.0	212849.935253504
23785.0	212802.182053888
23786.0	212788.766572544
23787.0	212759.68851148797
23788.0	212716.97298554875
23789.0	212703.35082987524
23790.0	212663.2774008832
23791.0	212527.87058769914
23792.0	212602.0022894592
23793.0	212569.52055070715
23794.0	212538.177355776
23795.0	212312.33180630993
23796.0	212482.74522439681
23797.0	212444.437282816
23798.0	212411.1169978368
23799.0	212381.60094658562
23800.0	212334.98010419204
23801.0	212275.39309527038
23802.0	212174.2113832962
23803.0	212247.21743872
23804.0	212234.37437501442
23805.0	212193.64055285757
23806.0	212093.00022067208
23807.0	212136.82293800957
23808.0	211915.4095095809
23809.0	212001.6873914369
23810.0	211771.70825052165
23811.0	211977.97762007028
23812.0	211972.34655723523
23813.0	211937.1332780032
23814.0	211923.70301173758
23815.0	211882.9603815424
23816.0	211837.01880668162
23817.0	211810.71737487364
23818.0	211797.94970378242
23819.0	211593.34757007367
23820.0	211738.84189409285
23821.0	211705.16131840003
23822.0	211676.53603246086
23823.0	211621.89368852484
23824.0	211611.576958976
23825.0	211581.84217477118
23826.0	211363.84699924488
23827.0	211458.81338183684
23828.0	211018.24127795195
23829.0	210897.8726174719
23830.0	210860.4301705217
23831.0	211090.36789268485
23832.0	211106.43648102414
23833.0	211124.11201208353
23834.0	211103.85027317778
23835.0	211174.09133854695
23836.0	211074.52548218906
23837.0	210965.50283345947
23838.0	210957.54560962535
23839.0	211043.68864460816
23840.0	210982.14625116167
23841.0	210872.2613583866
23842.0	210910.620994765
23843.0	210566.12676403232
23844.0	210844.03285360665
23845.0	210902.55104901106
23846.0	210728.31095767062
23847.0	210832.89120931833
23848.0	210648.70285803542
23849.0	210843.00671713278
23850.0	210493.61532190736
23851.0	210275.1089655814
23852.0	210672.9119612928
23853.0	210565.4311387139
23854.0	210692.4478758912
23855.0	210554.02451927032
23856.0	210602.19505213443
23857.0	210369.66734725138
23858.0	210500.68859617287
23859.0	210370.7075346428
23860.0	210401.97365923825
23861.0	210391.69362984953
23862.0	210233.1131822083
23863.0	210383.92714199028
23864.0	210309.21568256008
23865.0	210011.10007316415
23866.0	208978.41209671847
23867.0	210287.31292221442
23868.0	210007.1649771514
23869.0	210218.01326837757
23870.0	210184.672116736
23871.0	210055.2994390017
23872.0	210131.232489472
23873.0	210098.6733658112
23874.0	209836.21552701385
23875.0	210032.41573580803
23876.0	209871.37847459837
23877.0	209971.5203137535
23878.0	209873.04455700488
23879.0	209925.2829356032
23880.0	209666.2589734915
23881.0	209766.59144376288
23882.0	209817.15828736
23883.0	209767.09150965762
23884.0	209632.3101720576
23885.0	209719.66137630717
23886.0	209704.0100163584
23887.0	209417.72286853142
23888.0	209640.7365287936
23889.0	209615.9865700352
23890.0	209574.85848330244
23891.0	209551.61711083516
23892.0	209368.3442712577
23893.0	209348.5227245568
23894.0	209252.77588684816
23895.0	209282.7018264578
23896.0	209393.53578536955
23897.0	209369.33066670081
23898.0	209332.55081492482
23899.0	209245.11687802896
23900.0	209257.35124336637
23901.0	209238.0571303936
23902.0	208977.36813445145
23903.0	209184.5525962752
23904.0	209153.51715839998
23905.0	209032.45255802886
23906.0	209085.88253839363
23907.0	209061.4859497472
23908.0	208976.1318633473
23909.0	209003.85600307203
23910.0	208775.80278169637
23911.0	208882.94910853097
23912.0	208813.92827105292
23913.0	208878.01272729598
23914.0	208846.16348958723
23915.0	208822.19356651523
23916.0	208716.88067481606
23917.0	208741.4400024576
23918.0	208729.275891712
23919.0	208458.9866582008
23920.0	208667.90598901757
23921.0	208631.37632747524
23922.0	208478.56524984326
23923.0	208567.34450974723
23924.0	208232.8723587072
23925.0	207956.9249042433
23926.0	208419.83136235515
23927.0	208448.04780851203
23928.0	208184.60766371762
23929.0	208303.19741501415
23930.0	208265.94360688617
23931.0	208288.72769535973
23932.0	208305.80983726078
23933.0	208273.0385866752
23934.0	208233.21199247363
23935.0	208157.01197455343
23936.0	208181.4881501184
23937.0	208019.15768012818
23938.0	208016.52218920965
23939.0	208097.15768360958
23940.0	208063.88206796796
23941.0	208038.11750707205
23942.0	208007.071793152
23943.0	207969.68607416324
23944.0	207932.803252224
23945.0	207678.65852395527
23946.0	207874.9027729408
23947.0	207637.05585172516
23948.0	207798.83005214707
23949.0	207690.59435970572
23950.0	207759.42330777601
23951.0	207599.0997073917
23952.0	207699.3219723264
23953.0	207643.88218634238
23954.0	207549.67245619214
23955.0	207607.22575196155
23956.0	207533.33532753921
23957.0	207337.73563822082
23958.0	207019.20404439076
23959.0	207470.80496578562
23960.0	207271.94410024903
23961.0	207418.92278845442
23962.0	207392.8460664832
23963.0	207357.34453370882
23964.0	207327.629672448
23965.0	207296.108429312
23966.0	207277.1930619904
23967.0	207202.88467517446
23968.0	206964.94505984007
23969.0	207118.3923085311
23970.0	207132.69289287677
23971.0	207122.31786250242
23972.0	207097.37706291198
23973.0	206965.5876272129
23974.0	206942.7693551617
23975.0	207006.460280832
23976.0	206970.81823887365
23977.0	206944.58873937922
23978.0	206865.68454881277
23979.0	206755.99301345277
23980.0	206575.2389582852
23981.0	206761.04777891844
23982.0	206790.0276932608
23983.0	206758.2449352704
23984.0	206717.17923880956
23985.0	206700.98377277443
23986.0	206672.98217983998
23987.0	206637.895778304
23988.0	206560.90660208644
23989.0	206585.46530058238
23990.0	206516.36644904962
23991.0	206300.22693847062
23992.0	206492.1878593536
23993.0	206460.09692487685
23994.0	206418.88159662078
23995.0	206394.17567805442
23996.0	206368.4604002304
23997.0	206329.23757608957
23998.0	206314.8912738304
23999.0	206280.69542789122
