23324.0	240551.70088304637
23325.0	240460.92995788797
23326.0	239357.02039265275
23327.0	240417.32272291835
23328.0	235395.57314069115
23329.0	238383.01188259711
23330.0	239855.7661298688
23331.0	240106.3782055936
23332.0	238319.27135928566
23333.0	239049.27329812467
23334.0	238608.72772321283
23335.0	238061.81229199425
23336.0	239512.65465630704
23337.0	237631.6670181395
23338.0	234287.39964600495
23339.0	237302.66161807333
23340.0	239900.16965345267
23341.0	238527.77272770673
23342.0	239768.98304409606
23343.0	239724.42087096337
23344.0	239708.33382768644
23345.0	239718.11641262088
23346.0	239700.24049868798
23347.0	238198.9951832045
23348.0	234889.2141125702
23349.0	239531.18257479687
23350.0	239536.55726080004
23351.0	239472.04173496316
23352.0	239375.90944071682
23353.0	239169.75562424323
23354.0	237655.86657935363
23355.0	231244.0947671055
23356.0	238178.4720343037
23357.0	239044.54096977902
23358.0	233134.72196444168
23359.0	239181.01103902725
23360.0	239162.19308441595
23361.0	239107.79128381447
23362.0	236529.1467112343
23363.0	239041.5757017088
23364.0	238603.6126646271
23365.0	238160.7720714246
23366.0	238933.51732346887
23367.0	238922.536845312
23368.0	234371.38030756527
23369.0	237231.8486593482
23370.0	238757.74494801927
23371.0	238704.2845589501
23372.0	238706.3428087808
23373.0	238628.2251550721
23374.0	237673.90774886362
23375.0	238480.01072005145
23376.0	238580.1251913728
23377.0	238496.06263603191
23378.0	238425.37015869442
23379.0	234214.13637489302
23380.0	236766.92222443418
23381.0	238177.65917818836
23382.0	238267.62259496958
23383.0	238095.50303887355
23384.0	237330.58697953285
23385.0	229964.0581980189
23386.0	230046.170611715
23387.0	237029.7319653378
23388.0	237901.88673105923
23389.0	238000.42288578558
23390.0	237802.72510074882
23391.0	233060.65024123038
23392.0	237202.73704386642
23393.0	237141.68066539583
23394.0	237857.4294155263
23395.0	237883.935424512
23396.0	237825.7767858176
23397.0	237800.21554380807
23398.0	237798.89507205118
23399.0	237737.95519037434
23400.0	237733.08749086724
23401.0	237641.49028782075
23402.0	237053.24837928804
23403.0	231755.86392310064
23404.0	237336.43142758368
23405.0	236857.92215859305
23406.0	237395.58485032961
23407.0	237307.59170785293
23408.0	237428.74334003203
23409.0	237385.4263508992
23410.0	236671.53284628523
23411.0	236959.21218846724
23412.0	237257.3857841152
23413.0	236665.3419487238
23414.0	237173.60592486404
23415.0	232348.86311607528
23416.0	236978.89416970234
23417.0	236521.43737077856
23418.0	236889.6026804221
23419.0	237035.0631354368
23420.0	236988.56413757446
23421.0	236968.1997430783
23422.0	236890.2752370688
23423.0	236889.4204379136
23424.0	236840.70181437445
23425.0	236821.8618396672
23426.0	236783.84068362243
23427.0	235571.9553679332
23428.0	232969.31287532116
23429.0	236625.57134847998
23430.0	236568.77711687674
23431.0	235994.35743232066
23432.0	236489.26632509433
23433.0	236121.50618521645
23434.0	236425.99870955516
23435.0	236355.8562103297
23436.0	236410.0619272192
23437.0	236321.21367101435
23438.0	236218.59153018898
23439.0	236212.86263521286
23440.0	234960.93828382462
23441.0	231993.8747367477
23442.0	235778.3631495161
23443.0	236088.32179568638
23444.0	235563.1290843145
23445.0	235053.52691548102
23446.0	235628.21597921287
23447.0	235481.95535585273
23448.0	223281.4720253922
23449.0	235598.36333506549
23450.0	235698.1876654079
23451.0	235752.50725765125
23452.0	235719.67529451524
23453.0	235323.43687905223
23454.0	231156.58491330614
23455.0	235056.60542976
23456.0	234477.4439796736
23457.0	234148.77003448337
23458.0	234984.76046254067
23459.0	234773.37697812563
23460.0	235287.73276139528
23461.0	235236.58175610888
23462.0	235221.31574784004
23463.0	235074.06872903684
23464.0	233425.28950435587
23465.0	233505.4480015361
23466.0	232344.80523181814
23467.0	234536.86982246404
23468.0	230718.4642752426
23469.0	234919.94273710082
23470.0	234902.44116479997
23471.0	234697.56744990763
23472.0	234960.82021416965
23473.0	234464.06247219254
23474.0	234887.8477131775
23475.0	234782.20242288642
23476.0	234524.65716264935
23477.0	234490.22119280638
23478.0	233926.13962874873
23479.0	232399.38361262082
23480.0	230828.50781757562
23481.0	233578.73706762245
23482.0	230833.73675151938
23483.0	233574.70067916598
23484.0	234436.9686315008
23485.0	234489.10016020478
23486.0	234426.57200046082
23487.0	234456.00930365408
23488.0	233687.08495769743
23489.0	234272.7862714367
23490.0	234407.4172432384
23491.0	234277.05932349438
23492.0	233723.3974591488
23493.0	233671.29717800985
23494.0	233877.63638272043
23495.0	232868.18642329387
23496.0	234174.21373112316
23497.0	230303.35862210527
23498.0	233129.42613135232
23499.0	234013.81819842564
23500.0	231710.02510868403
23501.0	233824.58860830718
23502.0	233778.27929784314
23503.0	233637.04470896642
23504.0	233013.6157356024
23505.0	233074.74478039047
23506.0	231676.73932185525
23507.0	232996.87794606073
23508.0	233350.48472166408
23509.0	233458.30350028796
23510.0	231941.10756126937
23511.0	232726.14128517127
23512.0	230026.97412116887
23513.0	230905.960988666
23514.0	233535.25754920958
23515.0	233448.80885432314
23516.0	233413.52542535675
23517.0	232606.60708147305
23518.0	233375.23499499523
23519.0	233358.45022924806
23520.0	232981.03081697293
23521.0	233288.17089085438
23522.0	233273.5820529664
23523.0	233150.13288591363
23524.0	232322.12484751086
23525.0	219979.03738307086
23526.0	225992.53905900064
23527.0	226534.80363622558
23528.0	224910.29947023728
23529.0	227914.50085294677
23530.0	231603.67695789874
23531.0	230216.80580362302
23532.0	228527.6333342764
23533.0	230041.38249911394
23534.0	228478.61219656025
23535.0	232795.70801131503
23536.0	230071.50567587232
23537.0	228067.46386924086
23538.0	231597.60360570814
23539.0	229598.7243581474
23540.0	232559.3752338428
23541.0	228022.21896827052
23542.0	232501.8474184706
23543.0	230001.79728711318
23544.0	229008.1044889568
23545.0	227181.75709757814
23546.0	232246.6081865728
23547.0	230041.7942749211
23548.0	232300.7515131898
23549.0	227595.79519548907
23550.0	232094.05788979164
23551.0	232056.24644894726
23552.0	229915.7932933045
23553.0	232195.71198525443
23554.0	227043.2518471636
23555.0	232093.2951556097
23556.0	232062.32525373442
23557.0	229918.34552729363
23558.0	232011.8856024064
23559.0	227077.2961738661
23560.0	229066.2849380387
23561.0	231070.2327922686
23562.0	231730.77045084094
23563.0	229874.48086692087
23564.0	231631.8105665526
23565.0	226938.31895941644
23566.0	231637.64788428813
23567.0	231653.62860195833
23568.0	231559.28045977533
23569.0	229794.47263068403
23570.0	230885.23640831906
23571.0	224762.69824246486
23572.0	231112.55195647976
23573.0	229093.75951667098
23574.0	230967.38562703363
23575.0	229521.75384657743
23576.0	231181.93067294735
23577.0	224134.32617697545
23578.0	231050.9235798011
23579.0	230630.5855324162
23580.0	228755.0235410378
23581.0	231127.36047104004
23582.0	229155.90704332243
23583.0	231079.73331025918
23584.0	225313.6397860773
23585.0	228726.0260106258
23586.0	230840.86077685715
23587.0	230907.55933306884
23588.0	230923.718623232
23589.0	229159.74650921195
23590.0	230657.21904824258
23591.0	226444.96017654412
23592.0	230035.9185793003
23593.0	230757.5477436416
23594.0	228738.511300202
23595.0	230119.7209829364
23596.0	230640.69506334723
23597.0	229120.38506332083
23598.0	228199.81576109558
23599.0	225523.21751776748
23600.0	230451.17742940158
23601.0	230366.73120010228
23602.0	230381.38358169602
23603.0	229759.15082383362
23604.0	229724.72596889603
23605.0	228983.077076994
23606.0	230113.40310282176
23607.0	224692.35672351226
23608.0	229389.81268193168
23609.0	230121.70845388804
23610.0	229759.11108280224
23611.0	230000.45563412472
23612.0	227819.5946586086
23613.0	229886.21380321283
23614.0	228690.1692202977
23615.0	229824.51622051836
23616.0	224932.3762941968
23617.0	229621.8739802113
23618.0	229860.2458185728
23619.0	229828.91258511355
23620.0	229796.83486269438
23621.0	229635.16122071064
23622.0	229675.99444787187
23623.0	228462.65129697375
23624.0	229459.02173880322
23625.0	224591.129922767
23626.0	229564.49695006714
23627.0	229288.90307542973
23628.0	229510.55694233597
23629.0	229459.32844728322
23630.0	227541.1922780175
23631.0	228101.214489806
23632.0	229351.02512168954
23633.0	228159.52055828532
23634.0	224357.7372475425
23635.0	229094.93790638074
23636.0	228717.0161213443
23637.0	229017.52562974716
23638.0	229170.6932232192
23639.0	229097.34239600637
23640.0	229111.1825506304
23641.0	229055.94157465597
23642.0	228944.32716062723
23643.0	227790.29817917332
23644.0	223988.09805945802
23645.0	228888.17140695042
23646.0	228815.67779061757
23647.0	228699.23845898258
23648.0	228766.38108712938
23649.0	227088.02415493273
23650.0	228747.48165816322
23651.0	228700.71758028804
23652.0	228673.00686233598
23653.0	227768.1891639311
23654.0	223724.2420494383
23655.0	227393.6492462086
23656.0	228050.01650831325
23657.0	228509.63263979513
23658.0	228479.523094528
23659.0	228459.12619417597
23660.0	228392.6421766144
23661.0	228239.50729871372
23662.0	228341.68348016642
23663.0	228180.6409760768
23664.0	227317.94216386677
23665.0	222414.6440257402
23666.0	227287.23251855426
23667.0	227923.6135026689
23668.0	226530.1520482316
23669.0	227339.7287419904
23670.0	227437.8940153857
23671.0	227897.80773273602
23672.0	227260.3596128259
23673.0	226774.64662671482
23674.0	227877.59496232966
23675.0	227766.80850391035
23676.0	222230.36308520305
23677.0	227686.97118556165
23678.0	227568.411738112
23679.0	227663.12331673602
23680.0	226046.29095219017
23681.0	227575.87204177934
23682.0	227590.64018616313
23683.0	226178.75850198796
23684.0	227329.5660482555
23685.0	225859.35952609492
23686.0	227426.00693841928
23687.0	224089.70140385142
23688.0	222536.8264081469
23689.0	227193.44892968962
23690.0	226647.5521900545
23691.0	227102.68272312332
23692.0	227213.23125964802
23693.0	227177.081602048
23694.0	227046.99484405763
23695.0	227003.63213701124
23696.0	225233.74647377883
23697.0	227002.8548276224
23698.0	226966.88678338562
23699.0	225630.62378659684
23700.0	221652.249791699
23701.0	225630.78484787277
23702.0	225712.20834713653
23703.0	226063.44209039418
23704.0	226706.3461609472
23705.0	225040.1116061705
23706.0	226577.12416358406
23707.0	225719.66844108654
23708.0	226120.1560010742
23709.0	226493.32448624642
23710.0	226452.75675852795
23711.0	224985.611658855
23712.0	221902.7077267358
23713.0	225592.46851768153
23714.0	226235.4290016255
23715.0	226204.81750302718
23716.0	226106.96533442568
23717.0	226026.40051404812
23718.0	225995.44162222082
23719.0	225916.18961899524
23720.0	224413.99639081047
23721.0	225810.59329720316
23722.0	225738.37535150087
23723.0	225637.899436032
23724.0	225468.10604093387
23725.0	216101.60109650798
23726.0	219802.43736658432
23727.0	224484.67974553595
23728.0	225118.32593858568
23729.0	224882.5417760768
23730.0	224599.0217154559
23731.0	222708.62101053633
23732.0	224355.00665077753
23733.0	224119.99161876485
23734.0	223695.19188049922
23735.0	223295.15845877767
23736.0	222782.69766205442
23737.0	222116.6319108096
23738.0	217249.82516120712
23739.0	219974.88145694736
23740.0	217882.90187264036
23741.0	216436.30351482882
23742.0	213811.75889100792
23743.0	208899.57553929923
23744.0	212539.24711301117
23745.0	215376.14242775048
23746.0	217550.55602401274
23747.0	219242.69176913917
23748.0	220143.77810984972
23749.0	221384.22453862405
23750.0	222002.45110702078
23751.0	221872.15369010987
23752.0	219668.92627395105
23753.0	223278.14929776642
23754.0	223088.09783377923
23755.0	223328.59503083577
23756.0	223779.17453434833
23757.0	221750.42439741644
23758.0	224017.52131174412
23759.0	224145.40218040318
23760.0	224078.95727472648
23761.0	224146.6224082944
23762.0	224121.69219932135
23763.0	223640.03982376994
23764.0	224299.56770365447
23765.0	224089.69752411995
23766.0	220577.65998428687
23767.0	223816.34424668187
23768.0	224233.09270384637
23769.0	223748.08991825962
23770.0	224174.90827018226
23771.0	224151.8157955071
23772.0	224146.19207270403
23773.0	224183.95517419532
23774.0	224178.51809792
23775.0	224107.6008058881
23776.0	224109.5951974401
23777.0	224098.20839608324
23778.0	224074.46685286402
23779.0	224083.49372907515
23780.0	220351.3507545091
23781.0	223975.19208120328
23782.0	223991.89809889277
23783.0	222007.1276511196
23784.0	223843.43924080618
23785.0	223523.0517723143
23786.0	223854.26568314887
23787.0	223804.2158923777
23788.0	223703.72424826867
23789.0	223825.89509632002
23790.0	223622.36146155538
23791.0	222685.80106076118
23792.0	223645.40622602234
23793.0	223648.34244853756
23794.0	223650.1819654145
23795.0	220161.75227534588
23796.0	223656.5764964352
23797.0	223574.46775275504
23798.0	223469.5169343489
23799.0	223505.25208985602
23800.0	223100.24915189808
23801.0	222921.020879667
23802.0	222195.62711777445
23803.0	222503.4460397572
23804.0	223363.60478146563
23805.0	223256.5163360254
23806.0	222477.77574584426
23807.0	223239.4229743614
23808.0	221265.3082607629
23809.0	222419.40770652262
23810.0	218306.49312706545
23811.0	222415.03231344465
23812.0	222809.26417387562
23813.0	222798.30529638403
23814.0	222992.86920232954
23815.0	222861.83956479997
23816.0	222574.77311528934
23817.0	222555.8724280325
23818.0	222839.92789155836
23819.0	220943.69532149818
23820.0	222748.53075681286
23821.0	222669.45564835853
23822.0	222699.24527308802
23823.0	222437.45548206105
23824.0	222593.2972589055
23825.0	222357.30222776224
23826.0	219309.50189383887
23827.0	222478.26626969597
23828.0	222453.6768479232
23829.0	218115.36299294687
23830.0	212896.91795947595
23831.0	216946.23346851856
23832.0	217727.23300598044
23833.0	218505.51117414882
23834.0	218560.3372285985
23835.0	220259.6791025629
23836.0	219243.81374546306
23837.0	217500.86547538376
23838.0	218136.7894900685
23839.0	219740.38746235185
23840.0	219414.5802190856
23841.0	216824.83489668154
23842.0	216178.86080532777
23843.0	210498.1709651979
23844.0	213857.66030541222
23845.0	218413.9139710966
23846.0	217305.97137285443
23847.0	219195.92056094678
23848.0	215264.8722612263
23849.0	216469.29286922197
23850.0	206351.4773487639
23851.0	205702.36644229188
23852.0	214642.647996825
23853.0	216494.72010322314
23854.0	220036.90147676162
23855.0	218596.36304936712
23856.0	219973.16986634242
23857.0	216864.2846326815
23858.0	219502.1535117321
23859.0	217643.0464040893
23860.0	218393.52168447763
23861.0	218795.57644615613
23862.0	215428.9157898293
23863.0	216570.45277081404
23864.0	211842.81554452574
23865.0	196342.56493936386
23866.0	191846.2346657802
23867.0	209421.10400184337
23868.0	211865.21312787582
23869.0	218018.47184424984
23870.0	219142.1417193474
23871.0	218050.11912622236
23872.0	220074.1317967872
23873.0	220237.2517396483
23874.0	216460.6369791906
23875.0	220463.25300264952
23876.0	218052.30215659435
23877.0	220424.20969471915
23878.0	219188.4606767126
23879.0	220653.0118090752
23880.0	216873.1860992056
23881.0	218915.71043532275
23882.0	220209.83263068195
23883.0	220334.35910471677
23884.0	218694.3492259849
23885.0	220190.33194823613
23886.0	220456.8624562175
23887.0	216189.91992668505
23888.0	220413.35462625264
23889.0	220445.1480797184
23890.0	220251.0227931137
23891.0	220311.86138234855
23892.0	218214.6685927441
23893.0	217752.6772269056
23894.0	216569.928063389
23895.0	217778.52410102106
23896.0	219813.85426206625
23897.0	220198.96204328962
23898.0	219806.8487258107
23899.0	218990.3966240785
23900.0	219736.27526184908
23901.0	219996.7333613568
23902.0	215928.23478354243
23903.0	219978.688836403
23904.0	219927.38253701114
23905.0	218213.19083458692
23906.0	219713.740210176
23907.0	219774.32724602817
23908.0	218744.9401868305
23909.0	219789.76910049273
23910.0	216410.46135931453
23911.0	218591.554908976
23912.0	218006.16565145887
23913.0	219575.08920770517
23914.0	219565.31029278727
23915.0	219498.70275297257
23916.0	218365.65535785063
23917.0	219388.83704913894
23918.0	219498.03407605758
23919.0	215382.52112526083
23920.0	219428.84525670402
23921.0	219317.81615779843
23922.0	217039.00381839438
23923.0	219331.64718981113
23924.0	219036.6273961978
23925.0	217840.2433892379
23926.0	218936.75378278355
23927.0	219146.4279834625
23928.0	215083.5759873925
23929.0	217439.06072821273
23930.0	217288.98066677275
23931.0	217950.05519625676
23932.0	219061.765537792
23933.0	219009.21740984317
23934.0	218909.67000842246
23935.0	217883.61438002918
23936.0	218905.9655991296
23937.0	216568.2079793184
23938.0	217085.49222563894
23939.0	218870.59408977922
23940.0	218807.0225969152
23941.0	218809.23834286083
23942.0	218755.13077268482
23943.0	218677.26970552333
23944.0	218479.78090168338
23945.0	215868.16847052812
23946.0	218348.00132259863
23947.0	214927.26329508403
23948.0	218141.258940414
23949.0	216845.51533199486
23950.0	218464.25222512646
23951.0	216055.7945782217
23952.0	218396.36594688002
23953.0	217940.35880427426
23954.0	216774.7708452892
23955.0	218235.34965718997
23956.0	217398.5191100425
23957.0	215932.91541708758
23958.0	212096.31193825853
23959.0	217162.47416668184
23960.0	213084.2874806241
23961.0	217229.61396367347
23962.0	217866.39235809277
23963.0	217885.859905536
23964.0	217860.74682490868
23965.0	217750.66479984665
23966.0	217913.97044551652
23967.0	217055.8303174667
23968.0	213604.43800944684
23969.0	216601.22344325006
23970.0	217620.99736739844
23971.0	217749.60563322884
23972.0	217734.11040624644
23973.0	216690.89588019298
23974.0	216729.17414707283
23975.0	217569.4829256704
23976.0	217568.65696235528
23977.0	217578.13304852485
23978.0	216632.70190448564
23979.0	215136.30121984062
23980.0	212770.8870934595
23981.0	216252.64626729058
23982.0	217360.95177768968
23983.0	217206.85304872977
23984.0	217215.77108275203
23985.0	217210.48237998105
23986.0	217238.94073262071
23987.0	217101.7255452671
23988.0	216112.10048798853
23989.0	217166.24002252793
23990.0	216441.1824340989
23991.0	213269.80154655027
23992.0	217026.35023237087
23993.0	216928.03585146906
23994.0	216845.1542024192
23995.0	216864.41297838095
23996.0	216878.5788207104
23997.0	216542.97578045345
23998.0	216854.60103331844
23999.0	216763.5245531137
