23322.0	231412.80687063024
23323.0	231181.74381670344
23324.0	231911.70255421437
23325.0	231493.79437199346
23326.0	230688.15319367746
23327.0	230046.94257336113
23328.0	164176.75862346584
23329.0	207553.46887803962
23330.0	229908.07902453758
23331.0	230371.8802325499
23332.0	229925.24767395953
23333.0	230927.68045793317
23334.0	229760.3396993038
23335.0	229727.7375840268
23336.0	226179.1469993913
23337.0	180537.2092841892
23338.0	167344.12755430714
23339.0	229708.6572756991
23340.0	229981.44201523333
23341.0	229777.07948113972
23342.0	231272.74647715848
23343.0	231212.84290314242
23344.0	228860.09735741478
23345.0	230191.42732841047
23346.0	230936.88108318727
23347.0	209949.88819088542
23348.0	189446.71780703496
23349.0	230859.41931376656
23350.0	228280.27488501227
23351.0	230822.60360069099
23352.0	230013.6530116614
23353.0	230590.7664879618
23354.0	228703.78781081148
23355.0	170033.579137454
23356.0	217799.54883625923
23357.0	228885.9119353733
23358.0	160796.82294250774
23359.0	230276.6944878593
23360.0	230262.100721664
23361.0	229798.86983413796
23362.0	229075.27605780176
23363.0	228598.33063505808
23364.0	227932.36659568496
23365.0	222636.2176766018
23366.0	227935.51106539715
23367.0	229882.16231526426
23368.0	186036.84674932138
23369.0	189401.8822176471
23370.0	229614.5009180675
23371.0	229107.2116981727
23372.0	229175.10007357504
23373.0	228621.7001435156
23374.0	196557.2619239073
23375.0	225559.72411064638
23376.0	229792.5550997501
23377.0	227641.90045306843
23378.0	229576.22097346504
23379.0	188380.9964884304
23380.0	194134.54180847466
23381.0	224120.42730209132
23382.0	229561.19120936922
23383.0	228477.9856723979
23384.0	226680.3437830124
23385.0	201296.22455748785
23386.0	202232.42749871648
23387.0	223835.49963304886
23388.0	228948.13537894443
23389.0	229452.90046668806
23390.0	226869.11986400848
23391.0	171416.3227295309
23392.0	207452.75635140913
23393.0	198618.47932929566
23394.0	229050.23962807993
23395.0	228019.4384592898
23396.0	226742.7789340697
23397.0	228759.6344442877
23398.0	227871.88567572687
23399.0	228732.50526658556
23400.0	226927.91184261398
23401.0	226900.41304186915
23402.0	217398.86534983953
23403.0	178839.33546910275
23404.0	224434.28151295363
23405.0	209155.17600565866
23406.0	226545.69173483696
23407.0	226138.3192248347
23408.0	228698.6367860736
23409.0	228279.37478738002
23410.0	228085.04691589138
23411.0	224866.62816727217
23412.0	227321.9762454504
23413.0	203929.50177466203
23414.0	228596.84595630062
23415.0	169156.9375673902
23416.0	225436.48392479055
23417.0	212620.9020854452
23418.0	222456.28743516083
23419.0	228022.4245940226
23420.0	228359.11427358724
23421.0	227973.607614054
23422.0	226165.8267287537
23423.0	227597.1815178245
23424.0	228043.07713720368
23425.0	228065.2025102337
23426.0	228207.06498641943
23427.0	210495.73024728496
23428.0	188323.94346827109
23429.0	228028.56851537884
23430.0	226177.38245570162
23431.0	209798.160187414
23432.0	225051.87253944023
23433.0	209825.1484365009
23434.0	227470.10773811198
23435.0	227697.20423874562
23436.0	227503.45602007039
23437.0	227585.92966819726
23438.0	225081.81703885185
23439.0	227429.59694807077
23440.0	216295.45050275762
23441.0	179916.88498713265
23442.0	227466.1837570047
23443.0	226291.58056099954
23444.0	213535.58352856562
23445.0	219254.35618099177
23446.0	224205.21463316656
23447.0	226351.57682913265
23448.0	216922.22978129875
23449.0	222065.7162059758
23450.0	224321.37693101904
23451.0	225154.23001968773
23452.0	225747.89998673962
23453.0	214935.54295600613
23454.0	169815.95657334023
23455.0	224887.40790271419
23456.0	224680.52532592404
23457.0	224447.35819940068
23458.0	222425.65585633012
23459.0	210605.112295447
23460.0	224446.89735024786
23461.0	225233.33857771673
23462.0	226067.17764239453
23463.0	226739.77025495062
23464.0	223758.12762173262
23465.0	225116.9354219522
23466.0	224075.63863654467
23467.0	223674.69882572925
23468.0	170273.04773381405
23469.0	222772.6946664402
23470.0	226059.6676362243
23471.0	225968.01223720922
23472.0	224885.1997065244
23473.0	210912.8153497775
23474.0	225484.38675619496
23475.0	226201.2765667332
23476.0	224115.042025467
23477.0	225744.47502295024
23478.0	224951.76037498607
23479.0	223992.29823549313
23480.0	222357.1372867633
23481.0	223848.88753684086
23482.0	183719.4542055761
23483.0	206467.7475451083
23484.0	224909.14005975
23485.0	225461.1322765307
23486.0	222222.3119089652
23487.0	222598.92580515746
23488.0	209704.28946188273
23489.0	220174.87803514965
23490.0	225181.76268943376
23491.0	224267.32671795195
23492.0	219925.4484385799
23493.0	219471.91541104746
23494.0	220009.7577238565
23495.0	210915.98729213845
23496.0	224371.14318684238
23497.0	171663.65171378988
23498.0	222712.6030827469
23499.0	224308.35550453598
23500.0	224764.81720483841
23501.0	223789.41671014324
23502.0	224517.7596968961
23503.0	225027.6113219587
23504.0	209548.51762501325
23505.0	222716.78616699114
23506.0	221876.24093450012
23507.0	224102.3484887013
23508.0	224147.9218036724
23509.0	223305.73869547163
23510.0	224114.74538332355
23511.0	222239.67622266934
23512.0	178324.1358967291
23513.0	218006.66194246625
23514.0	225104.17362288648
23515.0	224607.20836771675
23516.0	222533.8807484343
23517.0	201855.65825600165
23518.0	222386.31863255316
23519.0	224167.56467302356
23520.0	210667.90836633777
23521.0	224549.63902873508
23522.0	224353.67516897304
23523.0	223908.41561579617
23524.0	207910.7002138767
23525.0	117422.70004919068
23526.0	135589.87253349271
23527.0	156956.02715193576
23528.0	130157.98964550957
23529.0	162832.0349815287
23530.0	195111.20651880413
23531.0	180339.54804207396
23532.0	188993.5819276622
23533.0	179771.01590194055
23534.0	171690.63655507535
23535.0	222338.00963521216
23536.0	180183.81500247304
23537.0	167029.26435128783
23538.0	215763.1806373796
23539.0	161634.76891245184
23540.0	219450.34489198946
23541.0	170731.7517090382
23542.0	220770.58202993052
23543.0	181088.76261944833
23544.0	170063.24461070393
23545.0	170684.73277482323
23546.0	221370.59944693666
23547.0	186480.29368160325
23548.0	219160.6376562562
23549.0	169168.2069282347
23550.0	222193.396062618
23551.0	220769.287457998
23552.0	183170.82592536704
23553.0	223171.10719938498
23554.0	168269.57477965174
23555.0	223280.24634490945
23556.0	222588.184087758
23557.0	184060.39648988878
23558.0	223473.90690262994
23559.0	168779.3240636975
23560.0	178797.56046340708
23561.0	189614.79945420832
23562.0	218152.3866386321
23563.0	189620.2770579816
23564.0	217445.28171989846
23565.0	174336.98018267888
23566.0	220795.7072740306
23567.0	222989.72452290446
23568.0	218370.6195263404
23569.0	190801.90707633735
23570.0	216902.17948772144
23571.0	163054.92910412193
23572.0	219230.64876891652
23573.0	196060.31281680954
23574.0	222367.11920599052
23575.0	185183.02649216977
23576.0	221061.73708697676
23577.0	161086.3950692077
23578.0	218362.637451248
23579.0	213007.46901258783
23580.0	218164.37123317024
23581.0	222402.85551493158
23582.0	183483.9843012108
23583.0	222129.57416980359
23584.0	163182.85710617775
23585.0	221195.06646138718
23586.0	222180.29295206445
23587.0	222185.65348229004
23588.0	222312.40335687707
23589.0	191565.0411331923
23590.0	212226.80339414484
23591.0	180698.14808415453
23592.0	208474.7737563293
23593.0	222432.6786940928
23594.0	190713.4367269212
23595.0	207320.21414298925
23596.0	221837.80485693438
23597.0	189168.83950465513
23598.0	220169.90967234396
23599.0	165810.13662592467
23600.0	221468.05305180058
23601.0	216981.74276075093
23602.0	220676.44989439982
23603.0	216124.04230062227
23604.0	218309.48146380746
23605.0	193998.8030161207
23606.0	215553.09764935297
23607.0	166728.95197513397
23608.0	197568.76698745973
23609.0	221309.2556537856
23610.0	219191.80940902646
23611.0	219597.0223767569
23612.0	176758.5921105445
23613.0	219784.81982176923
23614.0	190918.79593242047
23615.0	219947.412121184
23616.0	166022.04618093
23617.0	218212.07294771395
23618.0	220683.2048209905
23619.0	221385.07986206684
23620.0	221465.51193272314
23621.0	221029.78771025996
23622.0	220897.8766397435
23623.0	191044.5093945439
23624.0	217697.87434597668
23625.0	166411.49234050242
23626.0	219693.9671076854
23627.0	212497.47415202184
23628.0	221253.01349744634
23629.0	220467.5219652607
23630.0	179290.27673129918
23631.0	184880.07338232128
23632.0	220237.93006345493
23633.0	192567.49294878016
23634.0	167091.82328667853
23635.0	217521.1082874754
23636.0	212182.3981404218
23637.0	218185.3599498239
23638.0	220651.12374312978
23639.0	220885.59770992637
23640.0	220199.40234035248
23641.0	220699.34062305256
23642.0	220283.88055121925
23643.0	193100.92358775545
23644.0	164945.97484047353
23645.0	218869.08476948665
23646.0	215802.62544506718
23647.0	215042.38005781197
23648.0	216790.8057743226
23649.0	181559.10840978517
23650.0	220525.48064051193
23651.0	220497.12693575668
23652.0	218043.35937617865
23653.0	200553.23841661168
23654.0	164717.50197908535
23655.0	188165.1690340478
23656.0	205458.48066704554
23657.0	219775.9975227382
23658.0	219914.8938919939
23659.0	220232.94167285762
23660.0	217814.19602739153
23661.0	217795.91337083126
23662.0	220028.0568430589
23663.0	217694.98625310758
23664.0	200907.50385522825
23665.0	158482.90941659146
23666.0	218276.6115422191
23667.0	212362.47560191707
23668.0	183229.71987808173
23669.0	215366.68699852872
23670.0	214765.72156395664
23671.0	217873.63392880664
23672.0	219093.5909728255
23673.0	218925.4330417145
23674.0	217370.6027663367
23675.0	219296.76809174972
23676.0	154548.3561467486
23677.0	219061.8197491707
23678.0	219191.3931243523
23679.0	218591.89223587926
23680.0	179252.84477005395
23681.0	219202.46294118388
23682.0	219399.46048716802
23683.0	217180.4083814389
23684.0	219070.3222325245
23685.0	218477.26369013888
23686.0	219264.92892037123
23687.0	171015.6300156678
23688.0	171986.64725302195
23689.0	217703.16535562195
23690.0	205919.74694257468
23691.0	218304.15113257
23692.0	216818.5213157331
23693.0	218236.8217530365
23694.0	218961.36344207363
23695.0	219000.81181491204
23696.0	216489.02528696135
23697.0	218451.19976079356
23698.0	218723.22480701434
23699.0	198251.14821428317
23700.0	163310.52841701187
23701.0	198726.04928084248
23702.0	216205.49411142906
23703.0	218374.61093089302
23704.0	218574.44340695004
23705.0	177989.62767460637
23706.0	217078.5910226939
23707.0	189731.03803592426
23708.0	213273.52483021055
23709.0	217210.42722488486
23710.0	218208.0932872186
23711.0	216524.8246153228
23712.0	164669.39352182052
23713.0	197553.12590352914
23714.0	218308.94857748458
23715.0	217749.56704563188
23716.0	216743.8111146004
23717.0	218116.23991705634
23718.0	218023.2409776128
23719.0	217787.66674001943
23720.0	215452.39665705117
23721.0	216953.85032458222
23722.0	217698.26598912026
23723.0	217866.9293338625
23724.0	213183.97140662844
23725.0	166134.910707349
23726.0	200536.5870821587
23727.0	190464.72425143805
23728.0	216814.08856555406
23729.0	216072.4138786799
23730.0	206784.40066743334
23731.0	176270.76105343355
23732.0	216280.0833069059
23733.0	217420.79715573756
23734.0	215002.8904759269
23735.0	216956.1458671625
23736.0	217412.34322145247
23737.0	217033.60732200922
23738.0	164636.4165406242
23739.0	214282.97688678786
23740.0	192423.8385610843
23741.0	211219.71372687558
23742.0	208711.09463244677
23743.0	178441.44124722652
23744.0	202895.51891169412
23745.0	209939.65744456122
23746.0	213022.07232081683
23747.0	216335.0252290036
23748.0	200098.9031759871
23749.0	216652.57273425872
23750.0	213720.57566576794
23751.0	198466.61506336203
23752.0	178143.6101689611
23753.0	216590.99248721843
23754.0	207309.9662524497
23755.0	205784.84706346158
23756.0	210935.36571063267
23757.0	176102.25053864202
23758.0	215630.65635963043
23759.0	216444.20568842167
23760.0	215880.37746032755
23761.0	212258.31881769144
23762.0	214052.164547377
23763.0	214426.31166853372
23764.0	216111.79755438093
23765.0	207055.7233250354
23766.0	174238.96611393412
23767.0	208965.89188956365
23768.0	216270.5785946109
23769.0	201593.66063720218
23770.0	213142.65457622864
23771.0	214734.0987138036
23772.0	213742.29062615172
23773.0	215549.2378935305
23774.0	214667.39701186641
23775.0	212006.25981194165
23776.0	213349.8958708772
23777.0	214484.21235753052
23778.0	215065.40731105418
23779.0	215613.2721229808
23780.0	164625.88023926222
23781.0	212793.92420331607
23782.0	214191.8854119409
23783.0	171322.5643064879
23784.0	210762.38952038283
23785.0	204362.4417656986
23786.0	215155.19425249318
23787.0	211352.78095729082
23788.0	214913.37490595793
23789.0	215169.2126650374
23790.0	207425.2935168075
23791.0	198809.7499725761
23792.0	214974.6665848823
23793.0	214146.97731358404
23794.0	210893.37600901152
23795.0	165101.19240003152
23796.0	214794.26768240723
23797.0	214501.71864842204
23798.0	210566.2286856212
23799.0	215435.58148259835
23800.0	202091.2421404833
23801.0	211970.83063091067
23802.0	214499.2650854403
23803.0	214069.3878276095
23804.0	212766.4961814544
23805.0	214675.15846656013
23806.0	213740.4819374089
23807.0	215196.0330371067
23808.0	211694.34693468458
23809.0	214430.58996346942
23810.0	139833.8848030598
23811.0	198045.82974588158
23812.0	203021.59051490453
23813.0	204113.8734694477
23814.0	214228.49036124005
23815.0	211107.06352947632
23816.0	209284.73941933646
23817.0	204986.85970351382
23818.0	214614.9773344767
23819.0	211612.02900009137
23820.0	213174.51136368656
23821.0	211350.14987039063
23822.0	214088.25307299782
23823.0	210821.6654692397
23824.0	213253.7807732732
23825.0	214156.86024724445
23826.0	165941.87803687376
23827.0	210224.47962684787
23828.0	209628.77269606464
23829.0	184832.95839848937
23830.0	120557.48888494661
23831.0	141670.32877546138
23832.0	148703.58120201054
23833.0	164286.4060137927
23834.0	161409.13197715874
23835.0	162721.8234572557
23836.0	178848.6227067111
23837.0	136171.0701609585
23838.0	166212.57631984752
23839.0	186627.5853697318
23840.0	195757.98392424118
23841.0	162476.1676332591
23842.0	181425.89060385898
23843.0	169923.45375378217
23844.0	183875.23815345197
23845.0	193782.8243570784
23846.0	175298.6757890458
23847.0	211451.36796793915
23848.0	169340.51381252237
23849.0	209611.86708191922
23850.0	178452.52265085626
23851.0	193076.43121173567
23852.0	193642.11201148116
23853.0	184899.7610258751
23854.0	213412.11512012754
23855.0	177043.68849547263
23856.0	202929.41937375956
23857.0	166706.5708019868
23858.0	180683.4787156071
23859.0	165904.41398922674
23860.0	177069.06718040095
23861.0	210670.45871288626
23862.0	175079.7810401589
23863.0	201959.98580081758
23864.0	212753.21407897637
23865.0	144084.56507225297
23866.0	185193.39376313193
23867.0	212647.45931735038
23868.0	156300.9995505312
23869.0	208433.61657159883
23870.0	207664.7699251234
23871.0	179044.9142464793
23872.0	211706.8992282558
23873.0	211432.2888130585
23874.0	162941.76222080496
23875.0	211959.61338429587
23876.0	167611.56387466882
23877.0	204797.7058205698
23878.0	186362.85547645675
23879.0	212149.51794278482
23880.0	171813.45725811165
23881.0	165599.56662677697
23882.0	212080.2966175745
23883.0	212770.04550635512
23884.0	191413.764803812
23885.0	201832.84575109938
23886.0	209647.59746641922
23887.0	158201.8358935669
23888.0	209406.4206872432
23889.0	212363.08487700482
23890.0	210714.74511052962
23891.0	207384.1623891904
23892.0	183835.49109374144
23893.0	161759.80342144798
23894.0	155027.61923711764
23895.0	184268.3425849634
23896.0	209433.09362954443
23897.0	212335.35748669435
23898.0	211119.2314150909
23899.0	187942.1369188522
23900.0	202171.0369390665
23901.0	211883.04856678416
23902.0	162933.57231801812
23903.0	209538.37086964352
23904.0	210980.62959083138
23905.0	166900.12718367952
23906.0	210924.94276034238
23907.0	206957.80860886618
23908.0	187282.13749435297
23909.0	211024.20725596015
23910.0	177119.1886414126
23911.0	183416.7094477045
23912.0	181122.21916695347
23913.0	209547.72699872687
23914.0	208024.01699103144
23915.0	209306.44462796827
23916.0	185992.39619709845
23917.0	209788.4091645874
23918.0	211007.87694305254
23919.0	161598.7185024438
23920.0	211148.91261706242
23921.0	209566.43904716775
23922.0	165766.41908076938
23923.0	208326.04766863122
23924.0	203512.48079257619
23925.0	183862.71731714642
23926.0	199215.36354878056
23927.0	210507.98196654083
23928.0	161525.93044597312
23929.0	171530.57085188868
23930.0	171599.81881093138
23931.0	196338.04064846947
23932.0	210935.9701098495
23933.0	210874.13254225958
23934.0	211070.51688099836
23935.0	184671.60451969
23936.0	210278.56905666456
23937.0	182873.056503426
23938.0	184508.49438106894
23939.0	210862.54168801286
23940.0	210628.5353861121
23941.0	210826.40681533449
23942.0	210881.95219292157
23943.0	210463.29144770608
23944.0	203529.32794860404
23945.0	185268.5398572712
23946.0	207593.86521600425
23947.0	171779.43138635028
23948.0	196796.08632770824
23949.0	174384.56802183783
23950.0	210501.43109283835
23951.0	164956.23788293437
23952.0	210426.79953489942
23953.0	197950.28344833062
23954.0	181429.07843218438
23955.0	207236.3373952966
23956.0	190485.56994234887
23957.0	202350.09895956144
23958.0	163211.32070177383
23959.0	210017.6587063296
23960.0	201007.64988864923
23961.0	210136.25778995192
23962.0	210144.24468848633
23963.0	209688.87570923506
23964.0	206236.92849479642
23965.0	203217.10563656382
23966.0	207884.1309233085
23967.0	189128.35288435305
23968.0	148603.06947766332
23969.0	191974.65387336796
23970.0	208966.3700402179
23971.0	209678.79323156492
23972.0	207843.75345971406
23973.0	208997.8180927489
23974.0	209304.415528551
23975.0	207017.07407196236
23976.0	208009.6441597969
23977.0	208898.7612151816
23978.0	180461.4968540962
23979.0	161267.5632071156
23980.0	149765.50290068352
23981.0	186731.63949835996
23982.0	209278.9593538561
23983.0	208362.9299662841
23984.0	208093.5619067898
23985.0	204923.88747182736
23986.0	208106.1772197875
23987.0	206539.45278954617
23988.0	179879.20550956496
23989.0	209218.9584719868
23990.0	189372.77851891785
23991.0	162645.07283211962
23992.0	204498.72309123282
23993.0	208238.91802849437
23994.0	208602.6684137472
23995.0	208469.94595512364
23996.0	208368.7276478466
23997.0	205636.06215064606
23998.0	207847.53986764883
23999.0	208790.14027591707
