23324.0	234410.75119063037
23325.0	234319.24049510402
23326.0	233134.74650111992
23327.0	234282.0997234688
23328.0	226318.63057122251
23329.0	231253.6457215983
23330.0	233639.2189313024
23331.0	233996.26681876477
23332.0	232113.81998223628
23333.0	232952.12398837745
23334.0	231767.47407114267
23335.0	231266.6419822602
23336.0	233399.1177814014
23337.0	230120.09773629744
23338.0	224833.33283840347
23339.0	230855.54849546216
23340.0	233784.25838305263
23341.0	232243.28629780613
23342.0	233650.53914808328
23343.0	233620.1624256513
23344.0	233593.9608182785
23345.0	233602.62006374402
23346.0	233586.8305014784
23347.0	231299.01435453154
23348.0	226068.9867505771
23349.0	233418.16631787535
23350.0	233432.44834242563
23351.0	233379.87588751357
23352.0	233305.40717342723
23353.0	233160.27691499525
23354.0	231932.5974233086
23355.0	222769.5099314208
23356.0	232017.95622830023
23357.0	232998.27328614375
23358.0	223435.74555197504
23359.0	233087.14272358402
23360.0	233064.5669871616
23361.0	233005.93093181445
23362.0	230297.69893313487
23363.0	232932.07196467195
23364.0	232388.68394311666
23365.0	231742.88475422806
23366.0	232828.5194223616
23367.0	232825.93237565437
23368.0	225558.7975889009
23369.0	230224.88172625046
23370.0	232667.2766402561
23371.0	232600.9125797885
23372.0	232600.81653022722
23373.0	232527.15343708172
23374.0	230847.4453098489
23375.0	232327.17908869148
23376.0	232490.66854973437
23377.0	232397.3190713343
23378.0	232345.95101081603
23379.0	225597.15753985054
23380.0	229773.4517227502
23381.0	232040.63042600884
23382.0	232228.15492669435
23383.0	232109.78390835202
23384.0	231523.06390302719
23385.0	222976.22263890388
23386.0	223075.45420923378
23387.0	231176.82997985306
23388.0	231916.23261224962
23389.0	231965.95273072642
23390.0	231742.0736806912
23391.0	223986.73459609886
23392.0	230691.61422848128
23393.0	230477.07107000425
23394.0	231796.15566561275
23395.0	231792.50221711356
23396.0	231713.7345511425
23397.0	231731.73923020798
23398.0	231727.13629614082
23399.0	231663.89741158404
23400.0	231658.67235737602
23401.0	231566.1504151552
23402.0	230784.85360639732
23403.0	222729.739226324
23404.0	231213.73492674512
23405.0	230410.04294635684
23406.0	231310.05900554245
23407.0	231218.05013155856
23408.0	231363.15407073282
23409.0	231324.21719326722
23410.0	230399.36571637832
23411.0	230855.25751562242
23412.0	231194.8710445056
23413.0	230158.71385436264
23414.0	231110.54246543362
23415.0	223365.56687686298
23416.0	230886.14856458243
23417.0	230168.0442933263
23418.0	230752.32856145868
23419.0	230976.51012567035
23420.0	230930.766626816
23421.0	230909.2239474687
23422.0	230840.92180398077
23423.0	230837.12931430395
23424.0	230786.08106946564
23425.0	230766.04393553917
23426.0	230732.59436113917
23427.0	228979.27766670944
23428.0	224616.0212295775
23429.0	230582.60909096958
23430.0	230506.44000604146
23431.0	229606.68399370348
23432.0	230435.53015889906
23433.0	229783.93433702478
23434.0	230378.33348382715
23435.0	230326.31373332487
23436.0	230370.08538501122
23437.0	230287.08807802876
23438.0	230140.0683905026
23439.0	230184.29197844487
23440.0	228639.83725772414
23441.0	223324.76374385564
23442.0	229718.65010012084
23443.0	230058.74104565763
23444.0	229277.67041474688
23445.0	228811.6490567672
23446.0	229538.10177556484
23447.0	229579.44660295677
23448.0	214523.08904672923
23449.0	229573.83997194225
23450.0	229670.35090698232
23451.0	229728.72785920004
23452.0	229711.8565859328
23453.0	229179.05393909657
23454.0	222503.42360023133
23455.0	229104.24758353914
23456.0	228101.120851968
23457.0	227450.50398064687
23458.0	229002.94643875814
23459.0	228539.46703872128
23460.0	229306.02275635203
23461.0	229266.18399866883
23462.0	229274.41227939844
23463.0	229166.5750458368
23464.0	227297.2855312354
23465.0	226895.37809448986
23466.0	225370.54023843602
23467.0	228617.35767572484
23468.0	222236.0664997753
23469.0	228948.03450593274
23470.0	228932.66647121916
23471.0	228710.02211942442
23472.0	228971.42047703048
23473.0	228228.12112650325
23474.0	228927.38930278388
23475.0	228848.28839936006
23476.0	228591.5178270717
23477.0	228624.68984340472
23478.0	228097.23807989748
23479.0	225751.42907412496
23480.0	223300.28379340985
23481.0	227696.4450697216
23482.0	222963.7679677525
23483.0	227104.17138646767
23484.0	228487.07305144312
23485.0	228539.442921472
23486.0	228437.7156354049
23487.0	228481.59067668446
23488.0	227464.85615493302
23489.0	228220.6617665533
23490.0	228433.28645038084
23491.0	228285.238214656
23492.0	227568.17905909757
23493.0	227546.36039454746
23494.0	227739.26639697986
23495.0	226590.2518108134
23496.0	228185.749323776
23497.0	221963.30063462286
23498.0	227046.78271713137
23499.0	228049.65831475204
23500.0	225603.34214594474
23501.0	227862.58942033918
23502.0	227835.70403655674
23503.0	227698.2813360128
23504.0	226759.7110247411
23505.0	226700.43869347847
23506.0	224723.84053247908
23507.0	226783.76105902073
23508.0	227371.879235584
23509.0	227525.53724805114
23510.0	225902.6194726935
23511.0	226702.2634254337
23512.0	221936.72311276183
23513.0	224635.69828248912
23514.0	227576.3264946176
23515.0	227489.4189428735
23516.0	227447.37324728302
23517.0	226294.5467727887
23518.0	227385.9479797761
23519.0	227392.69063802887
23520.0	226808.31860408335
23521.0	227321.7112702976
23522.0	227301.06805944312
23523.0	227152.24576491525
23524.0	225619.37686527666
23525.0	207231.58273229422
23526.0	215904.92976251675
23527.0	217754.08085074084
23528.0	214305.52284365232
23529.0	219141.3134491739
23530.0	224667.96086886126
23531.0	222528.31878676653
23532.0	220684.15304827536
23533.0	222445.45150319245
23534.0	220063.29350554087
23535.0	226746.05520977883
23536.0	222548.62488042563
23537.0	219585.95476194145
23538.0	225347.57495603064
23539.0	221767.1963705398
23540.0	226519.43371407286
23541.0	219511.73833523382
23542.0	226498.5046614018
23543.0	222617.6217055172
23544.0	220873.30923806154
23545.0	218518.71935201806
23546.0	226245.02504488954
23547.0	222784.26371031473
23548.0	226281.8971713526
23549.0	218977.17649243286
23550.0	226058.3048019963
23551.0	226051.11870095375
23552.0	222676.6253916047
23553.0	226202.95061831677
23554.0	218298.21608754457
23555.0	226123.76341708808
23556.0	226107.09472870408
23557.0	222760.74803035767
23558.0	226043.9994990592
23559.0	218386.46518741673
23560.0	221282.1509079096
23561.0	224447.7488988157
23562.0	225733.43949455247
23563.0	222835.17983457673
23564.0	225520.4445585393
23565.0	218363.38047222554
23566.0	225682.67918868497
23567.0	225719.21115709437
23568.0	225569.3121847285
23569.0	222837.03120036228
23570.0	224777.72905512823
23571.0	216040.1199399007
23572.0	225232.28758999004
23573.0	222184.57743359773
23574.0	225135.7241212928
23575.0	222591.71202170587
23576.0	225247.01410590738
23577.0	214335.21096622472
23578.0	225079.50031503302
23579.0	224597.2769898499
23580.0	222641.41861354947
23581.0	225212.04283801606
23582.0	222210.45691841713
23583.0	225158.76081172473
23584.0	216132.35415284222
23585.0	222659.71469189314
23586.0	224924.1093210107
23587.0	224986.41256120324
23588.0	224997.14609971203
23589.0	222288.18659901808
23590.0	224619.36975216542
23591.0	217976.53205484585
23592.0	223769.1034861532
23593.0	224823.53913855998
23594.0	221601.45750426129
23595.0	223778.92654612314
23596.0	224693.34416752646
23597.0	222325.70758430593
23598.0	222094.95448944083
23599.0	216677.7637240739
23600.0	224494.06785617917
23601.0	224364.74435665898
23602.0	224476.97229250564
23603.0	224397.13361100797
23604.0	224327.21215160322
23605.0	222345.82619259192
23606.0	224088.45601013658
23607.0	215498.75808174876
23608.0	223010.21369794392
23609.0	224183.5867045889
23610.0	223752.96317521806
23611.0	224057.9461185536
23612.0	220421.38661355074
23613.0	223958.8054597632
23614.0	222029.42530518558
23615.0	223914.47177134076
23616.0	216118.96729764141
23617.0	223694.4846159874
23618.0	223962.58977054714
23619.0	223932.44467855355
23620.0	223901.68900075523
23621.0	223721.20107417618
23622.0	223779.7789335551
23623.0	221871.24499415184
23624.0	223551.8968397824
23625.0	215807.08881367443
23626.0	223681.51226286078
23627.0	223276.16109281176
23628.0	223629.15319316473
23629.0	223577.9221815296
23630.0	220362.06437007614
23631.0	221354.34903552188
23632.0	223473.48013219825
23633.0	221627.7778104328
23634.0	215593.7315946551
23635.0	223192.94180229105
23636.0	222616.0215785478
23637.0	223063.60456642543
23638.0	223298.293071872
23639.0	223231.92167137275
23640.0	223239.34349230077
23641.0	223185.97999165443
23642.0	223080.11156439045
23643.0	221301.83299399505
23644.0	215239.61416251675
23645.0	223019.70792448006
23646.0	222909.74438850553
23647.0	222759.80787712036
23648.0	222866.21967646683
23649.0	220102.36470558966
23650.0	222873.92283033603
23651.0	222835.53540669443
23652.0	222802.09296261118
23653.0	221447.76551792872
23654.0	214967.3072590927
23655.0	220792.54508339282
23656.0	221854.4403054587
23657.0	222633.87085864955
23658.0	222604.03960545282
23659.0	222582.93816688645
23660.0	222514.741510144
23661.0	222342.84802703376
23662.0	222458.6204643328
23663.0	222283.19296552963
23664.0	220977.04108687543
23665.0	213542.92277409727
23666.0	221321.2632121351
23667.0	221922.58096824327
23668.0	219723.90070190286
23669.0	222159.17568000004
23670.0	222060.4672442369
23671.0	222019.8489751552
23672.0	221323.3271242755
23673.0	220812.4338438157
23674.0	221962.9271318528
23675.0	221890.93494456317
23676.0	213155.88540332968
23677.0	221834.77615001603
23678.0	221729.47290521598
23679.0	221797.1346833408
23680.0	219119.7758029794
23681.0	221726.93367357453
23682.0	221743.35437373433
23683.0	220253.44993197822
23684.0	221488.8759885819
23685.0	219929.9809083415
23686.0	221608.21704458247
23687.0	216986.4424783837
23688.0	213979.58096323564
23689.0	221401.70104995833
23690.0	220571.93014558754
23691.0	221304.3690799105
23692.0	221408.84940226562
23693.0	221370.0890001408
23694.0	221266.99185438728
23695.0	221227.57871370242
23696.0	219333.94954813403
23697.0	221220.3454267392
23698.0	221182.46582845438
23699.0	218977.85513082735
23700.0	213459.71721995086
23701.0	219344.89888358538
23702.0	219927.76893726765
23703.0	220260.09633095746
23704.0	220953.22194903038
23705.0	218141.59574302877
23706.0	220817.2128337921
23707.0	219393.15172966148
23708.0	220252.2012876789
23709.0	220755.21273692162
23710.0	220717.82859079668
23711.0	219131.94096230456
23712.0	213563.82991153726
23713.0	219470.43136143102
23714.0	220525.55320197117
23715.0	220500.01251205118
23716.0	220399.42827868168
23717.0	220352.98831564808
23718.0	220321.46161991675
23719.0	220256.513032192
23720.0	218431.05095352427
23721.0	220181.71579924482
23722.0	220121.09730611203
23723.0	220034.4966725632
23724.0	219765.84971878305
23725.0	206897.22796934444
23726.0	212810.9656080462
23727.0	218519.90298460153
23728.0	219634.71763537923
23729.0	219412.1394487296
23730.0	219061.32828159974
23731.0	216104.49233510726
23732.0	219025.11581429755
23733.0	218846.2173192192
23734.0	218472.9786843136
23735.0	218132.91049287692
23736.0	217666.0674707456
23737.0	216970.0554375168
23738.0	209657.0009911161
23739.0	214429.29811783702
23740.0	211318.54704803895
23741.0	208574.2620704769
23742.0	202802.21588520962
23743.0	193654.67510537943
23744.0	199729.7056481281
23745.0	206494.01322045457
23746.0	210812.6059823103
23747.0	213537.46724290564
23748.0	214633.20053678102
23749.0	216254.4189898752
23750.0	216866.35819171838
23751.0	216123.88910366452
23752.0	212558.1709738061
23753.0	218015.71870310404
23754.0	217636.52709253127
23755.0	217786.76423065693
23756.0	218336.80221634472
23757.0	214978.47102833012
23758.0	218553.2867084289
23759.0	218660.17330298873
23760.0	218538.59458580494
23761.0	218565.24141854723
23762.0	218557.24508282845
23763.0	218002.68762972197
23764.0	218713.8172977152
23765.0	218227.99358197523
23766.0	212839.24449690426
23767.0	218109.34479585313
23768.0	218600.19832094718
23769.0	217851.76147230793
23770.0	218507.64785745903
23771.0	218497.63815096306
23772.0	218471.16391383047
23773.0	218524.78137958402
23774.0	218500.4430917632
23775.0	218407.85288724495
23776.0	218405.36524554252
23777.0	218399.72023664656
23778.0	218381.4873874432
23779.0	218391.46112778236
23780.0	212427.84356761587
23781.0	218209.12718315533
23782.0	218295.6464472064
23783.0	214957.55214683572
23784.0	218082.36252364767
23785.0	217620.42914406507
23786.0	218160.82683658248
23787.0	218066.8282896385
23788.0	218019.79588116464
23789.0	218124.32821288958
23790.0	217808.3133063171
23791.0	216539.4377801722
23792.0	217940.09959628794
23793.0	217929.7082081279
23794.0	217866.94684508172
23795.0	212265.22148862822
23796.0	217897.11018229762
23797.0	217847.9831384063
23798.0	217695.5288911874
23799.0	217792.05094113277
23800.0	217142.84314624078
23801.0	217125.58662615015
23802.0	216390.79793787055
23803.0	216574.95063756843
23804.0	217636.5365297153
23805.0	217539.709973299
23806.0	216699.68210821232
23807.0	217527.53936138222
23808.0	215400.42807705738
23809.0	216645.78194636916
23810.0	209636.99552419747
23811.0	216142.65515376427
23812.0	216875.60212316236
23813.0	216936.50436096007
23814.0	217281.41466664957
23815.0	217112.4361199616
23816.0	216795.03059189723
23817.0	216687.3902809096
23818.0	217139.12300830713
23819.0	215104.62552145976
23820.0	217024.95185141763
23821.0	216916.04884520973
23822.0	216986.79385620472
23823.0	216705.16857241638
23824.0	216873.19931125751
23825.0	216607.032344575
23826.0	211660.37600829735
23827.0	216695.73516328953
23828.0	216724.17736785926
23829.0	211011.7139972102
23830.0	202193.88420423752
23831.0	208281.37141043172
23832.0	209489.7512316973
23833.0	210794.3498547273
23834.0	210900.5377830968
23835.0	213445.21614786028
23836.0	212161.4156103735
23837.0	209197.43980503763
23838.0	210615.01525687525
23839.0	213199.18572011986
23840.0	213596.1609699332
23841.0	209538.22690015924
23842.0	209514.56410501554
23843.0	199104.17962762414
23844.0	206258.7401338939
23845.0	212672.4825350134
23846.0	211000.8590336044
23847.0	214050.6797637627
23848.0	208351.10328730184
23849.0	211718.88875110325
23850.0	196843.45113477498
23851.0	194980.99812597974
23852.0	209183.12108031972
23853.0	210304.40638874136
23854.0	214921.59605637126
23855.0	212275.2003669975
23856.0	214502.7822190591
23857.0	209415.4487169068
23858.0	213369.90616125567
23859.0	210621.14544188417
23860.0	212142.17350676094
23861.0	213643.7754429433
23862.0	208755.16701573902
23863.0	211868.3508867045
23864.0	207876.9385832458
23865.0	187255.20162160203
23866.0	178947.5570057236
23867.0	205272.77229998098
23868.0	205372.40851577575
23869.0	213262.95151411224
23870.0	214079.72448010262
23871.0	211934.32907120872
23872.0	214737.20711249913
23873.0	214793.57729996825
23874.0	208764.79126567615
23875.0	214950.43986554875
23876.0	210933.13297776465
23877.0	214747.9411752947
23878.0	212866.21963878736
23879.0	215060.80207011843
23880.0	209316.49397064492
23881.0	212065.31120823504
23882.0	214602.18806272032
23883.0	214720.42045931515
23884.0	212426.80736481462
23885.0	214366.81032826786
23886.0	214789.7245171711
23887.0	208242.37623214567
23888.0	214721.47102760925
23889.0	214820.0104329216
23890.0	214621.03013457925
23891.0	214632.71829667804
23892.0	211809.1383242777
23893.0	210492.45297541085
23894.0	208588.4773007422
23895.0	210804.55512064477
23896.0	214066.0446527477
23897.0	214575.7939367936
23898.0	214102.17837199292
23899.0	212757.09318103298
23900.0	213923.82754815917
23901.0	214368.10143989758
23902.0	208008.52868465096
23903.0	214263.4097246204
23904.0	214289.2770459647
23905.0	211445.33959966942
23906.0	214057.29585889282
23907.0	214081.93592688546
23908.0	212492.7431868442
23909.0	214148.81599160313
23910.0	208996.06749512473
23911.0	212110.80137113176
23912.0	211332.63791718855
23913.0	213924.38937518027
23914.0	213895.2459878401
23915.0	213849.88060549094
23916.0	212112.29831823535
23917.0	213742.80904212443
23918.0	213816.833998848
23919.0	207422.87927540016
23920.0	213739.4593660928
23921.0	213607.8424211457
23922.0	209819.14879918183
23923.0	213639.2986525696
23924.0	213314.25970094017
23925.0	211601.87301724512
23926.0	213069.56316671937
23927.0	213453.1715891201
23928.0	207113.7555054423
23929.0	210587.82421318875
23930.0	210357.3165899697
23931.0	212325.7642745843
23932.0	213332.389265408
23933.0	213363.87391324158
23934.0	213289.49023866883
23935.0	211688.32821329482
23936.0	213273.40571197442
23937.0	209626.54824694214
23938.0	210426.59401400448
23939.0	213248.2004615168
23940.0	213196.7626706944
23941.0	213199.17491978244
23942.0	213146.0780720128
23943.0	213074.65589063687
23944.0	212769.91317606435
23945.0	209649.47294945238
23946.0	212689.9738312707
23947.0	207359.64154430275
23948.0	212165.8284376036
23949.0	210236.00033136853
23950.0	212851.2712441856
23951.0	208859.21459076254
23952.0	212794.96575385603
23953.0	212090.83239464814
23954.0	210190.64753193402
23955.0	212611.47701247933
23956.0	211365.69511444637
23957.0	210032.06907658154
23958.0	204272.81048535797
23959.0	211707.82208000025
23960.0	205386.5217195962
23961.0	211811.94651566067
23962.0	212335.74787153915
23963.0	212329.34107217917
23964.0	212249.02791004142
23965.0	212085.14743500843
23966.0	212312.93389864918
23967.0	211031.6097830929
23968.0	205617.69193799637
23969.0	210304.8588492788
23970.0	212051.70750750726
23971.0	212173.09632757763
23972.0	212150.7382755328
23973.0	211046.04940861548
23974.0	211092.1342189577
23975.0	211956.16650526723
23976.0	211991.97548052485
23977.0	211998.95910154245
23978.0	210526.4069148659
23979.0	207862.5227603986
23980.0	204540.17597441
23981.0	209873.46870599853
23982.0	211783.9365341184
23983.0	211587.92464957462
23984.0	211664.48443392
23985.0	211572.26930503722
23986.0	211656.3475890174
23987.0	211498.16434196458
23988.0	209830.53633454297
23989.0	211593.1006304255
23990.0	210480.2502770682
23991.0	205595.91437763
23992.0	211353.23687813064
23993.0	211357.7053847555
23994.0	211286.75401400312
23995.0	211307.50533304337
23996.0	211329.46272419835
23997.0	210918.30695198564
23998.0	211312.1867005952
23999.0	211221.0076696577
