23326.0	244979.9409303552
23327.0	245045.04879677395
23328.0	218933.59017658085
23329.0	234672.49143644844
23330.0	245044.83163668477
23331.0	244888.49744855036
23332.0	244481.8476171269
23333.0	244765.76613662727
23334.0	242436.11725988056
23335.0	242381.97194096813
23336.0	243871.26453862293
23337.0	230861.91230320683
23338.0	214395.72554546516
23339.0	242434.62272450558
23340.0	244506.58960670707
23341.0	243558.78700318775
23342.0	244555.759747072
23343.0	244512.7936114688
23344.0	244305.75028797454
23345.0	244425.40969164806
23346.0	244403.47285258243
23347.0	234472.29929882137
23348.0	222487.43832127727
23349.0	244222.73777664005
23350.0	244182.6471510015
23351.0	244198.3135055872
23352.0	244129.67707607042
23353.0	244071.0545473536
23354.0	243386.23134433106
23355.0	221734.86164214386
23356.0	240691.497769371
23357.0	243188.5519093725
23358.0	211842.09716510255
23359.0	243812.11405189117
23360.0	243788.61829488637
23361.0	243685.6364924929
23362.0	241981.18826311332
23363.0	243694.87507619837
23364.0	243609.5292735488
23365.0	243333.56126699544
23366.0	243555.60656732164
23367.0	243543.84615833597
23368.0	221733.53445951833
23369.0	231046.82584964047
23370.0	243405.13958133763
23371.0	243067.92257290176
23372.0	243063.96451307525
23373.0	242978.07261204516
23374.0	236364.84019977698
23375.0	242451.10298378262
23376.0	243098.32645345278
23377.0	242713.85400442855
23378.0	242988.7243616256
23379.0	222745.05378367673
23380.0	231518.66386842338
23381.0	241554.52080127972
23382.0	242880.97478901746
23383.0	242818.04198379524
23384.0	241963.85079295954
23385.0	228722.71492220036
23386.0	229531.56568679537
23387.0	240665.28263536628
23388.0	242587.9254794241
23389.0	242597.81197824003
23390.0	241662.28180336434
23391.0	215621.67813733403
23392.0	237617.95206349238
23393.0	236729.0996686866
23394.0	242284.87244021695
23395.0	242131.38670878735
23396.0	241889.2850855939
23397.0	242276.06796697603
23398.0	242218.05801635847
23399.0	242114.65909043196
23400.0	242084.0853405697
23401.0	242070.31344824322
23402.0	238266.7988336604
23403.0	218455.22451007762
23404.0	241169.29578926
23405.0	237814.29875835386
23406.0	241351.44298250286
23407.0	241087.62209976395
23408.0	241762.72741498877
23409.0	241731.64500090884
23410.0	241313.7943855108
23411.0	241381.09199319023
23412.0	241397.60360488918
23413.0	237537.39416371446
23414.0	241490.19464826852
23415.0	214853.76157774794
23416.0	240891.85778401323
23417.0	238105.14123489655
23418.0	240027.90980321288
23419.0	241241.57864181758
23420.0	241226.839752704
23421.0	241146.88960757747
23422.0	241096.26865745927
23423.0	241092.73548062722
23424.0	241006.84420874246
23425.0	240966.56955801602
23426.0	240958.38783406082
23427.0	233605.6351391767
23428.0	222344.21264386032
23429.0	240785.16433715195
23430.0	240236.28051906507
23431.0	236944.80443965824
23432.0	240421.45809694674
23433.0	238029.27109898502
23434.0	240483.47518074888
23435.0	240551.975190528
23436.0	240489.57443276801
23437.0	240400.77818593266
23438.0	239927.357761127
23439.0	240330.77734932484
23440.0	236802.57265499802
23441.0	218618.05483624677
23442.0	240215.0032343039
23443.0	240128.1909981185
23444.0	237575.75799439676
23445.0	239095.99815925737
23446.0	240590.74104524814
23447.0	240576.74779852788
23448.0	234826.33719643828
23449.0	239689.1243347967
23450.0	240019.15639562224
23451.0	240125.5386251265
23452.0	240191.7663707136
23453.0	238660.86092963564
23454.0	215711.32121414447
23455.0	239731.1503171568
23456.0	239384.30297702365
23457.0	238095.8550458391
23458.0	239146.48048762855
23459.0	236805.04226120075
23460.0	239561.1350433795
23461.0	239638.6769240067
23462.0	239820.87151288328
23463.0	239820.33285939205
23464.0	237236.0908832732
23465.0	238412.27984076837
23466.0	236587.15016069298
23467.0	239536.04628971528
23468.0	215898.1056298704
23469.0	239439.49760593873
23470.0	239498.01328476172
23471.0	239460.8724082689
23472.0	239317.2653113347
23473.0	236395.25991383332
23474.0	239196.45163519942
23475.0	239399.47167744004
23476.0	239056.02203811792
23477.0	239305.759916032
23478.0	239042.7501068284
23479.0	237887.26045900743
23480.0	234556.61304054267
23481.0	238733.6896708604
23482.0	221737.73820069738
23483.0	232003.43827415278
23484.0	238635.74061383685
23485.0	238928.3625238527
23486.0	238628.40834129913
23487.0	238417.61069629382
23488.0	234872.13847183873
23489.0	237652.04525383704
23490.0	238794.14521528318
23491.0	238670.7382009856
23492.0	238393.9512565759
23493.0	237522.55870074945
23494.0	238360.80734208
23495.0	236776.22571499282
23496.0	238478.01569935356
23497.0	216547.27043316246
23498.0	237878.2844387314
23499.0	238344.8203329536
23500.0	237980.60301680618
23501.0	238025.74547189754
23502.0	238219.2790470656
23503.0	238137.17774827525
23504.0	235189.2372914137
23505.0	237516.20506419218
23506.0	232747.95481169588
23507.0	237635.27621672896
23508.0	237958.79819345908
23509.0	237900.02917867503
23510.0	237526.35695759422
23511.0	237532.30731182086
23512.0	219050.4411267263
23513.0	235233.66870711892
23514.0	237886.64001658882
23515.0	237789.60489840616
23516.0	237444.20564172708
23517.0	233506.61863178638
23518.0	237487.8879547395
23519.0	237565.6050524161
23520.0	235128.40258191316
23521.0	237588.9890312191
23522.0	237518.27159777287
23523.0	237380.3695931393
23524.0	229806.02709934284
23525.0	177704.11846533368
23526.0	198490.25589084832
23527.0	209436.0119214011
23528.0	195378.24443269288
23529.0	210228.3397497103
23530.0	225824.98196193617
23531.0	219555.01013075278
23532.0	220422.6811855027
23533.0	220206.28519318922
23534.0	213614.20895519646
23535.0	236087.03729008275
23536.0	220644.3839160091
23537.0	213207.93598200055
23538.0	233565.42780702285
23539.0	218759.43349945958
23540.0	235261.25894368824
23541.0	212136.18204834798
23542.0	236486.02150666274
23543.0	221691.47481782458
23544.0	216813.33096937157
23545.0	212330.48999691196
23546.0	236456.88713707504
23547.0	223559.02893917495
23548.0	235022.36816506606
23549.0	210839.40884313534
23550.0	235703.30020741027
23551.0	235792.2828910594
23552.0	222373.83009236763
23553.0	236202.40864706488
23554.0	209426.14261921318
23555.0	236168.74380001295
23556.0	236150.3370969089
23557.0	223110.27636959832
23558.0	236158.9148680189
23559.0	209979.44817742828
23560.0	219996.3354267811
23561.0	229152.77798768462
23562.0	234339.29304309492
23563.0	225032.9873711225
23564.0	233576.68489952825
23565.0	212018.99717920856
23566.0	235775.13405972483
23567.0	235866.41637539832
23568.0	234317.35819632435
23569.0	225521.61005077645
23570.0	233860.33550786058
23571.0	209051.33447579446
23572.0	235163.71799244743
23573.0	222201.45824889228
23574.0	235571.24537712632
23575.0	224222.39114689344
23576.0	235209.8700165119
23577.0	201394.13948332844
23578.0	234002.77270855205
23579.0	232610.11697991798
23580.0	234673.0518478837
23581.0	235355.8293839872
23582.0	223255.6495830872
23583.0	235122.80979210208
23584.0	205427.67004381993
23585.0	234662.73679605708
23586.0	235114.784096256
23587.0	235075.9955922943
23588.0	235044.49227980807
23589.0	225300.82450965568
23590.0	232759.0621675508
23591.0	213933.22551544025
23592.0	228918.57193205794
23593.0	234861.6414920704
23594.0	224129.17368423636
23595.0	230184.5785542669
23596.0	234657.8531581952
23597.0	225092.437226283
23598.0	234133.61433640876
23599.0	207641.64022596958
23600.0	234423.6147015674
23601.0	233976.0774316028
23602.0	234474.83774402554
23603.0	234144.0476676097
23604.0	234297.73420134408
23605.0	226914.90090189685
23606.0	232600.42509680524
23607.0	206591.96793980536
23608.0	228298.65988259454
23609.0	234108.00842506243
23610.0	233410.80353177653
23611.0	233541.5346397189
23612.0	220089.56620634592
23613.0	233508.7315124213
23614.0	225576.778255552
23615.0	233487.86380144404
23616.0	207351.88229160066
23617.0	232967.89184512064
23618.0	233982.68429926396
23619.0	233911.58057041906
23620.0	233927.2421015552
23621.0	233621.1674857474
23622.0	233771.81021306876
23623.0	225919.38672722116
23624.0	232901.61922047695
23625.0	207263.73238701586
23626.0	233721.21862307837
23627.0	232116.8993353704
23628.0	233699.29426206715
23629.0	233589.1559284735
23630.0	221513.4949802019
23631.0	225301.247924637
23632.0	233231.80563169124
23633.0	226035.70798919574
23634.0	207432.77426770492
23635.0	232230.47511080632
23636.0	232638.71332515829
23637.0	233095.70738749433
23638.0	233366.946316288
23639.0	233334.50767400963
23640.0	233270.7096887296
23641.0	233213.6651620352
23642.0	233097.75294955508
23643.0	225940.88914124086
23644.0	206351.99345783476
23645.0	232973.02850437106
23646.0	232413.22313809933
23647.0	232099.39472220265
23648.0	232265.20510136127
23649.0	222444.02260869724
23650.0	232860.4214034432
23651.0	232806.1099900928
23652.0	232664.593334272
23653.0	227841.7039884346
23654.0	207159.68544114885
23655.0	224013.3953749012
23656.0	229018.74669650124
23657.0	232476.34038783997
23658.0	232478.94547005443
23659.0	232424.29159178238
23660.0	232292.48779059196
23661.0	232073.94808954906
23662.0	232266.60065116157
23663.0	231773.32952924134
23664.0	227419.73582479884
23665.0	204237.02006985116
23666.0	231653.94422333437
23667.0	230481.80371292122
23668.0	223066.31765197517
23669.0	231961.774784512
23670.0	231533.1433398274
23671.0	231882.1046091776
23672.0	231723.70996920328
23673.0	231529.45403002884
23674.0	231555.09737553913
23675.0	231683.83692308457
23676.0	201962.0012687082
23677.0	231621.8911424507
23678.0	231631.53049190406
23679.0	231541.39280179213
23680.0	221274.5130803087
23681.0	231153.7600495619
23682.0	231351.14672209934
23683.0	231328.76486737886
23684.0	231506.72341893113
23685.0	231296.01081344028
23686.0	231554.69178634242
23687.0	217007.03991889113
23688.0	208552.7297196232
23689.0	231433.50334914555
23690.0	227452.15842386024
23691.0	231182.8870791167
23692.0	231312.86698721265
23693.0	231294.042636288
23694.0	231322.46470819841
23695.0	231304.9658621952
23696.0	230894.68659466226
23697.0	231227.2119595008
23698.0	231173.36391188484
23699.0	221996.3248541754
23700.0	208318.1094764704
23701.0	224190.6392170568
23702.0	230018.15297556284
23703.0	230897.9411648513
23704.0	230978.1592211455
23705.0	220334.91369656238
23706.0	230572.16800030673
23707.0	225173.86282269945
23708.0	229810.0447182849
23709.0	230780.00981442555
23710.0	230777.6312246272
23711.0	230416.72185118703
23712.0	206103.37829024735
23713.0	225945.50885252404
23714.0	230608.1160167423
23715.0	230513.54767360006
23716.0	230326.7610558466
23717.0	230463.28764334082
23718.0	230406.78250414078
23719.0	230235.63036426212
23720.0	226392.49813667894
23721.0	230269.7067773952
23722.0	230211.46519633927
23723.0	230190.25093099524
23724.0	228317.6311390166
23725.0	205727.9321931974
23726.0	224841.38265150008
23727.0	224881.18198271925
23728.0	229891.44074485742
23729.0	229462.79724154825
23730.0	227647.20865935145
23731.0	218082.07080981406
23732.0	229487.86324111372
23733.0	229581.90037565443
23734.0	229279.29025495023
23735.0	229270.60448051218
23736.0	229292.05687746554
23737.0	229090.13196799977
23738.0	205676.5258596052
23739.0	228371.08754350117
23740.0	223592.6475440141
23741.0	226576.90647920623
23742.0	222223.91706910724
23743.0	184813.9024695222
23744.0	213361.8866520084
23745.0	225642.52522905645
23746.0	227345.41013647313
23747.0	228275.26741032946
23748.0	226217.98006783973
23749.0	228657.09692354559
23750.0	228496.82501795856
23751.0	221974.1722705947
23752.0	211804.45391586964
23753.0	228690.7953250304
23754.0	226982.4870776845
23755.0	226544.0039469082
23756.0	227269.84649932568
23757.0	216960.98661827683
23758.0	228657.81121351692
23759.0	228760.72758476794
23760.0	228472.44499681282
23761.0	228274.97485762576
23762.0	228320.1210875899
23763.0	228298.8834390017
23764.0	228758.35119697923
23765.0	225209.7834713064
23766.0	209864.78146357226
23767.0	226366.0460244996
23768.0	228649.84423792618
23769.0	225571.25771264322
23770.0	228074.67670896603
23771.0	228361.86678558707
23772.0	228037.78119925794
23773.0	228434.97360916497
23774.0	228261.5273947138
23775.0	227991.71725557788
23776.0	228121.4338662404
23777.0	228201.60180060173
23778.0	228230.59744358418
23779.0	228339.48430172144
23780.0	207053.9552161669
23781.0	227786.04777635765
23782.0	228184.0828219392
23783.0	215382.3707594585
23784.0	227181.20219115505
23785.0	225834.67531305252
23786.0	228061.49401149445
23787.0	227656.36115497004
23788.0	228005.16733992953
23789.0	227940.2747461633
23790.0	226779.03617556585
23791.0	225301.6305500156
23792.0	227731.73646786544
23793.0	227686.46356991978
23794.0	227379.89287280673
23795.0	207107.76174015884
23796.0	227605.0288508928
23797.0	227588.51451289587
23798.0	227012.0970813445
23799.0	227632.03880550398
23800.0	224834.29155143982
23801.0	226792.62110679012
23802.0	227123.97290536953
23803.0	224930.1736554494
23804.0	227228.95948021777
23805.0	227272.60079390724
23806.0	226991.38193817617
23807.0	227172.8540581887
23808.0	226509.27982837794
23809.0	227024.98523381757
23810.0	200389.01500477083
23811.0	220909.37721159917
23812.0	224988.66007900372
23813.0	225296.53635809402
23814.0	226687.1555424253
23815.0	226376.9582403588
23816.0	225743.28121917407
23817.0	224778.47679467755
23818.0	226650.4394440703
23819.0	225868.21380669446
23820.0	226245.46471280654
23821.0	225863.10745129015
23822.0	226312.42237214715
23823.0	225967.06442936367
23824.0	226126.30726246396
23825.0	225995.20548290532
23826.0	207789.00321730576
23827.0	225664.96339230536
23828.0	226083.95569725442
23829.0	212607.01044573207
23830.0	178988.59559649
23831.0	196522.1632540613
23832.0	199573.97743206707
23833.0	205544.31175067567
23834.0	205327.37458833368
23835.0	211426.99612569172
23836.0	211079.40010230933
23837.0	200145.7901469888
23838.0	205478.48823109252
23839.0	215953.28432047187
23840.0	219834.32802304343
23841.0	204438.52450034986
23842.0	212070.0259729532
23843.0	195983.24976845994
23844.0	211680.94781113535
23845.0	217933.82177178081
23846.0	213174.15411385283
23847.0	224252.92043714414
23848.0	205244.6464508068
23849.0	224050.4374755291
23850.0	207472.0749486222
23851.0	206999.93724683535
23852.0	217182.95411425873
23853.0	212632.33696400703
23854.0	225661.62860605418
23855.0	213727.27271094927
23856.0	222327.41676318328
23857.0	204646.98686178107
23858.0	217926.90253332513
23859.0	208561.4190067474
23860.0	214006.12912495318
23861.0	224673.8572214279
23862.0	207812.44906211164
23863.0	220863.7124607994
23864.0	225086.89277583372
23865.0	195120.28419849148
23866.0	194625.5314387021
23867.0	224944.72380088305
23868.0	201268.80172602687
23869.0	224167.9169945606
23870.0	224538.23576473646
23871.0	214879.85182638705
23872.0	224718.10282946422
23873.0	224746.9040664579
23874.0	202635.38041812173
23875.0	225098.34794434562
23876.0	209425.50183443277
23877.0	222807.71165224843
23878.0	217036.1671057497
23879.0	224967.265878016
23880.0	206620.82150074202
23881.0	211656.6723329912
23882.0	224607.98263623676
23883.0	224833.25713121283
23884.0	218344.2162778184
23885.0	221676.53187584114
23886.0	224090.2568345602
23887.0	201590.0113829959
23888.0	223758.0140609503
23889.0	224572.37855272958
23890.0	224032.65048084527
23891.0	223459.66598225775
23892.0	216175.14528113382
23893.0	207848.23738039774
23894.0	202438.07144511506
23895.0	211453.3691752572
23896.0	222912.52951121828
23897.0	224256.0930086912
23898.0	223133.28265133963
23899.0	217741.78461942336
23900.0	221251.42721167477
23901.0	223979.0800961537
23902.0	201966.1612843098
23903.0	222969.87969781415
23904.0	223630.04301475745
23905.0	212751.2777785377
23906.0	223224.29558783982
23907.0	222266.30281789336
23908.0	217052.98699879184
23909.0	223440.53785886688
23910.0	207229.3741166767
23911.0	213222.57567580504
23912.0	214178.82917274654
23913.0	222817.6811982838
23914.0	222910.6370412548
23915.0	223101.07490549752
23916.0	216301.1868426305
23917.0	222451.15428863867
23918.0	222967.28101191676
23919.0	200374.57003148156
23920.0	222795.94159636478
23921.0	222354.90455388106
23922.0	208355.15792096828
23923.0	222605.08314828793
23924.0	221992.36590305303
23925.0	216557.69841664706
23926.0	220099.49443850337
23927.0	222544.5723439104
23928.0	200132.81160721328
23929.0	211565.53828596015
23930.0	210954.63759378722
23931.0	217273.81165177884
23932.0	222568.65394032642
23933.0	222586.6609262592
23934.0	222594.7716616192
23935.0	215673.51365303269
23936.0	222483.78555432946
23937.0	210147.97331989667
23938.0	212153.03119667977
23939.0	222590.54474690562
23940.0	222573.28581509116
23941.0	222575.21299292165
23942.0	222571.33452001278
23943.0	222488.72183070733
23944.0	221284.30782873734
23945.0	215790.41939127614
23946.0	221851.09335572546
23947.0	204538.39507294097
23948.0	217446.69184491283
23949.0	212679.78775429644
23950.0	222442.0190945279
23951.0	207471.9445581615
23952.0	222403.96585205762
23953.0	218883.26959104073
23954.0	213729.5014592613
23955.0	221439.57624422314
23956.0	217418.56484229688
23957.0	219197.78671165134
23958.0	202319.0253535418
23959.0	222139.8940450816
23960.0	206581.8054557491
23961.0	222146.41901895672
23962.0	222169.27535431684
23963.0	222101.53094840317
23964.0	221540.47851069435
23965.0	220884.3237949453
23966.0	221383.23594117025
23967.0	216936.79334851124
23968.0	199463.92004853758
23969.0	214266.04961956298
23970.0	221788.54149816313
23971.0	221860.4513722368
23972.0	221685.76616038423
23973.0	221616.5880365058
23974.0	221575.81740933136
23975.0	221153.09531955209
23976.0	221541.89828259856
23977.0	221621.06178600964
23978.0	214499.43705189868
23979.0	205411.1296487546
23980.0	197092.96089500142
23981.0	214089.38375250588
23982.0	221257.41447577576
23983.0	219738.21009428595
23984.0	221396.3194433536
23985.0	220584.48076144743
23986.0	221016.6297591808
23987.0	220385.30930769813
23988.0	213558.12544840394
23989.0	220880.2132721661
23990.0	216479.82088683138
23991.0	200727.1940816983
23992.0	219935.60274370183
23993.0	220831.36850493468
23994.0	220436.19124838445
23995.0	220483.45025413172
23996.0	220945.48555530238
23997.0	220454.90675711934
23998.0	220921.65750456325
23999.0	220589.53762406422
