23326.0	258234.60919869458
23327.0	258214.0269101055
23328.0	239253.24691539622
23329.0	251471.49847101458
23330.0	257911.430316032
23331.0	258215.68198246363
23332.0	257419.9300292625
23333.0	257887.92617041923
23334.0	257703.95476951037
23335.0	257220.13100277816
23336.0	257152.8773304312
23337.0	247969.64396729032
23338.0	236698.01631089093
23339.0	256355.00578570226
23340.0	257809.78188288008
23341.0	257174.83115642943
23342.0	257994.92496261126
23343.0	257944.181538816
23344.0	257366.03416657954
23345.0	257682.71806464015
23346.0	257702.0460466176
23347.0	251541.6217812977
23348.0	241087.16418664355
23349.0	257267.8249578497
23350.0	256829.74039080864
23351.0	256883.97609697274
23352.0	256041.3631774722
23353.0	254012.84970414094
23354.0	242669.8965450758
23355.0	217913.6774733856
23356.0	248492.3916091382
23357.0	254352.3382427634
23358.0	233316.8796434397
23359.0	256445.75102074892
23360.0	256790.35786854403
23361.0	256766.22478704664
23362.0	255400.06772735313
23363.0	256856.88938659828
23364.0	256312.0659693562
23365.0	254110.57635819813
23366.0	256710.3421874179
23367.0	256847.05647001605
23368.0	240629.10330308843
23369.0	248656.09875453927
23370.0	256683.43845355528
23371.0	256224.83577077524
23372.0	256253.4351568898
23373.0	256001.24969287746
23374.0	252139.95067637536
23375.0	255830.75102556223
23376.0	256339.22597519367
23377.0	255487.38925690818
23378.0	255960.2742788091
23379.0	240819.93134245876
23380.0	248243.62376888352
23381.0	254519.28779489064
23382.0	254529.85712639958
23383.0	252661.886405837
23384.0	245966.25175347234
23385.0	215462.86322811473
23386.0	216214.19404165554
23387.0	244396.61023723695
23388.0	252549.6929681409
23389.0	254309.10597857277
23390.0	253530.19709194254
23391.0	236934.5215791138
23392.0	251602.27666002302
23393.0	251930.20192194794
23394.0	255605.26440366067
23395.0	255553.8259836927
23396.0	255330.12141670415
23397.0	255623.87306250236
23398.0	255509.37978306605
23399.0	255524.50895216648
23400.0	255315.46662338616
23401.0	255388.82888007667
23402.0	253287.3273868234
23403.0	237422.52465522673
23404.0	254973.81990563657
23405.0	251822.99886715447
23406.0	254498.4655921156
23407.0	254117.13236992105
23408.0	255360.5837029377
23409.0	255271.47141529605
23410.0	255002.29660835845
23411.0	253933.59277260833
23412.0	254931.05866178568
23413.0	252397.51491584248
23414.0	254913.09791805435
23415.0	236226.86542394443
23416.0	254497.33134745626
23417.0	252059.0035451952
23418.0	254125.3046566895
23419.0	254846.47475445762
23420.0	254913.3380419584
23421.0	254820.46660935634
23422.0	254551.49942046695
23423.0	254731.96826296306
23424.0	254701.90967848978
23425.0	254680.3671039998
23426.0	254637.89568655376
23427.0	250427.5461668813
23428.0	240725.0337464502
23429.0	254489.6165543935
23430.0	254019.66356070363
23431.0	251382.3343837221
23432.0	254109.93630740469
23433.0	252507.4116575252
23434.0	254196.71006085133
23435.0	254335.5362803712
23436.0	254254.42127216657
23437.0	254288.60914892782
23438.0	253865.20254873656
23439.0	254054.91081379843
23440.0	251705.04864234943
23441.0	238235.39838650383
23442.0	253931.1189721086
23443.0	253889.4184677378
23444.0	251683.42606152067
23445.0	252270.23551037261
23446.0	253196.18033745984
23447.0	253577.45672683517
23448.0	248098.56292618153
23449.0	253100.15961169865
23450.0	253453.33573713896
23451.0	253410.8192309251
23452.0	253463.5910201345
23453.0	252311.5894603745
23454.0	236480.33161871348
23455.0	252714.77636956127
23456.0	252754.5937362942
23457.0	252728.24134369302
23458.0	252506.90267873192
23459.0	250485.94755092904
23460.0	252748.3736883202
23461.0	252720.00467435562
23462.0	253079.12024883204
23463.0	252911.54060738566
23464.0	252008.94966497127
23465.0	252315.14276986892
23466.0	251443.5295936497
23467.0	252152.51964231697
23468.0	236671.90225957998
23469.0	252102.47949844407
23470.0	252591.9960891393
23471.0	252729.35168081927
23472.0	252620.27964416036
23473.0	250234.18843791628
23474.0	252626.52517253088
23475.0	252604.98238832652
23476.0	252299.27278182344
23477.0	252303.96033597438
23478.0	251767.89881978792
23479.0	251103.84318873586
23480.0	250700.7207669768
23481.0	251525.13061683197
23482.0	239040.02695497367
23483.0	246971.60031272695
23484.0	251578.47262166996
23485.0	251956.04575518705
23486.0	251451.09936865262
23487.0	251078.02106101782
23488.0	249580.05390868778
23489.0	250832.95846891438
23490.0	251880.85855682564
23491.0	251729.73998571516
23492.0	250952.94544773138
23493.0	249528.88738447567
23494.0	250220.5858906134
23495.0	249533.02370221794
23496.0	251613.52641249282
23497.0	236891.87106487798
23498.0	251047.15297587123
23499.0	251543.68821002226
23500.0	251005.83876689896
23501.0	251155.0707400705
23502.0	251491.5005825023
23503.0	251273.8177777665
23504.0	249050.01310617154
23505.0	250964.88705064997
23506.0	250453.5625957371
23507.0	250518.11052257151
23508.0	251168.8330903551
23509.0	250922.0807180278
23510.0	250289.60987381966
23511.0	250670.61300428826
23512.0	237801.074956713
23513.0	249369.98837943852
23514.0	251116.73385779207
23515.0	250997.7529876477
23516.0	250279.08468735943
23517.0	247022.49211003177
23518.0	250621.2600971266
23519.0	250790.05136814117
23520.0	248769.56851896408
23521.0	250905.1601616895
23522.0	250768.60368977924
23523.0	250375.32320235536
23524.0	245383.19201238602
23525.0	203500.2196885585
23526.0	221497.29857046032
23527.0	230138.61380587338
23528.0	219378.35317658173
23529.0	230161.4464434403
23530.0	243078.0067282908
23531.0	237832.71552778766
23532.0	237193.84648255009
23533.0	238038.3365627626
23534.0	233039.2437719139
23535.0	249404.77583196055
23536.0	238497.92197097337
23537.0	232132.54702532626
23538.0	248188.11960032835
23539.0	236845.126909965
23540.0	248840.9510641642
23541.0	232327.71050700886
23542.0	249517.59946383402
23543.0	239040.6734020452
23544.0	236067.8461472618
23545.0	231497.92922174497
23546.0	249210.9563101178
23547.0	240003.7038456939
23548.0	248846.17905438476
23549.0	231332.45459658536
23550.0	248795.88683284525
23551.0	249225.77510072367
23552.0	239560.9555271441
23553.0	249141.89468303364
23554.0	230264.99269425223
23555.0	249204.03004620867
23556.0	249291.2835231747
23557.0	240004.6077181842
23558.0	249127.47340759033
23559.0	230690.52087825414
23560.0	237577.8657370245
23561.0	245058.40901816243
23562.0	248218.92047175416
23563.0	240779.24019733505
23564.0	247824.90556169886
23565.0	231353.32555818727
23566.0	248441.12358277064
23567.0	248963.35081635808
23568.0	247953.04133918486
23569.0	240917.27725855695
23570.0	247200.9415000037
23571.0	228136.1468555428
23572.0	244657.2702924784
23573.0	233890.4391811032
23574.0	243843.9711539204
23575.0	239070.31916215477
23576.0	247303.84098918422
23577.0	223587.72385054966
23578.0	245325.39209154187
23579.0	246540.26784112636
23580.0	246705.66759792404
23581.0	247785.02381240338
23582.0	239652.4996722498
23583.0	247448.55873781766
23584.0	226834.33545233222
23585.0	246987.40675706824
23586.0	248147.44953159674
23587.0	248274.01621995505
23588.0	248235.52697958407
23589.0	240728.97135903678
23590.0	246387.36669081327
23591.0	232027.77918343322
23592.0	244768.13078035868
23593.0	248069.0014715904
23594.0	240346.30329959508
23595.0	245361.23262893813
23596.0	247911.13709649927
23597.0	240968.04993760813
23598.0	246741.78024079202
23599.0	228659.38198034183
23600.0	247426.67317411836
23601.0	247227.07348193252
23602.0	247795.98321418234
23603.0	246981.9244871683
23604.0	247354.858196173
23605.0	241834.61862441746
23606.0	246464.64988774172
23607.0	226858.71935325747
23608.0	243344.9056010191
23609.0	247300.78889902058
23610.0	246180.9574412303
23611.0	246316.19774054375
23612.0	238040.9378701197
23613.0	246179.43564287908
23614.0	241067.64442008402
23615.0	246402.28048240556
23616.0	228243.17416898915
23617.0	245289.96102308037
23618.0	247097.11391621095
23619.0	247179.27120896
23620.0	247174.8327964672
23621.0	246851.38694635598
23622.0	246953.18480158667
23623.0	240890.0194205742
23624.0	246184.58750648284
23625.0	228032.02892104257
23626.0	246561.9124420607
23627.0	245529.92397065883
23628.0	246839.0134349824
23629.0	246553.5942983681
23630.0	238604.1451315249
23631.0	241114.21650370935
23632.0	246535.15687198684
23633.0	240871.5795824669
23634.0	227898.2110150756
23635.0	245280.25404047372
23636.0	243735.3322840067
23637.0	245440.91979120602
23638.0	246463.15891752968
23639.0	246464.40955412478
23640.0	246323.49887037446
23641.0	246340.90323967984
23642.0	246125.0766241796
23643.0	240548.83260825078
23644.0	227221.71686089228
23645.0	245618.14119383082
23646.0	245383.42416711617
23647.0	245280.08071086224
23648.0	245608.389017599
23649.0	238976.51648922113
23650.0	246018.06619279363
23651.0	245989.7325158399
23652.0	245519.8427512834
23653.0	241755.38434212515
23654.0	227278.82608477844
23655.0	240025.85365053537
23656.0	243547.9936958461
23657.0	245708.98321244153
23658.0	245636.32884940808
23659.0	245708.51795927042
23660.0	245333.91984558082
23661.0	245406.57106288665
23662.0	245584.71374438395
23663.0	244622.0298551301
23664.0	241384.3558957118
23665.0	225841.3194051175
23666.0	244770.8623208445
23667.0	244213.65700362294
23668.0	239295.84195994135
23669.0	245175.62471546888
23670.0	244430.03391180886
23671.0	245121.42529003523
23672.0	244959.2836685825
23673.0	244626.1353447424
23674.0	244931.32202639373
23675.0	244829.77153023978
23676.0	222983.79860047446
23677.0	244541.25867499504
23678.0	244687.26680125468
23679.0	244721.20050319374
23680.0	237547.92385903627
23681.0	244726.88976199683
23682.0	244795.0172127232
23683.0	244064.8114307064
23684.0	244570.5614458878
23685.0	244070.38073241684
23686.0	244522.7959779328
23687.0	235032.435857807
23688.0	226497.563040175
23689.0	243760.32519782396
23690.0	239802.87553699856
23691.0	242971.62638622767
23692.0	243852.44176056236
23693.0	244154.7206361088
23694.0	244197.4690873344
23695.0	244193.17495889927
23696.0	243273.5080611836
23697.0	244019.47582791667
23698.0	243933.5829831681
23699.0	238112.5946179584
23700.0	227033.73193053817
23701.0	235824.3318824992
23702.0	240491.75515627512
23703.0	243342.6482266114
23704.0	243647.5792654334
23705.0	236761.3942366236
23706.0	243256.41784524848
23707.0	239874.39093677458
23708.0	242740.83575234562
23709.0	243419.10231449633
23710.0	243521.66846136306
23711.0	242585.70679746594
23712.0	226313.97279658934
23713.0	239508.69565275314
23714.0	243351.77387868156
23715.0	243304.19579125755
23716.0	243035.3750884354
23717.0	243139.29347891235
23718.0	243126.09735966724
23719.0	243091.31231887356
23720.0	241962.9062357
23721.0	242800.21168291828
23722.0	242784.58706165786
23723.0	242748.9858093056
23724.0	241689.34240419598
23725.0	224415.18264485415
23726.0	237623.12898806328
23727.0	238839.43897989148
23728.0	242222.25640980466
23729.0	241514.71381544956
23730.0	240412.38382510035
23731.0	232826.24296387428
23732.0	241493.69773096923
23733.0	241603.56553195513
23734.0	240916.57953607652
23735.0	240830.9269200902
23736.0	240800.56414371816
23737.0	240147.0694555648
23738.0	224164.0916844246
23739.0	239136.96969359412
23740.0	235233.7943265302
23741.0	237750.1643898884
23742.0	237110.97028607977
23743.0	229168.64220856107
23744.0	236823.89754511332
23745.0	237511.3530933252
23746.0	238060.42240450488
23747.0	239073.00498472946
23748.0	237878.20170608707
23749.0	239874.05969162236
23750.0	239727.8993121282
23751.0	236378.7076173788
23752.0	227946.7813699734
23753.0	240682.15380377593
23754.0	239487.56212776978
23755.0	239066.69350093094
23756.0	240105.39327815492
23757.0	233398.29664154505
23758.0	240995.735280026
23759.0	241185.3890191357
23760.0	241107.47300659222
23761.0	240891.10616473615
23762.0	240518.52278497082
23763.0	240611.236406887
23764.0	241071.8234148864
23765.0	239288.25278627352
23766.0	226907.16996077387
23767.0	240186.45617213447
23768.0	240627.63760353278
23769.0	238362.91477012783
23770.0	240706.2619291644
23771.0	240784.4879007737
23772.0	240321.49776629836
23773.0	240852.31420047404
23774.0	240920.12739297273
23775.0	240506.22173020168
23776.0	240829.51878737946
23777.0	240836.59982110735
23778.0	240805.68937349154
23779.0	240823.8436843516
23780.0	226078.0988760039
23781.0	240370.73784668176
23782.0	240533.2760395776
23783.0	232210.8430417778
23784.0	240129.62094120836
23785.0	238769.6463904804
23786.0	240734.0046286849
23787.0	240289.1374526469
23788.0	240654.26902220794
23789.0	240601.29653555184
23790.0	239601.0463625226
23791.0	236040.9519554547
23792.0	240453.79670507502
23793.0	240372.68578631664
23794.0	239903.2261476351
23795.0	226270.83658196422
23796.0	240112.29836083236
23797.0	240346.2470959102
23798.0	239733.9730837507
23799.0	240401.4227456
23800.0	238133.4377922588
23801.0	239870.78320619458
23802.0	239833.04390737976
23803.0	239702.1247897602
23804.0	239784.6198288388
23805.0	240088.0913547264
23806.0	239731.26817710133
23807.0	240132.99903365114
23808.0	239222.82699161663
23809.0	239589.68000839723
23810.0	220970.71628615336
23811.0	236125.87046338254
23812.0	238451.82363402433
23813.0	238614.95165091875
23814.0	239474.44884602833
23815.0	239430.5549303812
23816.0	238432.96929382248
23817.0	238022.70921523497
23818.0	239671.1241646079
23819.0	238311.9796666378
23820.0	239201.74149140547
23821.0	238988.73743278105
23822.0	239488.24013701102
23823.0	239046.4549355525
23824.0	239218.81545441278
23825.0	239179.67022489544
23826.0	226452.3614453818
23827.0	238762.66109173725
23828.0	238922.9880475649
23829.0	228208.988808813
23830.0	202569.04141864882
23831.0	216166.65538068136
23832.0	219392.88664965972
23833.0	223065.9025207457
23834.0	223322.4222736536
23835.0	229112.8492621735
23836.0	227235.22325382126
23837.0	219925.97398488736
23838.0	223501.47648223233
23839.0	229872.10217227263
23840.0	233617.68935915298
23841.0	221704.09526883624
23842.0	225979.53199801262
23843.0	223910.95547658898
23844.0	225449.9047538804
23845.0	231284.57829416957
23846.0	227494.54228521767
23847.0	235992.0500408311
23848.0	221566.4410427523
23849.0	233726.83311841058
23850.0	223303.57600748396
23851.0	227862.34782842864
23852.0	228738.31983022235
23853.0	226348.59562271822
23854.0	236382.86291435512
23855.0	227658.2611746707
23856.0	234066.20977397714
23857.0	221571.39304776597
23858.0	231686.93032714468
23859.0	225254.6491023128
23860.0	228411.97278002158
23861.0	234753.32275241072
23862.0	222457.31289007826
23863.0	231833.59234539032
23864.0	231114.6356867076
23865.0	211201.06522213246
23866.0	220574.92236205976
23867.0	229514.0244783105
23868.0	216948.0838905577
23869.0	233624.32799867072
23870.0	235319.57098905637
23871.0	228620.1907183672
23872.0	236396.58090987464
23873.0	235931.37838489815
23874.0	220892.04257256485
23875.0	236750.7321061379
23876.0	226355.69857166757
23877.0	235586.56853278485
23878.0	230672.0533577806
23879.0	236967.09716541463
23880.0	223102.91536611074
23881.0	228751.94429274456
23882.0	236693.68086855716
23883.0	237132.39143546874
23884.0	232024.35327591051
23885.0	235006.74847211418
23886.0	236605.08720660413
23887.0	220168.3914391659
23888.0	236090.26113699607
23889.0	237006.57552752644
23890.0	236001.45251696746
23891.0	236218.4839462902
23892.0	230449.4465450043
23893.0	225523.29291038637
23894.0	221091.69091872277
23895.0	227069.09536584653
23896.0	235956.40600657923
23897.0	236792.67671900152
23898.0	236213.27147499513
23899.0	231112.49292165824
23900.0	234833.74800731978
23901.0	236393.8249375743
23902.0	220517.9005894748
23903.0	235822.11382968185
23904.0	236282.8857016319
23905.0	228739.98706606578
23906.0	236091.79887370154
23907.0	235883.028860106
23908.0	230745.0669629527
23909.0	235968.49336156086
23910.0	223582.61162313286
23911.0	229948.4883124167
23912.0	229111.98313841558
23913.0	235300.94555299426
23914.0	235845.59165603874
23915.0	235735.5295539201
23916.0	230611.45237586525
23917.0	235898.94750207898
23918.0	235785.45078927345
23919.0	219731.4183626415
23920.0	235675.86484551677
23921.0	235436.93726187554
23922.0	226321.22978140324
23923.0	235559.9363801084
23924.0	235089.53679790025
23925.0	230598.04570256226
23926.0	234108.28965314347
23927.0	235404.330532864
23928.0	219354.887828242
23929.0	227581.91110551913
23930.0	226127.22130614633
23931.0	230273.2930121705
23932.0	234117.85728
23933.0	235083.2959881217
23934.0	235304.8197267456
23935.0	229717.07618753274
23936.0	235186.8686630909
23937.0	225927.70245919653
23938.0	227758.35467448787
23939.0	235247.75055851522
23940.0	235195.7998043136
23941.0	235229.351510016
23942.0	235206.64942018563
23943.0	235019.8520020994
23944.0	233874.66115317904
23945.0	229312.55234395605
23946.0	234021.41922099228
23947.0	221148.71059416892
23948.0	231937.12412589524
23949.0	228024.68805018088
23950.0	234755.29459957758
23951.0	225033.56912105554
23952.0	234710.85217382415
23953.0	232779.14826997524
23954.0	228509.93295197058
23955.0	234380.57485107004
23956.0	230540.7648268349
23957.0	232428.95702097568
23958.0	217114.2610616434
23959.0	233821.4247399425
23960.0	231963.72083670946
23961.0	233911.2529952768
23962.0	234340.8406364161
23963.0	234343.8136639488
23964.0	234048.4810801148
23965.0	233061.14328166563
23966.0	234156.39685201773
23967.0	229686.67503329876
23968.0	217636.05324103445
23969.0	229176.86734356426
23970.0	233895.34053990396
23971.0	234137.10808678408
23972.0	233680.6728105988
23973.0	233711.0355869699
23974.0	233731.11214735403
23975.0	233205.273198592
23976.0	233609.8535604228
23977.0	233814.2673698818
23978.0	228845.73553622712
23979.0	223065.81475492392
23980.0	215876.24649033914
23981.0	228779.6125433899
23982.0	233623.12601600008
23983.0	233581.34288383997
23984.0	233465.18928916476
23985.0	232953.6656048142
23986.0	233490.84081356745
23987.0	233169.5683469302
23988.0	228805.35005102627
23989.0	233510.36278210548
23990.0	229764.09538395953
23991.0	218685.3823283294
23992.0	232574.37008035663
23993.0	232839.87046727818
23994.0	233105.9650822138
23995.0	233235.94457088015
23996.0	233192.63597035516
23997.0	231644.7548178386
23998.0	233028.55920189453
23999.0	233171.99957524487
