23325.0	201036.78163681278
23326.0	200930.73631477763
23327.0	200705.92570982376
23328.0	181827.76013456576
23329.0	185377.55972731457
23330.0	192181.22743480277
23331.0	198786.60234280993
23332.0	200490.07099248658
23333.0	200743.99667322883
23334.0	200471.13486336023
23335.0	200441.19717969946
23336.0	200365.58184775646
23337.0	190836.32228433757
23338.0	176940.5658693577
23339.0	200392.854470656
23340.0	200561.54948239363
23341.0	200454.50035855363
23342.0	200588.3849539584
23343.0	200544.935739392
23344.0	200352.36318412804
23345.0	200450.50161397766
23346.0	200452.13875568638
23347.0	192095.3678823475
23348.0	183264.7952695451
23349.0	200339.80889825284
23350.0	200217.5353946111
23351.0	200297.6648462336
23352.0	200224.841138176
23353.0	200213.27492546564
23354.0	199318.2174773238
23355.0	183574.50639933647
23356.0	197921.10467154044
23357.0	198949.72406824716
23358.0	175582.50266295936
23359.0	199972.33365647355
23360.0	199942.27800801277
23361.0	199832.0761307136
23362.0	199538.24730972134
23363.0	198008.54332702723
23364.0	190959.05286225906
23365.0	191272.2360893442
23366.0	198267.38924093478
23367.0	199621.21064284162
23368.0	182808.35459319275
23369.0	190874.24005078856
23370.0	199661.79084861433
23371.0	199456.49413816293
23372.0	199460.86397378563
23373.0	199400.06858588176
23374.0	194820.86012354234
23375.0	199212.20350771185
23376.0	199476.86597754876
23377.0	199189.31697336314
23378.0	199404.4050767872
23379.0	183641.01605459384
23380.0	190994.8367241267
23381.0	198610.36744048665
23382.0	199322.75256852474
23383.0	199249.03348142077
23384.0	198674.63455866865
23385.0	187999.68119685943
23386.0	188398.34706576177
23387.0	197820.13990993888
23388.0	199117.07186954247
23389.0	199126.6468364288
23390.0	198071.05240268607
23391.0	177668.77935697165
23392.0	196831.19789506693
23393.0	195144.68492902478
23394.0	198776.62975590365
23395.0	198838.6480979969
23396.0	198712.66997534732
23397.0	198839.2783970304
23398.0	198765.5002750977
23399.0	198694.60038942716
23400.0	198536.27107573775
23401.0	197932.99824967684
23402.0	189275.76500142066
23403.0	172505.33098128552
23404.0	194439.75486177293
23405.0	196417.40264734894
23406.0	198094.97597870114
23407.0	198000.639056282
23408.0	198473.9805233152
23409.0	198467.61692528648
23410.0	198415.92569364485
23411.0	198184.03835412476
23412.0	198154.32454143977
23413.0	195777.75859957852
23414.0	198230.162905497
23415.0	176984.45401782315
23416.0	198054.69367336974
23417.0	196745.30714747027
23418.0	197529.90109859864
23419.0	198164.27426938878
23420.0	198164.14718197763
23421.0	198098.89597521917
23422.0	198009.05629040638
23423.0	198054.80954101763
23424.0	198019.97741916165
23425.0	197988.33663836165
23426.0	197993.47277332484
23427.0	191610.52820275532
23428.0	183540.35081872708
23429.0	197864.29859102718
23430.0	197488.8750383104
23431.0	196187.70316165235
23432.0	197501.94941788146
23433.0	196151.35647662188
23434.0	197670.86997831683
23435.0	197709.33300428803
23436.0	197664.40760442882
23437.0	197623.0346752
23438.0	197458.46916546574
23439.0	197545.68027996164
23440.0	193770.18917355442
23441.0	180771.91273186597
23442.0	197410.60240506876
23443.0	196994.63702446083
23444.0	193357.5063601163
23445.0	185971.7410324478
23446.0	189613.882526925
23447.0	196209.25034987525
23448.0	196269.86328555492
23449.0	196615.57784903696
23450.0	196909.23040440318
23451.0	197054.35070136323
23452.0	197095.8418051072
23453.0	196145.91017287562
23454.0	177848.966761668
23455.0	196536.23336140657
23456.0	196882.63851704317
23457.0	196746.63223296028
23458.0	196476.61846036487
23459.0	195627.07151749247
23460.0	196723.5357736961
23461.0	196726.86489763853
23462.0	196836.3040407552
23463.0	196832.41088778237
23464.0	196411.70437079004
23465.0	196595.42264545293
23466.0	196293.92936304648
23467.0	196582.33411010556
23468.0	177917.15010148493
23469.0	196399.366511001
23470.0	196591.86147164163
23471.0	196579.36045342722
23472.0	196495.0841982977
23473.0	195262.59908280402
23474.0	196357.83786823665
23475.0	196503.6413124608
23476.0	196327.250801459
23477.0	196430.3935602688
23478.0	196282.9700661246
23479.0	196077.92197304312
23480.0	195751.06227404857
23481.0	196143.08835000306
23482.0	183177.20624825527
23483.0	190330.49734840606
23484.0	195938.68513116174
23485.0	196136.19176079356
23486.0	195939.9942782975
23487.0	195608.83740999684
23488.0	193924.5250904085
23489.0	195407.56398080025
23490.0	195769.05321676802
23491.0	193260.24317665325
23492.0	184890.84729098197
23493.0	186388.81402388474
23494.0	194045.09371433005
23495.0	194528.64610959275
23496.0	195723.7975154688
23497.0	178711.26281583632
23498.0	195290.30822789005
23499.0	195696.63929221118
23500.0	195669.3280817152
23501.0	195513.72171018238
23502.0	195620.12124119044
23503.0	195573.4987210752
23504.0	194296.33378221962
23505.0	195417.85040650246
23506.0	194761.02921584595
23507.0	195284.3076468733
23508.0	195438.55988735994
23509.0	195322.26347663352
23510.0	195253.97569863705
23511.0	195216.28746547195
23512.0	181253.70084557848
23513.0	192950.1807738868
23514.0	195336.08035287043
23515.0	195280.8324562944
23516.0	194846.13007114205
23517.0	192334.63074816184
23518.0	195071.22379161612
23519.0	195093.21819750406
23520.0	194031.53174691822
23521.0	195082.93082808313
23522.0	195050.14405857283
23523.0	194962.7341340672
23524.0	188656.21439611132
23525.0	151669.9173519379
23526.0	168841.13546936412
23527.0	176175.04666910396
23528.0	164672.49106780262
23529.0	176960.24617289187
23530.0	186826.15756226933
23531.0	182946.55523226497
23532.0	183490.300765809
23533.0	184324.62642215664
23534.0	178507.91152845105
23535.0	193527.7427785708
23536.0	184723.72996668343
23537.0	178895.46107618388
23538.0	191605.68802836371
23539.0	183814.01436979865
23540.0	192903.02510530342
23541.0	176932.71801199968
23542.0	194156.93713735696
23543.0	184618.5728933799
23544.0	172647.5409031043
23545.0	167953.9705479193
23546.0	189991.75251230714
23547.0	186636.47551160876
23548.0	193003.90723911606
23549.0	175597.62983975426
23550.0	193789.82176686017
23551.0	193956.15853117433
23552.0	186121.18439853055
23553.0	193873.38132029344
23554.0	174541.6133541739
23555.0	194033.24763668486
23556.0	194013.11151718406
23557.0	186632.680610195
23558.0	193946.4799649789
23559.0	174734.16556706018
23560.0	182073.82338274122
23561.0	188628.52040294334
23562.0	192556.9013874681
23563.0	187941.63721994738
23564.0	191366.80469462895
23565.0	176701.27846687756
23566.0	193630.20501155828
23567.0	193732.74683146243
23568.0	192609.1821285373
23569.0	188245.38567475672
23570.0	191693.1142057962
23571.0	174889.00548199157
23572.0	193242.12420280304
23573.0	183044.4040454048
23574.0	193445.28391536605
23575.0	187255.04842464745
23576.0	193275.63690147817
23577.0	165654.002401271
23578.0	191665.04419327667
23579.0	191382.90363924505
23580.0	193053.2780769277
23581.0	193312.00214630394
23582.0	186608.53630893407
23583.0	193095.35512494063
23584.0	169737.4021877555
23585.0	192867.77512591274
23586.0	193165.9090853888
23587.0	193131.7617885184
23588.0	193124.26960814078
23589.0	188121.48268401076
23590.0	191597.9861852159
23591.0	177729.65427938625
23592.0	187881.0928087058
23593.0	192994.77047214078
23594.0	185344.58893271798
23595.0	189231.8845599763
23596.0	192860.41338839036
23597.0	187873.25077094045
23598.0	192604.46122967
23599.0	172438.14116718998
23600.0	192408.80334438317
23601.0	192162.57861550068
23602.0	190242.64497725462
23603.0	181209.80949893087
23604.0	181765.57627473868
23605.0	186810.98141696388
23606.0	191283.83753420803
23607.0	171443.00626248485
23608.0	187706.28244930506
23609.0	192408.14337064966
23610.0	192011.63599544365
23611.0	192007.87779420195
23612.0	182228.81890630766
23613.0	191904.0440238072
23614.0	188062.68514795028
23615.0	191534.67012546363
23616.0	172244.6040268736
23617.0	191571.0379917314
23618.0	192224.87346708472
23619.0	191967.2757780477
23620.0	192199.55213926404
23621.0	192083.18400593926
23622.0	192072.62390190084
23623.0	188196.8380739587
23624.0	190965.0328911851
23625.0	172161.7755406293
23626.0	191949.78888581117
23627.0	191353.33148917693
23628.0	191963.5081396224
23629.0	191867.76423792634
23630.0	183474.7961540617
23631.0	185888.05397217395
23632.0	191372.71777197995
23633.0	188186.43588546477
23634.0	172345.96929208437
23635.0	190340.68059422524
23636.0	191010.94521077775
23637.0	191389.29366138883
23638.0	191671.1056965632
23639.0	191651.8280462336
23640.0	191589.6976113664
23641.0	191563.91103037438
23642.0	191458.84266659833
23643.0	188023.66071439077
23644.0	171059.33985380334
23645.0	191271.3135521788
23646.0	191078.1076570113
23647.0	191027.65384990754
23648.0	190693.5414652918
23649.0	184281.92022855926
23650.0	191330.62352732162
23651.0	191294.3758278656
23652.0	191139.38885017598
23653.0	189005.87999396058
23654.0	172790.68232746146
23655.0	184137.3319266332
23656.0	188447.86412748985
23657.0	191088.18111692797
23658.0	191035.02701690883
23659.0	191058.3062429696
23660.0	190907.6000768
23661.0	190850.76778188808
23662.0	190951.0283198464
23663.0	190584.59410431984
23664.0	188731.9914184722
23665.0	169816.95450314615
23666.0	190554.3434207231
23667.0	189545.46357207015
23668.0	182023.91069327726
23669.0	178205.88923944935
23670.0	179999.4542653435
23671.0	188782.79555481623
23672.0	190415.83806545922
23673.0	190445.02664642554
23674.0	190429.4494208
23675.0	190476.5593190398
23676.0	168471.22716424472
23677.0	190298.80597381046
23678.0	190437.66176317437
23679.0	190416.49478860802
23680.0	182812.75525692775
23681.0	190212.85619138542
23682.0	190310.01797754888
23683.0	190226.37013401592
23684.0	190292.66561761277
23685.0	190246.3605014529
23686.0	190281.9857661952
23687.0	179455.442393495
23688.0	173680.27344405683
23689.0	190127.11539015677
23690.0	187243.42097510412
23691.0	189891.7481414654
23692.0	189977.87219722226
23693.0	190021.20030126083
23694.0	190036.02139873282
23695.0	190015.05679933442
23696.0	189831.97207429114
23697.0	189939.04678338562
23698.0	189922.68239175683
23699.0	182680.80937370102
23700.0	175395.21472103472
23701.0	184854.4051855394
23702.0	188825.75267266494
23703.0	189758.89744199676
23704.0	189736.04467179516
23705.0	181941.52785182578
23706.0	189323.51830589384
23707.0	186029.14071182982
23708.0	189269.56781240326
23709.0	189538.521055232
23710.0	189565.2228333568
23711.0	189333.22853908438
23712.0	170847.9122243397
23713.0	187345.95000237838
23714.0	189448.25690685434
23715.0	189397.17384929286
23716.0	189273.4150377473
23717.0	189352.02447360003
23718.0	189332.492648448
23719.0	189279.1312449536
23720.0	188731.31728895995
23721.0	189209.0117095424
23722.0	189193.6441991168
23723.0	189186.96340684802
23724.0	187154.48846581602
23725.0	172485.29264149355
23726.0	187482.86938644634
23727.0	186094.41635041242
23728.0	188964.116575027
23729.0	188740.13738598375
23730.0	187384.14847262617
23731.0	180468.65469604306
23732.0	188795.7259649025
23733.0	188889.09903626243
23734.0	188716.04215807997
23735.0	188748.08884264974
23736.0	188785.03845888
23737.0	188638.9614411772
23738.0	170983.59670044912
23739.0	188501.47676979203
23740.0	186418.4114446339
23741.0	188065.9966558207
23742.0	186992.77020692488
23743.0	171035.6578172897
23744.0	173793.01339955165
23745.0	183430.3461785602
23746.0	187800.22206627822
23747.0	188312.9078874112
23748.0	187077.5959158781
23749.0	188387.383312384
23750.0	188217.85006899206
23751.0	182795.98522368298
23752.0	176121.07578082362
23753.0	188280.93187686402
23754.0	187425.67868825665
23755.0	187264.22189178976
23756.0	186676.22561218485
23757.0	180215.4946330688
23758.0	188098.33065021446
23759.0	188115.1964708864
23760.0	188049.45652285445
23761.0	187824.33795112956
23762.0	187773.0697150462
23763.0	187913.94065776654
23764.0	188005.60360652796
23765.0	184741.35317381122
23766.0	174355.77653658722
23767.0	186354.53880074227
23768.0	187854.1137346558
23769.0	186628.68490649687
23770.0	187511.7968719872
23771.0	187609.84942346232
23772.0	187453.59293480977
23773.0	187678.4658251777
23774.0	187630.10633891847
23775.0	187445.69726238726
23776.0	187505.3941620737
23777.0	187516.01288151043
23778.0	187535.8734352384
23779.0	187543.56767621113
23780.0	171871.11866203372
23781.0	187024.89396182948
23782.0	187382.41192591356
23783.0	177703.4692919196
23784.0	186877.12265502714
23785.0	186472.41866608735
23786.0	187353.18800793606
23787.0	187107.81461790734
23788.0	187260.698361856
23789.0	187247.4205585409
23790.0	186562.4147984389
23791.0	185502.85024624594
23792.0	187162.77216378876
23793.0	187067.86817146873
23794.0	186872.4618395648
23795.0	171895.73723421159
23796.0	186949.76066027491
23797.0	186992.8239988736
23798.0	186764.05428551688
23799.0	187020.76550840316
23800.0	185880.66549596252
23801.0	186587.10373007366
23802.0	186835.49439754235
23803.0	186569.18912368637
23804.0	186746.23635783684
23805.0	186795.06277498882
23806.0	186693.97323284484
23807.0	186767.8795956224
23808.0	186528.4886462465
23809.0	186652.26905845743
23810.0	166788.12794224452
23811.0	181842.41466573058
23812.0	185437.32630487153
23813.0	185549.03886561363
23814.0	186448.85559050218
23815.0	186315.79779727376
23816.0	185948.60986531837
23817.0	185747.6593975303
23818.0	186459.61607741442
23819.0	186089.2386918401
23820.0	186249.24383969285
23821.0	186128.9584361474
23822.0	186295.81078528002
23823.0	186086.37513564175
23824.0	186131.40277166083
23825.0	186099.45329008639
23826.0	172713.3872291828
23827.0	180636.4368699381
23828.0	171908.39003381736
23829.0	167426.10506875487
23830.0	153074.11229245394
23831.0	167436.1855541221
23832.0	169371.8005415946
23833.0	173389.16798465123
23834.0	173429.8169770087
23835.0	176044.54263029742
23836.0	176289.07459052253
23837.0	168862.02425672437
23838.0	172159.07912743665
23839.0	180256.14032241137
23840.0	181965.38620641525
23841.0	171589.57642545764
23842.0	175633.0987094098
23843.0	173517.57198787277
23844.0	176943.9605293135
23845.0	180233.37909289333
23846.0	178938.90510029136
23847.0	184906.3490191354
23848.0	172718.54926398123
23849.0	184034.8256010227
23850.0	177762.7403649083
23851.0	179962.21167698258
23852.0	179643.20046449066
23853.0	176847.64074967845
23854.0	185408.8000045054
23855.0	178947.78066697632
23856.0	182948.02019778345
23857.0	171364.16514375948
23858.0	179914.5480781823
23859.0	173224.4929511291
23860.0	179050.654256327
23861.0	184772.07215144992
23862.0	173583.26920643565
23863.0	181652.53778964566
23864.0	185141.59536701426
23865.0	167603.3813643175
23866.0	175360.2764308519
23867.0	185037.69396346848
23868.0	169054.72604895732
23869.0	184346.21974773792
23870.0	184621.71201536013
23871.0	179697.8331615252
23872.0	184546.25753497548
23873.0	184589.85533276157
23874.0	169427.17269440994
23875.0	184839.69995571199
23876.0	173962.83337604415
23877.0	183323.98806630375
23878.0	180791.51879618914
23879.0	184689.27984107524
23880.0	172542.45696799734
23881.0	175200.98436709834
23882.0	184560.95815106548
23883.0	184670.10673377282
23884.0	181524.01786634544
23885.0	182918.92048363615
23886.0	184305.10057390094
23887.0	169261.80229775546
23888.0	183461.54739629908
23889.0	184461.50795263998
23890.0	184115.260083405
23891.0	183719.13218785243
23892.0	180446.7632603161
23893.0	171345.41681458894
23894.0	169078.60542751898
23895.0	175431.9029272656
23896.0	183978.66449960961
23897.0	184282.69156106238
23898.0	183971.20105021427
23899.0	180920.66755051742
23900.0	182643.9655063561
23901.0	184102.16641003525
23902.0	169097.30798633271
23903.0	182946.16012881754
23904.0	183753.07983585223
23905.0	176997.8844938245
23906.0	183803.19285575667
23907.0	183128.33101987842
23908.0	180819.29546957088
23909.0	183795.61710387183
23910.0	172767.883611351
23911.0	176106.80287887756
23912.0	177730.7328446522
23913.0	183412.89451847633
23914.0	183578.14988636176
23915.0	183652.0391573504
23916.0	180541.43404933327
23917.0	183243.0161887229
23918.0	183601.73372375025
23919.0	167663.77215916285
23920.0	183515.07720110068
23921.0	183088.06612090813
23922.0	172327.4896605147
23923.0	181488.54113239067
23924.0	171946.60543856618
23925.0	167092.91852431526
23926.0	177743.03505285206
23927.0	182989.8738991103
23928.0	167363.1964856142
23929.0	175505.39594136633
23930.0	175542.96893602927
23931.0	179237.26282587653
23932.0	183270.688423936
23933.0	183251.57655347203
23934.0	183235.6756324352
23935.0	179864.61693378194
23936.0	183099.8842015743
23937.0	174365.31763446538
23938.0	175638.95170335285
23939.0	183098.77082357762
23940.0	183060.7898279936
23941.0	183048.26605568
23942.0	183025.4325792768
23943.0	182955.29595207685
23944.0	182487.45143500838
23945.0	179819.23330621194
23946.0	182432.37057658914
23947.0	170690.75941295124
23948.0	178708.04096122886
23949.0	176659.0592843795
23950.0	182747.46703544294
23951.0	171178.8240404353
23952.0	182734.6765053952
23953.0	179980.57743319168
23954.0	176744.0497770554
23955.0	182134.8957519872
23956.0	180515.00206981308
23957.0	180054.89829806017
23958.0	168761.93316864874
23959.0	182533.44428523516
23960.0	179709.07599339206
23961.0	182489.7065025536
23962.0	182472.19203276798
23963.0	182423.1046250496
23964.0	182115.32439552003
23965.0	181861.77400012832
23966.0	181956.4806504447
23967.0	180091.93195765937
23968.0	166985.1761344531
23969.0	176621.17895209332
23970.0	182159.69163837438
23971.0	182202.31583334404
23972.0	182040.6044426241
23973.0	182091.09117501442
23974.0	182082.67792547843
23975.0	181781.89316587517
23976.0	181946.6071539712
23977.0	181999.9515705344
23978.0	177861.8173751279
23979.0	170252.81409680122
23980.0	164631.51984805363
23981.0	176202.3561494577
23982.0	181809.13380720638
23983.0	181348.4159369218
23984.0	181794.07604613117
23985.0	181541.81403607072
23986.0	181673.3201465345
23987.0	181120.7645298685
23988.0	177589.84695972133
23989.0	181583.2016453631
23990.0	179641.14819153782
23991.0	167682.90877604144
23992.0	180414.88529162068
23993.0	181443.46610073617
23994.0	181322.76797767702
23995.0	181374.44715069453
23996.0	181500.16029818883
23997.0	181118.23421112285
23998.0	181430.8681940992
23999.0	181362.9333667841
