23323.0	218639.81530480605
23324.0	218992.03816980481
23325.0	218753.58789795835
23326.0	218599.44428994562
23327.0	217886.78925844235
23328.0	153152.3127312591
23329.0	185430.67744176363
23330.0	210395.3091198974
23331.0	216397.16656906248
23332.0	217811.06319687743
23333.0	218465.4600798209
23334.0	213068.42420347355
23335.0	213097.51495229828
23336.0	214976.41131048603
23337.0	173030.67222342244
23338.0	153010.83078325662
23339.0	213138.38907391974
23340.0	218098.14296330215
23341.0	215907.78597867623
23342.0	218407.8993391616
23343.0	218316.9953497088
23344.0	217880.43572674587
23345.0	218230.89666949125
23346.0	218257.04291205117
23347.0	191962.02555803844
23348.0	173799.2469217567
23349.0	218025.8835988481
23350.0	217922.53699686375
23351.0	218077.47458662398
23352.0	217962.1192728576
23353.0	217897.96414259204
23354.0	215789.04397414144
23355.0	168724.4086706319
23356.0	204432.5565300836
23357.0	211977.480280468
23358.0	148717.96090141218
23359.0	217582.6997018622
23360.0	217614.66092748797
23361.0	217397.37626705927
23362.0	213510.9282037703
23363.0	215655.7568573441
23364.0	209055.3773654016
23365.0	209425.1907219456
23366.0	215917.67604264995
23367.0	217354.01880289282
23368.0	171303.27863462322
23369.0	175764.9702485894
23370.0	217362.58084536306
23371.0	216691.79566325658
23372.0	216745.25343088646
23373.0	216631.0315229191
23374.0	187843.48662659028
23375.0	214099.9170129913
23376.0	216995.50500618212
23377.0	216241.0066542588
23378.0	216951.86966937597
23379.0	173416.4502544665
23380.0	179781.8663043402
23381.0	210892.45378642212
23382.0	216961.72429148146
23383.0	216863.5849179137
23384.0	215014.4025821177
23385.0	194588.27464214046
23386.0	196261.13493894634
23387.0	212572.97214832535
23388.0	216663.91014768658
23389.0	216735.4474627072
23390.0	212034.80362351786
23391.0	154202.31778301953
23392.0	199004.89174877256
23393.0	190830.51495588126
23394.0	215311.71781344968
23395.0	215579.10521774154
23396.0	214893.47681321093
23397.0	216441.01015306244
23398.0	216371.90815580174
23399.0	216188.7359795199
23400.0	216035.77527009312
23401.0	215455.32407152664
23402.0	196425.78318132227
23403.0	160995.82337352843
23404.0	208677.41080616997
23405.0	201322.52530771316
23406.0	214789.2376633355
23407.0	214419.4073198607
23408.0	215986.00083537918
23409.0	216007.83103426572
23410.0	215038.1037551623
23411.0	215118.35956019157
23412.0	214591.64567961363
23413.0	197204.40475812505
23414.0	215233.99431945855
23415.0	151242.44568470286
23416.0	213798.32694702235
23417.0	203856.62899324013
23418.0	210173.99237017895
23419.0	215647.95178188797
23420.0	215692.26785423356
23421.0	215545.89419438058
23422.0	215487.45621504
23423.0	215590.83731517443
23424.0	215481.45773117465
23425.0	215447.8079836161
23426.0	215532.8491749377
23427.0	192747.34082459414
23428.0	173799.44814349085
23429.0	215319.60855756796
23430.0	212998.72997048212
23431.0	201364.53975573546
23432.0	213623.6970999792
23433.0	202716.06792192985
23434.0	215013.52964259844
23435.0	215237.4362701824
23436.0	215163.88107550732
23437.0	214840.6005858302
23438.0	213326.12685496506
23439.0	214988.42306314257
23440.0	196757.08606382605
23441.0	166338.19902772573
23442.0	214902.87782133755
23443.0	214156.2129612801
23444.0	202753.76737485724
23445.0	199833.5883870225
23446.0	207321.8620850177
23447.0	213487.01521838023
23448.0	198732.22308658328
23449.0	211058.55409684486
23450.0	212680.7290609659
23451.0	213492.93946306594
23452.0	213895.4458464255
23453.0	206217.61372486586
23454.0	153830.82109499272
23455.0	210922.061011345
23456.0	212162.3270326268
23457.0	209706.6740285488
23458.0	210243.52459817062
23459.0	202348.3832795255
23460.0	212711.5757551627
23461.0	213270.850646836
23462.0	213796.38519398432
23463.0	214144.92388720633
23464.0	207758.9229273022
23465.0	210678.6039463953
23466.0	207140.07161733453
23467.0	213368.87163617308
23468.0	152723.91852683865
23469.0	212833.62245181054
23470.0	213868.11282554903
23471.0	213651.50606950413
23472.0	213100.4252749834
23473.0	202340.26876928838
23474.0	212496.9254322162
23475.0	213922.79585423367
23476.0	212529.74512701263
23477.0	213838.39167283196
23478.0	213082.3230783478
23479.0	210613.00870184985
23480.0	203801.1230421084
23481.0	212100.5628653551
23482.0	171970.7145601299
23483.0	191085.34561015555
23484.0	212689.67194624033
23485.0	213442.85748101101
23486.0	212110.70343413742
23487.0	212109.18079692786
23488.0	201878.35080377516
23489.0	208604.81757511923
23490.0	213121.33650186242
23491.0	210475.35311257574
23492.0	201480.227887513
23493.0	202478.530225767
23494.0	211102.79288913915
23495.0	205100.4651536292
23496.0	212892.05130854392
23497.0	155612.9507180289
23498.0	209870.3143796659
23499.0	212805.76535265284
23500.0	212669.84358379513
23501.0	212118.32888852447
23502.0	212631.95737948164
23503.0	212670.83637555197
23504.0	200845.15279993726
23505.0	210957.07354071087
23506.0	200703.31632844015
23507.0	211922.65181429646
23508.0	212256.05294981078
23509.0	212319.94184663024
23510.0	212013.01253652567
23511.0	211127.44753233888
23512.0	165977.08591596776
23513.0	200956.58670162442
23514.0	212633.689522176
23515.0	212309.7692962811
23516.0	210240.32948223792
23517.0	197429.15139994735
23518.0	211281.91798149247
23519.0	211937.99468318743
23520.0	202537.63205856993
23521.0	212108.758325657
23522.0	212128.3459350528
23523.0	211687.2228044802
23524.0	190509.14219296476
23525.0	113238.29408235471
23526.0	126300.79963136195
23527.0	139234.13880994753
23528.0	122318.98746060522
23529.0	147491.39069833068
23530.0	175583.38304740182
23531.0	163471.25288800203
23532.0	174913.4487322884
23533.0	164928.44506149337
23534.0	158782.26439043984
23535.0	205429.3264269269
23536.0	165509.490278365
23537.0	157522.52494972423
23538.0	197452.01130045974
23539.0	157228.41878039006
23540.0	201978.41153555797
23541.0	154641.6792534842
23542.0	210217.76024699007
23543.0	166879.01379129945
23544.0	148266.32076325643
23545.0	153161.54287389736
23546.0	207032.7564697602
23547.0	176018.34925426383
23548.0	203774.1420281864
23549.0	151600.58671264982
23550.0	208712.77979893176
23551.0	209085.0253275134
23552.0	169798.18604130845
23553.0	209801.89657824676
23554.0	150312.68404098475
23555.0	211012.79057018898
23556.0	210855.56005928977
23557.0	171703.15912148173
23558.0	210709.14508554016
23559.0	150277.2066254536
23560.0	167421.02225388747
23561.0	178288.96052347316
23562.0	202321.14761891786
23563.0	179874.7495858373
23564.0	199495.0914867263
23565.0	160589.06868449258
23566.0	210479.40942397446
23567.0	210693.63769507813
23568.0	203389.97377106134
23569.0	181121.2865110218
23570.0	200408.37386731533
23571.0	151935.63615723245
23572.0	208540.67649576906
23573.0	186684.2599587634
23574.0	210451.7419073528
23575.0	174896.49435932058
23576.0	209106.96929689465
23577.0	143548.85205030968
23578.0	203028.10028440724
23579.0	204191.11425146996
23580.0	208572.94809988898
23581.0	210362.56890716133
23582.0	173837.4224281292
23583.0	209836.1451675639
23584.0	144612.31767221497
23585.0	208707.9345389515
23586.0	210210.20913663995
23587.0	210006.5007042557
23588.0	210089.36148664323
23589.0	182062.70008854454
23590.0	200536.3676676135
23591.0	166450.0970815705
23592.0	190867.38671535603
23593.0	210108.21551226883
23594.0	178938.38427261435
23595.0	192750.17795667282
23596.0	209726.17009725427
23597.0	178552.80714872695
23598.0	208975.78205839117
23599.0	148151.6584533741
23600.0	208330.11509493212
23601.0	207056.2229714925
23602.0	207254.7800645629
23603.0	198465.9018743806
23604.0	199207.20305848285
23605.0	184521.18996256654
23606.0	201805.49553357105
23607.0	153664.86758521615
23608.0	186251.7058437157
23609.0	209247.35065948177
23610.0	207630.592638977
23611.0	208053.33014282357
23612.0	163732.68160181152
23613.0	207610.3272300503
23614.0	180524.27871679765
23615.0	205013.35307713755
23616.0	149899.5838418754
23617.0	207005.4020579336
23618.0	209247.62045808634
23619.0	208807.28103321535
23620.0	209184.24924323833
23621.0	208507.22241249317
23622.0	208829.8867589119
23623.0	182606.29703884647
23624.0	202172.0086544299
23625.0	150419.877711035
23626.0	208841.96488642538
23627.0	202705.0258923448
23628.0	208951.18456258546
23629.0	208732.6711807999
23630.0	168806.67082096203
23631.0	175038.22183137422
23632.0	205646.16166767996
23633.0	183216.96043826384
23634.0	152218.2151208806
23635.0	201503.5624259554
23636.0	206573.41422632986
23637.0	208119.80000460785
23638.0	208660.803354624
23639.0	208647.2965423104
23640.0	208545.51682744324
23641.0	208470.89596497922
23642.0	208084.89154641825
23643.0	183511.05507325983
23644.0	146291.02042477438
23645.0	207688.93781933805
23646.0	205970.44139786347
23647.0	204999.670995357
23648.0	203765.94200657308
23649.0	172287.89758034382
23650.0	208293.54684579835
23651.0	208245.29211228158
23652.0	207900.29477478386
23653.0	191731.57539677696
23654.0	150690.132708564
23655.0	173977.58180723348
23656.0	193146.9784088697
23657.0	207822.56373104607
23658.0	207856.31540019205
23659.0	208001.878196224
23660.0	207612.28313886712
23661.0	206743.76955330654
23662.0	207879.35985008636
23663.0	206776.71172177853
23664.0	191808.8731164805
23665.0	140978.06844228532
23666.0	206183.54244976578
23667.0	199769.2080750603
23668.0	173463.63680359776
23669.0	195666.0490797054
23670.0	196961.48902051814
23671.0	205607.32959539242
23672.0	207169.22570014722
23673.0	206972.64968171497
23674.0	206209.63175464942
23675.0	206973.56592742255
23676.0	140124.776982096
23677.0	206291.35609036332
23678.0	207173.4819749889
23679.0	206753.66601359387
23680.0	168963.95124405454
23681.0	205090.68015697898
23682.0	206094.6349490185
23683.0	206848.28479324133
23684.0	207053.72798975997
23685.0	206920.82286919703
23686.0	207153.14987663357
23687.0	160955.4458574692
23688.0	160089.6084475993
23689.0	206913.4698348543
23690.0	198079.73660426293
23691.0	206240.45747732418
23692.0	206683.1539961853
23693.0	206621.07336867845
23694.0	206843.73177139205
23695.0	206839.91516446715
23696.0	206334.69017128943
23697.0	206731.67359999995
23698.0	206724.5428637696
23699.0	181985.03421380697
23700.0	151868.90105817234
23701.0	191866.2389792858
23702.0	203738.6781392873
23703.0	206404.53885952008
23704.0	206489.25100769266
23705.0	168028.50254355278
23706.0	204143.10121471583
23707.0	181759.78131945117
23708.0	202540.05510799363
23709.0	206147.90607011816
23710.0	206335.1023665152
23711.0	205375.87867320012
23712.0	146739.50676087683
23713.0	188873.920898643
23714.0	206158.19773870046
23715.0	205831.43251640347
23716.0	205307.39774750802
23717.0	206043.59781908488
23718.0	205944.40263434238
23719.0	205505.44103833535
23720.0	197446.55409151953
23721.0	205895.578943488
23722.0	205855.59789404177
23723.0	205883.06922209286
23724.0	196056.393397047
23725.0	150373.55455938802
23726.0	188916.98596742732
23727.0	183145.61391165058
23728.0	205347.6785848306
23729.0	204711.79619860355
23730.0	195136.66903736122
23731.0	168487.10580307263
23732.0	205056.12402032668
23733.0	205506.15941775363
23734.0	204802.60403363782
23735.0	205211.50274601
23736.0	205412.6024261632
23737.0	204774.81530162913
23738.0	147179.55373790048
23739.0	203573.82479544453
23740.0	187016.11182325942
23741.0	201820.10502840232
23742.0	200296.43214028754
23743.0	153550.7210174364
23744.0	182797.82437355985
23745.0	197933.6328478736
23746.0	202780.7291998194
23747.0	204556.73665945523
23748.0	193639.09389516528
23749.0	204813.8404691968
23750.0	203852.73080709207
23751.0	183353.1300380847
23752.0	165652.5705183449
23753.0	204371.92964833294
23754.0	197426.3219224635
23755.0	196281.40590531382
23756.0	196260.1305079825
23757.0	166733.35421175798
23758.0	204050.78909255724
23759.0	204487.60142233598
23760.0	203775.6452667393
23761.0	202156.00303308832
23762.0	203216.79337062326
23763.0	203208.54663495717
23764.0	204607.4592165888
23765.0	190283.37486726118
23766.0	161635.33724059231
23767.0	199240.99803381722
23768.0	204322.87694847945
23769.0	193238.99231601515
23770.0	201637.32910899183
23771.0	203254.4400801791
23772.0	202852.20097884207
23773.0	204064.40118190105
23774.0	203235.78371113044
23775.0	202228.21049303154
23776.0	202621.09556244616
23777.0	203199.13377792036
23778.0	203559.24245872692
23779.0	204003.7703155709
23780.0	150148.82836477834
23781.0	200397.2916772814
23782.0	203665.9288801277
23783.0	159878.3511068342
23784.0	199228.895055053
23785.0	195379.66640661348
23786.0	203540.86480117767
23787.0	201813.04244961447
23788.0	203486.27352289265
23789.0	203463.430085018
23790.0	198100.39827005903
23791.0	195310.77643141313
23792.0	202984.9009979389
23793.0	202751.18399815567
23794.0	201611.033968641
23795.0	149073.6063184572
23796.0	202757.13204551477
23797.0	202979.57853102076
23798.0	201003.51063490697
23799.0	203535.3997279232
23800.0	193363.26870467424
23801.0	200240.87837409342
23802.0	202664.96619970523
23803.0	197507.31319869342
23804.0	202769.2687884292
23805.0	203106.26832220168
23806.0	202493.23933532188
23807.0	202860.66697175012
23808.0	201148.4249915401
23809.0	202794.33761914738
23810.0	132285.32123565074
23811.0	183094.28417660473
23812.0	193808.38088049513
23813.0	195186.22767514244
23814.0	202585.83971102658
23815.0	200843.78702971037
23816.0	198783.18146846766
23817.0	195769.01012030157
23818.0	202860.58623139837
23819.0	201345.0647633921
23820.0	201923.39165184015
23821.0	200666.9382909969
23822.0	202338.73889689601
23823.0	201070.9849276433
23824.0	202065.27373639672
23825.0	201730.0039335927
23826.0	153402.58485861064
23827.0	193868.1906069446
23828.0	189092.02114150394
23829.0	165371.73559871592
23830.0	115304.96817233694
23831.0	131512.9590284157
23832.0	134853.5629381645
23833.0	150420.50124681293
23834.0	148009.7695531406
23835.0	150960.69970984917
23836.0	162943.41923310177
23837.0	130280.24490396
23838.0	148059.86632004316
23839.0	174956.4421832888
23840.0	183809.90583932336
23841.0	148087.80007011382
23842.0	168476.22850480344
23843.0	145258.77903689558
23844.0	168589.54245081308
23845.0	179591.03202592532
23846.0	166480.87451730832
23847.0	195724.08440586165
23848.0	155602.99150049573
23849.0	193457.29393787115
23850.0	167970.3723212978
23851.0	174066.61052335356
23852.0	178992.23441737628
23853.0	171249.56622031238
23854.0	201410.45993963347
23855.0	165598.44632819056
23856.0	194242.27413196102
23857.0	153562.10095061938
23858.0	171522.88851230557
23859.0	152117.83824339582
23860.0	165921.23975431485
23861.0	199933.8979983372
23862.0	162665.5433425093
23863.0	185866.36706120864
23864.0	201189.75346114495
23865.0	136146.50543306852
23866.0	163633.7248632758
23867.0	200909.3188354027
23868.0	143245.6252096251
23869.0	197833.4189715468
23870.0	198523.91213957308
23871.0	170309.51820329516
23872.0	198247.235138352
23873.0	199947.01117521778
23874.0	146829.70642183174
23875.0	201121.67885864945
23876.0	155082.05815723626
23877.0	191247.5959164938
23878.0	177778.93425809185
23879.0	200779.3758371842
23880.0	160493.3636849838
23881.0	153083.41819471944
23882.0	200271.4362904571
23883.0	200944.2798272512
23884.0	181550.97402902192
23885.0	189556.9645109331
23886.0	198242.8432302095
23887.0	146686.62780722496
23888.0	195170.0400209881
23889.0	200623.52367943677
23890.0	199530.61692702782
23891.0	195092.62884536202
23892.0	175306.3217430654
23893.0	151079.0396378921
23894.0	141472.90802425912
23895.0	170256.11952294258
23896.0	196872.80633446245
23897.0	200576.1776418815
23898.0	197918.23482388258
23899.0	180866.5405292681
23900.0	189960.53808251652
23901.0	200243.2694419458
23902.0	150604.70847241263
23903.0	193986.24563691366
23904.0	198117.63350404688
23905.0	160618.56628080664
23906.0	198471.89574451157
23907.0	193736.57581158617
23908.0	179472.21850850992
23909.0	199736.80199106503
23910.0	164071.95392411962
23911.0	165890.6815758607
23912.0	172396.27409655985
23913.0	198495.87772620618
23914.0	198211.911706216
23915.0	199630.2208466942
23916.0	177872.11024958745
23917.0	196445.91201320817
23918.0	199539.26463815593
23919.0	144735.2134008516
23920.0	199552.11881676724
23921.0	197068.27799264892
23922.0	154122.6994073419
23923.0	197490.2952296446
23924.0	187019.73140275286
23925.0	169687.13874966005
23926.0	186520.76656558708
23927.0	199089.67362723785
23928.0	144518.44086494046
23929.0	160186.7906809496
23930.0	160287.5382824629
23931.0	188096.87679957564
23932.0	199472.88788991998
23933.0	199453.89429882888
23934.0	199415.71931668473
23935.0	175802.14483678906
23936.0	198876.40532746183
23937.0	169728.78090078558
23938.0	171768.32486934485
23939.0	199229.38715176954
23940.0	199216.10913873918
23941.0	199195.38875269121
23942.0	199180.99841023996
23943.0	198948.69415690267
23944.0	194377.14858312078
23945.0	176190.25878055082
23946.0	197323.2089432072
23947.0	159394.24553535297
23948.0	179624.22448947903
23949.0	165774.54958182736
23950.0	198624.67997859672
23951.0	151493.42769803968
23952.0	198836.93954826234
23953.0	184559.9375196267
23954.0	171668.22764710084
23955.0	194455.20201154627
23956.0	182455.89123728758
23957.0	186643.45829376727
23958.0	155238.64274535188
23959.0	198413.07430092766
23960.0	170808.68950505488
23961.0	198474.35014635473
23962.0	198583.75940505607
23963.0	198365.9134418943
23964.0	195766.91275857956
23965.0	194291.20886702446
23966.0	195095.97380280276
23967.0	181646.16438744368
23968.0	142030.72345537486
23969.0	176645.87868407604
23970.0	197915.4951045119
23971.0	198167.35183994894
23972.0	197846.73085358122
23973.0	198011.66000947217
23974.0	197905.6364978176
23975.0	196392.78030028797
23976.0	197637.68768593945
23977.0	197868.86167920646
23978.0	170931.54255666252
23979.0	147516.26417933358
23980.0	136303.19152336943
23981.0	174248.77187237894
23982.0	197017.45854709722
23983.0	192122.31466025172
23984.0	197772.5061431295
23985.0	194838.79842775365
23986.0	196416.75452252213
23987.0	192880.83141754844
23988.0	169772.00839394997
23989.0	195832.1546330096
23990.0	180665.22756873007
23991.0	149749.6346951586
23992.0	190122.94981713506
23993.0	196959.42206750778
23994.0	195331.49692231868
23995.0	195501.27343534262
23996.0	197271.41736284157
23997.0	196125.43253217125
23998.0	197423.32383395836
23999.0	196305.39858247785
