23324.0	235053.87546214403
23325.0	234938.5366110208
23326.0	234275.602432
23327.0	234778.8415270911
23328.0	207426.40867739724
23329.0	225076.4524191807
23330.0	234026.88167280637
23331.0	234600.52624998376
23332.0	233490.5064226835
23333.0	234155.60297512953
23334.0	233124.84374937645
23335.0	232841.68901263445
23336.0	233368.79548006266
23337.0	217967.42034883663
23338.0	204606.06817567098
23339.0	232629.40039741423
23340.0	234355.42475571192
23341.0	233484.8680198152
23342.0	234347.82761287683
23343.0	234315.06433146884
23344.0	234094.62398156818
23345.0	234216.99835822085
23346.0	234204.25805496317
23347.0	225904.3074703381
23348.0	212030.99918010962
23349.0	234007.75354941445
23350.0	233930.23526174694
23351.0	233987.6303273984
23352.0	233853.1498262529
23353.0	233614.83670814728
23354.0	231072.58254622636
23355.0	204057.3649223791
23356.0	230029.44037191468
23357.0	233240.62488985457
23358.0	201175.5763990492
23359.0	233577.08944015368
23360.0	233645.3121015808
23361.0	233563.26081986574
23362.0	232200.45102448075
23363.0	233508.73507758076
23364.0	232599.20665149356
23365.0	229759.04900710782
23366.0	233387.31742167048
23367.0	233432.02650030085
23368.0	210580.263246267
23369.0	221948.1613991654
23370.0	233284.03394396164
23371.0	233040.80562585487
23372.0	233042.83178926093
23373.0	232925.9083300868
23374.0	224652.02922454555
23375.0	232269.5145390088
23376.0	233079.36491110403
23377.0	232706.26510766053
23378.0	232918.51377213417
23379.0	211634.62665177902
23380.0	222025.78066473277
23381.0	231633.119923402
23382.0	232744.5582643198
23383.0	232518.56591421447
23384.0	231230.57128243192
23385.0	212385.7382604913
23386.0	213078.7443409004
23387.0	230139.0086995978
23388.0	232339.06480250892
23389.0	232512.23387832317
23390.0	231828.5470171135
23391.0	205956.47667240974
23392.0	226766.57699553852
23393.0	225324.030125675
23394.0	232410.01218867165
23395.0	232199.0699450367
23396.0	231893.378164327
23397.0	232343.7323288576
23398.0	232296.83959070736
23399.0	232242.4090591232
23400.0	232172.98126929943
23401.0	232149.3914550272
23402.0	229543.95031305193
23403.0	206673.62443267275
23404.0	231381.4349447142
23405.0	227021.53783051032
23406.0	231568.4822384643
23407.0	231347.4870870022
23408.0	231974.66471956484
23409.0	231925.93959485446
23410.0	231429.80156129325
23411.0	230912.63265832988
23412.0	231692.53758730224
23413.0	226404.35417579964
23414.0	231661.2908613632
23415.0	205328.87835110707
23416.0	230987.76889589825
23417.0	227602.6643120191
23418.0	230451.59203634976
23419.0	231547.66758543364
23420.0	231544.13409402882
23421.0	231481.30226667496
23422.0	231391.73982535675
23423.0	231431.20392683515
23424.0	231358.37004759052
23425.0	231339.32581027833
23426.0	231323.7857042433
23427.0	225271.28659558017
23428.0	211481.96798466524
23429.0	231191.66502338552
23430.0	230857.28598589363
23431.0	226582.13792973338
23432.0	230913.15893862332
23433.0	227409.26977802644
23434.0	230949.35651614724
23435.0	231006.14969917442
23436.0	230970.02657054728
23437.0	230925.04863703015
23438.0	230333.8538336264
23439.0	230806.55514501125
23440.0	228017.62379365298
23441.0	207550.04512013556
23442.0	230534.69755637724
23443.0	230678.8788535297
23444.0	227291.24583834154
23445.0	228416.5360779243
23446.0	229908.32523018273
23447.0	230455.8656126976
23448.0	220522.86077337578
23449.0	229579.195259289
23450.0	229959.035414118
23451.0	230095.55759759387
23452.0	230178.93826396175
23453.0	228050.8552642502
23454.0	205474.80888278535
23455.0	229651.15221442498
23456.0	229238.22487306196
23457.0	228847.48068126763
23458.0	229269.69033195375
23459.0	226039.7461602368
23460.0	229602.60157276175
23461.0	229696.26541424677
23462.0	229869.13229045778
23463.0	229906.53331865606
23464.0	228455.1566000107
23465.0	228483.54700492826
23466.0	227510.4271630328
23467.0	229350.91806208025
23468.0	205682.89428106628
23469.0	229377.7930649595
23470.0	229585.15746242562
23471.0	229483.86470625285
23472.0	229374.5677500422
23473.0	225910.8997627945
23474.0	229511.90960537532
23475.0	229548.654329856
23476.0	229082.46205398935
23477.0	229410.7404763136
23478.0	228963.52574832583
23479.0	227681.99485358078
23480.0	226064.6866452496
23481.0	228565.26400061382
23482.0	210144.7184875772
23483.0	223327.8646452181
23484.0	228923.2327475198
23485.0	229142.36898344953
23486.0	228689.34755614735
23487.0	228877.83307673465
23488.0	224665.5033213003
23489.0	227889.4690369525
23490.0	228961.9511017472
23491.0	228815.37485701116
23492.0	228370.4768528386
23493.0	227761.1270045705
23494.0	226547.40112343305
23495.0	224859.20047431113
23496.0	228625.5793504256
23497.0	206100.83769547552
23498.0	227669.75000248192
23499.0	228553.40009717763
23500.0	227290.95601192917
23501.0	228232.60808806392
23502.0	228440.78083276792
23503.0	228367.29798983684
23504.0	224813.76169164144
23505.0	227322.75743457337
23506.0	226111.3446072313
23507.0	227614.66641776584
23508.0	228085.34041231353
23509.0	228143.15155292122
23510.0	227158.81299640503
23511.0	227363.75350558737
23512.0	207438.6629656847
23513.0	225579.10022224925
23514.0	228180.8418832384
23515.0	228049.87935457242
23516.0	227738.6202644468
23517.0	222931.17099049492
23518.0	227634.647557735
23519.0	227896.8710397952
23520.0	225025.8634506251
23521.0	227916.49262305273
23522.0	227837.14824028156
23523.0	227587.883584717
23524.0	221779.6780949466
23525.0	166137.07654103308
23526.0	187302.09394035075
23527.0	199493.70589839245
23528.0	182601.2428500945
23529.0	199499.26529109592
23530.0	217900.37644410398
23531.0	210368.32522241
23532.0	209461.560265953
23533.0	210041.09458960578
23534.0	203688.1061576862
23535.0	226943.67519047495
23536.0	210490.69661057595
23537.0	202251.07270044816
23538.0	224977.8937200554
23539.0	206478.57944004773
23540.0	226359.407280124
23541.0	202905.39670732626
23542.0	226559.07984834642
23543.0	211339.4619449072
23544.0	206550.8989927127
23545.0	202670.9537783986
23546.0	226696.3360350205
23547.0	212505.83644079918
23548.0	226022.71099452977
23549.0	201943.3129180819
23550.0	226336.13214351356
23551.0	226201.3782786052
23552.0	212153.55464577657
23553.0	226592.15665397758
23554.0	200869.20168076025
23555.0	226565.93617223707
23556.0	226532.7830302722
23557.0	212803.95404245064
23558.0	226502.40284753914
23559.0	201264.5514280501
23560.0	208154.16215472508
23561.0	218936.68237475687
23562.0	225474.42832506375
23563.0	213962.33283176165
23564.0	225234.11441909068
23565.0	201974.255557046
23566.0	226105.11134719997
23567.0	226259.8835765245
23568.0	225335.74051757617
23569.0	214471.10264096427
23570.0	224790.94939647484
23571.0	198668.9205534993
23572.0	225127.25466808164
23573.0	213726.91483196284
23574.0	225114.89845821442
23575.0	213722.62793869793
23576.0	225429.82515261468
23577.0	194294.7192897459
23578.0	224738.7436285926
23579.0	223315.7326733327
23580.0	223987.2334036953
23581.0	225771.88888903687
23582.0	212930.2642491112
23583.0	225625.58684692465
23584.0	197383.13432755668
23585.0	224156.18154168382
23586.0	225568.20027473895
23587.0	225563.27469383657
23588.0	225550.80072888325
23589.0	214456.89475073584
23590.0	223704.62749163122
23591.0	203682.65807137845
23592.0	221133.55594464447
23593.0	225397.7486884864
23594.0	212711.60621631102
23595.0	221136.67687382706
23596.0	225194.7871567872
23597.0	214879.6715761582
23598.0	223647.09485280974
23599.0	199139.78486452563
23600.0	224899.3415364608
23601.0	224284.94698905505
23602.0	224985.94552545273
23603.0	224629.71468840973
23604.0	224693.04909823992
23605.0	216115.5344695428
23606.0	223584.87161896523
23607.0	196470.2456348918
23608.0	218894.3551365062
23609.0	224707.68187146238
23610.0	224010.1808603139
23611.0	224217.2774514688
23612.0	209072.0137576216
23613.0	224154.98228531145
23614.0	215411.71977254926
23615.0	224183.21446010814
23616.0	198688.7001571332
23617.0	223613.26747648095
23618.0	224544.2229239807
23619.0	224538.76844134394
23620.0	224513.1137712128
23621.0	224304.66336358435
23622.0	224335.3912541182
23623.0	215622.38068326976
23624.0	223616.7775846395
23625.0	198442.64550728243
23626.0	224190.85543342077
23627.0	222398.6118229967
23628.0	224239.73291622402
23629.0	224103.11919206398
23630.0	210167.11035618235
23631.0	213988.62482637537
23632.0	223942.8100620281
23633.0	215745.83907778878
23634.0	198329.24379547202
23635.0	223237.3243543539
23636.0	220668.75355627792
23637.0	222769.66826639313
23638.0	223908.40502517764
23639.0	223874.08985128952
23640.0	223818.07093678083
23641.0	223780.0422309887
23642.0	223633.20939970575
23643.0	215754.36494437556
23644.0	197827.0010572307
23645.0	223438.9880635394
23646.0	222964.34017566667
23647.0	222491.06969723062
23648.0	223016.20400291638
23649.0	211090.23556240305
23650.0	223478.7893870592
23651.0	223453.12328744956
23652.0	223271.83938682883
23653.0	217517.91018312555
23654.0	197366.86671956695
23655.0	214520.4269219852
23656.0	219383.70238218273
23657.0	223168.2351497214
23658.0	223159.75657390087
23659.0	223179.0025572352
23660.0	223011.65706280957
23661.0	222692.15134187564
23662.0	223045.35064084482
23663.0	222543.4131431426
23664.0	217303.78509189942
23665.0	195620.1115942413
23666.0	222038.49989160933
23667.0	221323.91055196177
23668.0	211929.71093279743
23669.0	222602.52556656644
23670.0	222232.94614732842
23671.0	222547.7300256769
23672.0	222192.41249832977
23673.0	221851.34040023098
23674.0	222215.76334213142
23675.0	222403.9008403455
23676.0	192737.3439106693
23677.0	222322.80806195195
23678.0	222348.09478676494
23679.0	222247.90796369937
23680.0	210218.00456518063
23681.0	222321.31814031364
23682.0	222367.91455088634
23683.0	221468.85017927538
23684.0	222174.72878837728
23685.0	221311.47496489083
23686.0	222217.46276925443
23687.0	207173.0886541131
23688.0	197923.95417684852
23689.0	221963.01825310715
23690.0	218218.06010695867
23691.0	221693.35082516493
23692.0	221918.2038974462
23693.0	221913.63546152966
23694.0	221941.151039488
23695.0	221918.60581662724
23696.0	220747.6813398013
23697.0	221841.3607878656
23698.0	221796.33545871364
23699.0	213742.71870730713
23700.0	198689.91383144422
23701.0	214751.61968476805
23702.0	220292.31561113524
23703.0	221196.00367861797
23704.0	221574.4250052607
23705.0	208985.83978967642
23706.0	221197.88146851872
23707.0	214410.49631128306
23708.0	220217.5948193794
23709.0	221382.5152548865
23710.0	221390.46450954236
23711.0	220354.94013501468
23712.0	197152.52572646868
23713.0	215990.15885863735
23714.0	221242.61676154876
23715.0	221146.40404152314
23716.0	220908.7869681668
23717.0	221100.30685798413
23718.0	221064.0846389248
23719.0	221005.7980739585
23720.0	219597.9104157705
23721.0	220934.86977187835
23722.0	220892.39531356172
23723.0	220863.6522725376
23724.0	219988.75663400462
23725.0	193872.5529452825
23726.0	213073.089213245
23727.0	214675.55786915804
23728.0	220575.47905105914
23729.0	220210.4403853311
23730.0	218564.68231782236
23731.0	206674.6675560593
23732.0	220150.93128560632
23733.0	220218.77604024322
23734.0	219811.13184419804
23735.0	219794.87157616668
23736.0	219705.7449230335
23737.0	219269.84883896317
23738.0	196028.00000364153
23739.0	217676.16452362327
23740.0	211708.87212400915
23741.0	213829.2944371717
23742.0	208325.4016409598
23743.0	193714.19542486806
23744.0	204828.46737039357
23745.0	212033.120449332
23746.0	215531.51108710357
23747.0	217546.64148008943
23748.0	215219.28583905386
23749.0	218819.80043919352
23750.0	218711.2424144901
23751.0	213523.6689788901
23752.0	201220.2895147216
23753.0	219427.97934264308
23754.0	217421.616932455
23755.0	216792.99289416085
23756.0	218607.72615290416
23757.0	205711.60659887939
23758.0	219367.41474631726
23759.0	219560.20016250855
23760.0	219431.28497848337
23761.0	218824.20183695402
23762.0	219065.17152235418
23763.0	218977.04395243572
23764.0	219492.4973850624
23765.0	217279.67644220524
23766.0	199134.51304389554
23767.0	217331.24866048148
23768.0	219393.356726272
23769.0	215687.7010960428
23770.0	218864.76002262993
23771.0	219008.91762196433
23772.0	218757.62428641322
23773.0	219137.31155886102
23774.0	218958.2038728704
23775.0	218588.61239500847
23776.0	218669.57525483583
23777.0	218844.94235566098
23778.0	218880.7462977539
23779.0	218995.46271416295
23780.0	197371.16734913818
23781.0	218356.77601628203
23782.0	218837.70749583357
23783.0	204232.1025629929
23784.0	217973.22715299675
23785.0	215946.9678034993
23786.0	218725.0882314241
23787.0	218148.65643438156
23788.0	218713.53470648304
23789.0	218653.20991948806
23790.0	217116.55912079508
23791.0	212809.05358212895
23792.0	218501.05147555817
23793.0	218362.64447672275
23794.0	217895.28775721006
23795.0	197455.3928531552
23796.0	218307.71880755224
23797.0	218378.02362634215
23798.0	217615.36525598794
23799.0	218424.53772369918
23800.0	215149.64246200726
23801.0	217513.58637998012
23802.0	217499.15870822503
23803.0	217450.09153802265
23804.0	218024.72051834912
23805.0	218143.77122365427
23806.0	217542.3810109447
23807.0	218160.46151270383
23808.0	216498.6818330636
23809.0	217569.62291056704
23810.0	187877.3936422782
23811.0	212587.87991060285
23812.0	215270.75340943705
23813.0	215857.7032626186
23814.0	217739.33692846054
23815.0	217190.7843555336
23816.0	216516.01332633416
23817.0	215387.22797322637
23818.0	217755.21173995515
23819.0	216220.69846343744
23820.0	217363.9342424066
23821.0	216939.85665843266
23822.0	217519.51586754544
23823.0	216922.17357762644
23824.0	217335.97343907814
23825.0	217240.87158046672
23826.0	197846.44920607665
23827.0	216857.4032478202
23828.0	217032.11624693775
23829.0	203501.78720482124
23830.0	168807.90740664062
23831.0	185926.85065501812
23832.0	190229.12233145622
23833.0	195798.71376181356
23834.0	195501.87657628278
23835.0	202808.3732807529
23836.0	201971.28310621297
23837.0	187782.1996663081
23838.0	196752.19964719808
23839.0	205624.27175241176
23840.0	211412.30798765848
23841.0	195202.03983417427
23842.0	201279.68075449739
23843.0	192672.3792273508
23844.0	199985.87171636632
23845.0	209048.8767184924
23846.0	202472.09710716177
23847.0	215466.7971706863
23848.0	195631.17763627105
23849.0	214286.75899555412
23850.0	196016.30376756523
23851.0	199378.50262814996
23852.0	206973.98179267082
23853.0	202535.9875768454
23854.0	216081.3450199039
23855.0	203598.6922995516
23856.0	213366.1133570029
23857.0	195129.37634858492
23858.0	207359.89907456466
23859.0	198123.87976638836
23860.0	203909.37226115278
23861.0	214778.9944389634
23862.0	197246.64255285883
23863.0	211985.80890991847
23864.0	212877.69210880058
23865.0	180702.3444852531
23866.0	186080.7130873879
23867.0	211497.91446630415
23868.0	191188.2371825263
23869.0	214326.27258982477
23870.0	214771.9218987015
23871.0	204535.79544331098
23872.0	215537.63602923433
23873.0	215321.04940585062
23874.0	193871.3317736019
23875.0	215659.68996106245
23876.0	198979.38975128395
23877.0	214059.36291675715
23878.0	206602.1011685508
23879.0	215604.26674257935
23880.0	196249.71479288398
23881.0	202205.814272788
23882.0	215291.98592000033
23883.0	215553.8201706495
23884.0	207896.36324393915
23885.0	212740.8629022702
23886.0	214910.5202626553
23887.0	192134.84629689984
23888.0	215012.16083148605
23889.0	215408.30015651844
23890.0	214926.03342028847
23891.0	214502.78410649454
23892.0	205796.22343148492
23893.0	197572.24668692207
23894.0	191916.39693069167
23895.0	202243.41835777162
23896.0	214359.46022993905
23897.0	215191.0628917248
23898.0	214682.0457234428
23899.0	207505.83579280274
23900.0	212452.57171599206
23901.0	214929.95488481273
23902.0	192668.0410062999
23903.0	214566.00275353386
23904.0	214744.84913438687
23905.0	201724.3403649117
23906.0	214577.4618017786
23907.0	213883.06803588758
23908.0	207090.3465705588
23909.0	214589.68201134042
23910.0	197539.38436753568
23911.0	206007.96343172505
23912.0	203566.41183499718
23913.0	214121.92295321377
23914.0	214007.9930736648
23915.0	214383.63085045756
23916.0	206678.45648057185
23917.0	214118.39921356624
23918.0	214291.64504514562
23919.0	192156.48345288515
23920.0	214187.627249664
23921.0	213825.59946506278
23922.0	198019.7175820313
23923.0	213961.92661340148
23924.0	213361.2612812793
23925.0	206860.3179368555
23926.0	211529.00359126888
23927.0	213885.38318684162
23928.0	191869.2709367376
23929.0	201218.58384852062
23930.0	200683.08468364395
23931.0	209268.84426546394
23932.0	213748.15887687675
23933.0	213913.5843237888
23934.0	213891.48715745282
23935.0	206400.77625424188
23936.0	213727.26610493416
23937.0	201261.9906482291
23938.0	203619.9815905361
23939.0	213797.93897390077
23940.0	213769.22162298879
23941.0	213759.8927568896
23942.0	213737.2594536448
23943.0	213608.66901360653
23944.0	212091.22236006593
23945.0	205731.86823290036
23946.0	212751.40727767113
23947.0	194457.0816889112
23948.0	210011.72056800372
23949.0	201941.83977370473
23950.0	213394.2320758784
23951.0	196940.53228540512
23952.0	213345.33425070086
23953.0	210138.74501222046
23954.0	202780.15814534575
23955.0	212786.34048225003
23956.0	207429.82525256553
23957.0	210511.28089148755
23958.0	189342.86694483855
23959.0	212720.6748782593
23960.0	207030.4632340395
23961.0	212799.68308756477
23962.0	213022.14572113927
23963.0	212956.09403146236
23964.0	212367.66673469407
23965.0	211531.8778429461
23966.0	212652.59471830828
23967.0	206984.71858176816
23968.0	188048.8160526237
23969.0	206037.48210442497
23970.0	212620.71538647043
23971.0	212747.093016576
23972.0	212570.8614696962
23973.0	212107.92282030138
23974.0	212125.24665897017
23975.0	212051.40887306258
23976.0	212445.6830959618
23977.0	212509.1195322369
23978.0	205440.2147876798
23979.0	195450.3076085885
23980.0	186048.64438275457
23981.0	204325.17170463508
23982.0	212350.02391920646
23983.0	212123.90364282878
23984.0	212267.19008522242
23985.0	211327.26931292345
23986.0	212067.19885475773
23987.0	211787.3435672554
23988.0	204080.47249654797
23989.0	212186.49461227516
23990.0	206950.82514513584
23991.0	191267.06283480613
23992.0	211289.71949178574
23993.0	211810.66588979258
23994.0	211878.8552065022
23995.0	211935.7913104385
23996.0	211885.50328320006
23997.0	210777.6762380232
23998.0	211874.88970178564
23999.0	211859.87849748484
