23323.0	237479.33880974934
23324.0	239515.63366072308
23325.0	239298.92414423046
23326.0	238206.8353859584
23327.0	239057.1517739008
23328.0	212236.3534573775
23329.0	229657.7100087342
23330.0	238729.92287129594
23331.0	238884.88132771806
23332.0	236828.5458825251
23333.0	237798.08085278707
23334.0	236689.39051499518
23335.0	235875.92066826357
23336.0	237226.80228249478
23337.0	222855.2714944617
23338.0	209348.44093563437
23339.0	234964.82367733712
23340.0	238682.62559252462
23341.0	236899.24087644322
23342.0	238693.50519767049
23343.0	238603.8124183554
23344.0	238299.6314259459
23345.0	238547.2633438208
23346.0	238509.99443619835
23347.0	230020.21327011904
23348.0	216354.17846581712
23349.0	238103.29416826903
23350.0	238052.66420039645
23351.0	237938.91100590074
23352.0	237399.2274984961
23353.0	235869.4782173186
23354.0	224496.93676011576
23355.0	187702.76604969482
23356.0	229982.3760867311
23357.0	235866.5902292976
23358.0	205767.9430221794
23359.0	237455.2682233857
23360.0	237754.14247751675
23361.0	237695.2607408131
23362.0	233813.3814280032
23363.0	237824.3088842751
23364.0	237047.05611857827
23365.0	233477.0445942828
23366.0	237699.41331148817
23367.0	237709.68893685762
23368.0	215181.27228521626
23369.0	226114.91443176818
23370.0	237507.2055558144
23371.0	237117.78561064744
23372.0	237170.70346649617
23373.0	236954.52274688063
23374.0	229569.01778062942
23375.0	236456.23911710814
23376.0	237285.63452641282
23377.0	236629.93122262973
23378.0	236916.6746058748
23379.0	215983.95988708016
23380.0	225968.50884280578
23381.0	235417.52602295994
23382.0	236078.07154585564
23383.0	234837.57069598732
23384.0	229392.1625407491
23385.0	194053.3862727764
23386.0	195067.0551777356
23387.0	227968.08560312502
23388.0	234629.2168622081
23389.0	235847.77112125437
23390.0	234868.0174632961
23391.0	210531.1272894492
23392.0	230826.00297923133
23393.0	230096.7472070698
23394.0	236526.68549365728
23395.0	236475.63703910384
23396.0	236176.50494013488
23397.0	236597.05805045765
23398.0	236611.43864115214
23399.0	236497.79282083845
23400.0	236490.71189196824
23401.0	236465.55078655988
23402.0	233747.89104106597
23403.0	210995.834676867
23404.0	235745.05586687732
23405.0	231267.47046216496
23406.0	235545.46865274923
23407.0	235153.83180820587
23408.0	236316.61010780168
23409.0	236270.7519995904
23410.0	235054.5301929992
23411.0	233545.00920115245
23412.0	235901.61109483516
23413.0	231218.72625336726
23414.0	235852.74755809273
23415.0	209803.03742889478
23416.0	235185.63270656043
23417.0	231873.12670147215
23418.0	234772.26443898652
23419.0	235878.47929856
23420.0	235898.6620796929
23421.0	235848.06105251794
23422.0	235723.78592215033
23423.0	235797.66449766388
23424.0	235695.70411315223
23425.0	235693.51667875826
23426.0	235661.20229273612
23427.0	229348.98307235254
23428.0	216090.63178570106
23429.0	235470.90210652148
23430.0	235036.57311928255
23431.0	230928.53672509978
23432.0	235214.39399280585
23433.0	232047.9829360676
23434.0	235215.79027660808
23435.0	235283.05474928644
23436.0	235320.63225282574
23437.0	235254.63592796132
23438.0	234661.2709916681
23439.0	235035.2759259137
23440.0	231654.6715156377
23441.0	212413.33085637732
23442.0	234673.1293376504
23443.0	234962.12128727048
23444.0	231665.89138371142
23445.0	232889.5056510949
23446.0	234414.99330969644
23447.0	234179.47716321275
23448.0	214239.09010144696
23449.0	233632.35075850165
23450.0	234180.95869624274
23451.0	234344.45140787232
23452.0	234431.48782960657
23453.0	232270.89572330966
23454.0	210068.2656055273
23455.0	233098.13966438352
23456.0	232241.55730083806
23457.0	231743.97548298267
23458.0	232877.1572006898
23459.0	230055.80419400326
23460.0	233619.82174330903
23461.0	233641.59584337965
23462.0	233943.18538506253
23463.0	233736.57030000648
23464.0	231388.08469913297
23465.0	230629.7844203523
23466.0	229552.57264865324
23467.0	232429.79053404185
23468.0	210190.6164940348
23469.0	233220.63242526673
23470.0	233586.63599063043
23471.0	233535.0494068738
23472.0	233575.62111918136
23473.0	230107.69035592081
23474.0	233698.89014087614
23475.0	233634.6006880257
23476.0	232980.84962303884
23477.0	233184.99017359357
23478.0	231955.7727354872
23479.0	229029.3724413952
23480.0	227406.15529758797
23481.0	231072.49278812145
23482.0	214276.1952215279
23483.0	226578.8727689176
23484.0	232802.1557051388
23485.0	233319.5911561215
23486.0	232948.81646510094
23487.0	233090.09981275926
23488.0	227659.90922159076
23489.0	232173.8983538675
23490.0	233346.0736770048
23491.0	233061.3945204736
23492.0	232240.1277771778
23493.0	231004.48864993453
23494.0	230217.74490829126
23495.0	228427.6644052933
23496.0	232882.01315614706
23497.0	211035.4462080924
23498.0	231425.07122523972
23499.0	232780.99701432334
23500.0	230545.63724492726
23501.0	232253.18328238078
23502.0	232576.63626280942
23503.0	232273.33093621765
23504.0	228677.4384590782
23505.0	231146.3882457093
23506.0	229523.2420904949
23507.0	231003.94716528538
23508.0	231981.70150338556
23509.0	232100.19908485058
23510.0	230342.32905400652
23511.0	231145.66168739868
23512.0	212351.75197247922
23513.0	228431.55713883054
23514.0	232396.40523735044
23515.0	232216.3897991163
23516.0	231571.4099675127
23517.0	226810.5343500333
23518.0	231842.50912112693
23519.0	232094.8841676803
23520.0	229288.7896195083
23521.0	232173.84204533754
23522.0	232072.5151055872
23523.0	231605.41486776344
23524.0	225292.11210137195
23525.0	171104.16207380977
23526.0	191958.37032696107
23527.0	202910.80416133083
23528.0	187817.4719803379
23529.0	203860.7638954329
23530.0	221742.56956702273
23531.0	214469.01214741368
23532.0	213284.5869924542
23533.0	214365.02303043878
23534.0	208148.88131626343
23535.0	230726.4942702576
23536.0	214893.26835626765
23537.0	206735.40107799516
23538.0	228421.18368132415
23539.0	211494.97436407782
23540.0	230129.65707939494
23541.0	207355.25283430406
23542.0	230740.6013923336
23543.0	215693.71352593973
23544.0	210920.32294417813
23545.0	206754.7820130458
23546.0	230664.37190942673
23547.0	217020.78806099613
23548.0	230059.15743518312
23549.0	206358.2516739753
23550.0	230167.6459393024
23551.0	230327.67677726765
23552.0	216548.8767467184
23553.0	230607.82231060477
23554.0	205158.75654202348
23555.0	230637.70400030777
23556.0	230712.68494376985
23557.0	217238.76415240433
23558.0	230556.82177597433
23559.0	205588.27686457025
23560.0	212959.9513231583
23561.0	223492.0826044405
23562.0	229407.86014289485
23563.0	218413.48678125138
23564.0	228974.4218161092
23565.0	206484.08205232664
23566.0	230091.9840505857
23567.0	230425.39409899485
23568.0	229295.2378376152
23569.0	218858.60498638375
23570.0	228250.2730285011
23571.0	202512.2400567543
23572.0	227447.10302924603
23573.0	213352.43877252386
23574.0	226760.3536969731
23575.0	217662.84393839224
23576.0	229069.86519593
23577.0	198350.9916811228
23578.0	227650.77612461714
23579.0	226066.76293058775
23580.0	227108.88316272013
23581.0	229836.36261273618
23582.0	216335.68079869376
23583.0	229626.43738296293
23584.0	201674.5270279737
23585.0	227069.7526132745
23586.0	229637.82428917705
23587.0	229741.4738247678
23588.0	229758.14691717125
23589.0	218852.66071389648
23590.0	227654.9842698204
23591.0	208049.06097052613
23592.0	225059.81162290383
23593.0	229592.00812400636
23594.0	217411.18118954578
23595.0	225446.38478909063
23596.0	229398.69821009928
23597.0	219266.92939365658
23598.0	226716.80769883608
23599.0	203568.41707926063
23600.0	228958.29786296314
23601.0	228555.13014271908
23602.0	229315.39283148793
23603.0	228767.86796789774
23604.0	228695.87976519656
23605.0	220595.611605414
23606.0	227647.2295260122
23607.0	201021.49570562207
23608.0	222960.01228307863
23609.0	228804.63156674558
23610.0	227529.96842537064
23611.0	227950.7556827134
23612.0	213972.04180662223
23613.0	227784.16086384558
23614.0	219705.36282192016
23615.0	227908.29097615278
23616.0	203137.9699204122
23617.0	226957.9250237456
23618.0	228744.85633843188
23619.0	228750.0580093951
23620.0	228734.84359106558
23621.0	228347.0660304904
23622.0	228451.4386640891
23623.0	219929.28800932367
23624.0	227359.44889139157
23625.0	202855.0934757444
23626.0	228301.3515771903
23627.0	226527.69397636602
23628.0	228429.7008447487
23629.0	228206.61755904005
23630.0	215097.87468432228
23631.0	218654.08191529626
23632.0	227962.25342341056
23633.0	219955.11999365396
23634.0	202775.7357760657
23635.0	226842.08778444747
23636.0	223864.79055503567
23637.0	226399.72523704285
23638.0	228107.74544056316
23639.0	228046.5690001407
23640.0	228031.17097615363
23641.0	227961.57719674867
23642.0	227641.8585100291
23643.0	219766.04464905453
23644.0	202104.1032396317
23645.0	227439.31598929944
23646.0	227084.14222172098
23647.0	226653.5550779411
23648.0	227133.1473162221
23649.0	215958.88078029657
23650.0	227673.7677262848
23651.0	227633.81310095356
23652.0	227405.90972108816
23653.0	221706.5884680277
23654.0	201844.8804675842
23655.0	218735.99866470622
23656.0	223719.78748887026
23657.0	227377.18387671025
23658.0	227355.24934451206
23659.0	227415.1716880384
23660.0	227222.30815293442
23661.0	226856.22395207727
23662.0	227291.7852258304
23663.0	226423.7914193923
23664.0	221298.79831020368
23665.0	199863.20489180312
23666.0	225812.06811934718
23667.0	225440.12426608696
23668.0	216823.92053842824
23669.0	226927.64340715526
23670.0	226262.88554475593
23671.0	226833.81839953922
23672.0	226141.2202151939
23673.0	225488.59049738324
23674.0	226501.855071437
23675.0	226471.52301834215
23676.0	197037.54790007276
23677.0	226254.0358778879
23678.0	226269.42530355218
23679.0	226373.74792007692
23680.0	214807.8412889957
23681.0	226406.58565038088
23682.0	226538.64194867195
23683.0	224996.08494079747
23684.0	226209.61599651788
23685.0	224711.86820628704
23686.0	226275.24615864325
23687.0	211188.3387076446
23688.0	202208.54869691157
23689.0	225725.71652259832
23690.0	220821.7844154377
23691.0	225075.85756201
23692.0	225931.94216652773
23693.0	225980.17729167372
23694.0	225924.63663267845
23695.0	225900.93724221445
23696.0	223976.6426812411
23697.0	225863.5349557247
23698.0	225770.56285982727
23699.0	217696.35747594567
23700.0	202334.56409642985
23701.0	216512.49336156732
23702.0	222349.83689093107
23703.0	224778.36417761343
23704.0	225482.8789039102
23705.0	213746.94273843773
23706.0	224977.4630699013
23707.0	218817.1865489291
23708.0	223876.5083918336
23709.0	225317.01336965137
23710.0	225318.95952670707
23711.0	223469.13116323907
23712.0	201435.5497418302
23713.0	219743.93311722277
23714.0	225096.31160975352
23715.0	225026.8491120639
23716.0	224699.80758999087
23717.0	224823.47056168996
23718.0	224816.69382471684
23719.0	224747.96459622408
23720.0	222820.22063964282
23721.0	224595.1649480703
23722.0	224481.04726855707
23723.0	224384.46282833914
23724.0	223113.83513169512
23725.0	193472.589149009
23726.0	211856.00044402076
23727.0	218173.7203367933
23728.0	223734.14417203199
23729.0	222974.68668477438
23730.0	221272.51638189974
23731.0	209785.8503245961
23732.0	222604.7063949309
23733.0	222525.1025944576
23734.0	221689.34096568293
23735.0	221229.81721374774
23736.0	220705.81232926706
23737.0	219489.20496127996
23738.0	197220.35684962285
23739.0	216136.7364665353
23740.0	209735.78742661368
23741.0	210702.91906068524
23742.0	206688.20907622372
23743.0	200447.36511344305
23744.0	205100.27609538578
23745.0	209127.15123916863
23746.0	212631.34050222024
23747.0	215648.87620648945
23748.0	214801.84909660267
23749.0	218884.81183662073
23750.0	219435.36310026274
23751.0	215108.3142545372
23752.0	203858.53378398102
23753.0	221569.40924682235
23754.0	219854.43499212843
23755.0	219506.52817080732
23756.0	221292.1202442202
23757.0	209534.6095227046
23758.0	222463.2188895238
23759.0	222823.97978460128
23760.0	222763.32459130906
23761.0	222312.52331397156
23762.0	222288.83870842683
23763.0	221819.87609477216
23764.0	223073.4305624064
23765.0	220751.12370994387
23766.0	203356.31301348118
23767.0	219734.40596541727
23768.0	223066.100596736
23769.0	219383.36903987624
23770.0	222616.3432816634
23771.0	222683.05767137202
23772.0	222314.21519134793
23773.0	222861.50611763244
23774.0	222831.79031265274
23775.0	222443.5523223558
23776.0	222590.5562812422
23777.0	222705.56525035552
23778.0	222715.39596492835
23779.0	222834.0502036476
23780.0	201816.8445861835
23781.0	222129.77822269482
23782.0	222676.0134426624
23783.0	208930.4354455296
23784.0	221874.84454584136
23785.0	219806.4572923955
23786.0	222658.30152601618
23787.0	222135.20355491914
23788.0	222576.66453667812
23789.0	222621.63659816954
23790.0	220998.95034839193
23791.0	215293.65577727763
23792.0	222363.85320632296
23793.0	222290.84631203802
23794.0	221856.82109726762
23795.0	202007.77328881784
23796.0	222181.54285465638
23797.0	222379.4886279164
23798.0	221626.5324167175
23799.0	222421.36539791359
23800.0	219185.04252866964
23801.0	221393.80317552557
23802.0	220987.6739620882
23803.0	221170.73677189156
23804.0	222007.0519439365
23805.0	222150.06722457576
23806.0	221234.24975421562
23807.0	222200.952730419
23808.0	219682.35958108335
23809.0	221163.8062088203
23810.0	193003.93811966857
23811.0	216574.05981982427
23812.0	219491.75016980793
23813.0	219985.99982284883
23814.0	221622.36170567633
23815.0	221201.57056860212
23816.0	219331.2982237162
23817.0	219349.22562273697
23818.0	221786.00939683832
23819.0	219211.17283287164
23820.0	221294.00768102452
23821.0	220932.79201853496
23822.0	221583.88892794857
23823.0	220843.05331159144
23824.0	221361.6577150973
23825.0	221037.06472284
23826.0	202456.43001856923
23827.0	220783.71984834512
23828.0	221028.19817390095
23829.0	206342.60209664743
23830.0	173274.5066184682
23831.0	190050.2451748786
23832.0	194291.9572881536
23833.0	199635.8415286486
23834.0	199446.58514741657
23835.0	206718.5444847478
23836.0	205413.72870165668
23837.0	192556.19422784122
23838.0	200209.5885516488
23839.0	208873.56026389895
23840.0	213567.82058209015
23841.0	197752.7877762696
23842.0	202496.9465233537
23843.0	194580.59513365265
23844.0	199844.8347316362
23845.0	210604.9471971345
23846.0	204877.35345153217
23847.0	216854.8555227118
23848.0	197725.04864196433
23849.0	212650.42489999023
23850.0	193254.91672515575
23851.0	196633.31482664988
23852.0	205448.9685622824
23853.0	204264.13084509462
23854.0	218142.61097431032
23855.0	206240.23706663208
23856.0	215318.41548779394
23857.0	198347.0587871364
23858.0	210509.32225638826
23859.0	201620.68925641302
23860.0	206814.84507543937
23861.0	216045.51559741472
23862.0	199451.79358169486
23863.0	211432.09744792889
23864.0	208054.04537651298
23865.0	177046.02440825236
23866.0	181783.35152537582
23867.0	204624.08942223378
23868.0	191601.13495404995
23869.0	214768.55502602403
23870.0	216776.19911065671
23871.0	207208.4696006736
23872.0	218319.41451939775
23873.0	218075.62374512837
23874.0	197469.48938461125
23875.0	218944.4248502272
23876.0	203196.51024075755
23877.0	217472.79635414633
23878.0	210300.24658289857
23879.0	219275.57312020496
23880.0	200242.45564213715
23881.0	206339.63934512326
23882.0	218635.01167329334
23883.0	219049.26881873925
23884.0	211510.02960855915
23885.0	216499.85309245274
23886.0	218731.04865197997
23887.0	196227.7597085849
23888.0	218505.87702230812
23889.0	219299.47006238723
23890.0	218348.21670010965
23891.0	218287.63291484024
23892.0	209503.51326741392
23893.0	201883.42150758248
23894.0	196312.12430625406
23895.0	206103.68777749655
23896.0	217980.83184558028
23897.0	219107.52151470075
23898.0	218330.5803857915
23899.0	211249.7357160534
23900.0	216186.65151528825
23901.0	218664.2795266047
23902.0	196924.94499349786
23903.0	218168.0672538606
23904.0	218543.6217737213
23905.0	206275.1765626967
23906.0	218302.2301413367
23907.0	217702.9985271776
23908.0	211139.9322976364
23909.0	218358.60756398007
23910.0	201562.8223840468
23911.0	209795.21510440277
23912.0	207847.79655906692
23913.0	217714.2322364377
23914.0	217987.4810757127
23915.0	218198.8681252861
23916.0	210678.34358498047
23917.0	217818.3770144753
23918.0	218159.74900531198
23919.0	196265.722249174
23920.0	218068.0812331008
23921.0	217688.9242255365
23922.0	202881.53300500798
23923.0	218064.94641029107
23924.0	217285.63560447865
23925.0	210599.84099902585
23926.0	215552.4033347568
23927.0	217774.12427612173
23928.0	195958.61457629042
23929.0	205553.44306500876
23930.0	204462.90913522997
23931.0	211514.5596665811
23932.0	217008.66211839995
23933.0	217702.37001072636
23934.0	217684.29539164162
23935.0	210114.10955794895
23936.0	217565.04052858843
23937.0	205267.63548345503
23938.0	207505.2283002957
23939.0	217751.017750528
23940.0	217702.8874829824
23941.0	217747.27349534724
23942.0	217702.66497515523
23943.0	217491.54520760346
23944.0	215966.72402391228
23945.0	208734.80377466098
23946.0	216210.56596869184
23947.0	198583.0455345419
23948.0	213561.66544096445
23949.0	206297.698087739
23950.0	217226.2066159616
23951.0	201648.8116453048
23952.0	217193.3021962241
23953.0	214084.6158774236
23954.0	207184.39576372597
23955.0	216728.0656973795
23956.0	211271.28992973675
23957.0	213111.81815807472
23958.0	192301.5423033511
23959.0	215808.79725854748
23960.0	210404.94532361798
23961.0	216015.41863505906
23962.0	216779.9887691776
23963.0	216755.2615645183
23964.0	216267.91217070023
23965.0	215274.28595712234
23966.0	216606.23385394985
23967.0	210576.08938947407
23968.0	192603.96824165524
23969.0	209630.74407137462
23970.0	216273.12275456006
23971.0	216628.62860615685
23972.0	216398.76984176668
23973.0	215586.78435922015
23974.0	215632.57598771297
23975.0	215705.81797273597
23976.0	216250.73261608992
23977.0	216396.5814636545
23978.0	209262.44260412888
23979.0	199833.21776784485
23980.0	190522.4162214218
23981.0	208505.97450220262
23982.0	216138.340158669
23983.0	215966.55279144962
23984.0	216019.50682316802
23985.0	215223.64172861638
23986.0	215967.09427609527
23987.0	215540.75648655187
23988.0	208421.84840315816
23989.0	216067.30301439992
23990.0	210775.95720253128
23991.0	195422.31482369383
23992.0	214926.08815595234
23993.0	215385.9157852173
23994.0	215532.67018301392
23995.0	215707.23963207708
23996.0	215633.29384284158
23997.0	212630.49419651754
23998.0	215477.25996687365
23999.0	215069.4840696833
