23326.0	240229.930237952
23327.0	240617.6453033983
23328.0	215222.98128304118
23329.0	231459.18575411677
23330.0	239633.22621624317
23331.0	240399.3894518782
23332.0	239514.2640107536
23333.0	240059.52625704953
23334.0	238926.1965852677
23335.0	238654.68313927765
23336.0	239285.2867842036
23337.0	225662.04384215997
23338.0	212477.88958351812
23339.0	238466.49635799028
23340.0	240164.0496758783
23341.0	239319.38542714957
23342.0	240164.08983633923
23343.0	240135.1193591808
23344.0	239903.6339388418
23345.0	240026.17535365128
23346.0	240014.6522374144
23347.0	232320.42258923623
23348.0	219154.77097843145
23349.0	239821.14319892484
23350.0	239736.6176972797
23351.0	239795.67863562237
23352.0	239668.98087526407
23353.0	239458.29448417286
23354.0	237202.23771197355
23355.0	212058.24873432043
23356.0	236279.40054957892
23357.0	239117.99812259703
23358.0	209210.89985085157
23359.0	239386.33480273926
23360.0	239439.23892223998
23361.0	239353.15838238734
23362.0	238033.04177827307
23363.0	239274.8792479743
23364.0	238213.85360998343
23365.0	236298.42475909388
23366.0	239160.95565987847
23367.0	239222.60836352
23368.0	217914.46553070654
23369.0	228729.9738468091
23370.0	239079.59895490564
23371.0	238814.19755356052
23372.0	238812.06076538895
23373.0	238698.01784934438
23374.0	231594.973672239
23375.0	238119.17778780227
23376.0	238849.7893687296
23377.0	238465.31157196767
23378.0	238701.74627102705
23379.0	218875.24342336136
23380.0	228780.57843917012
23381.0	237524.56336834308
23382.0	238523.57999656946
23383.0	238317.1533406209
23384.0	237098.19485552626
23385.0	219282.5266995311
23386.0	219975.97758587933
23387.0	235954.67837276257
23388.0	238125.00619264008
23389.0	238277.3508636672
23390.0	237610.39371796473
23391.0	213644.8261160971
23392.0	232986.73580442136
23393.0	232105.12613376396
23394.0	238153.1760820221
23395.0	237930.2105513983
23396.0	237631.28837734455
23397.0	238042.14299852803
23398.0	237970.311138509
23399.0	237897.86837811203
23400.0	237812.73721896982
23401.0	237796.22476840953
23402.0	235802.40081058882
23403.0	214803.9097581877
23404.0	237248.7776042984
23405.0	233093.35553639117
23406.0	237197.25204766754
23407.0	236988.24348303422
23408.0	237638.31320739843
23409.0	237601.50357606407
23410.0	237180.19496673316
23411.0	236841.57758504982
23412.0	237398.68800614384
23413.0	232899.29547121024
23414.0	237392.58141409283
23415.0	212990.08425160355
23416.0	236774.6056650758
23417.0	233670.68470477377
23418.0	236259.64464373564
23419.0	237255.87122094078
23420.0	237253.3107032064
23421.0	237188.5118521342
23422.0	237104.80077946876
23423.0	237138.90340700158
23424.0	237067.50880317454
23425.0	237045.33351792634
23426.0	237031.42352814088
23427.0	231534.7027820501
23428.0	218624.72430389578
23429.0	236901.51314063353
23430.0	236555.3056415737
23431.0	232679.4377101361
23432.0	236624.71099187146
23433.0	233651.94623222106
23434.0	236634.64551546884
23435.0	236696.2111873024
23436.0	236641.4321090561
23437.0	236598.0106817534
23438.0	236038.5491435528
23439.0	236462.20394168328
23440.0	233852.99830701062
23441.0	214959.0890447155
23442.0	236183.09303828454
23443.0	236258.91378626562
23444.0	233280.13638697457
23445.0	235118.8669366254
23446.0	236084.14384947222
23447.0	236078.39503155195
23448.0	228097.4249361407
23449.0	235300.24007106508
23450.0	235653.3034745853
23451.0	235764.61862502428
23452.0	235847.69363148813
23453.0	234068.3138465743
23454.0	213116.3440218073
23455.0	235417.04252456903
23456.0	234982.48085831644
23457.0	234582.71817891885
23458.0	235014.38556569474
23459.0	232082.0419428409
23460.0	235313.68659025934
23461.0	235394.71645409314
23462.0	235571.19829606413
23463.0	235587.7835177984
23464.0	234179.55695984414
23465.0	234259.51780044826
23466.0	233295.01568040892
23467.0	235089.67552450582
23468.0	213343.14996199164
23469.0	235110.9378146299
23470.0	235274.1146951681
23471.0	235205.74554767364
23472.0	235091.00239257645
23473.0	231911.52932946297
23474.0	235187.2781320186
23475.0	235225.73465681923
23476.0	234826.1819023352
23477.0	235088.18958745597
23478.0	234682.54880071626
23479.0	233447.75304314878
23480.0	231881.20576983195
23481.0	234322.2423584763
23482.0	217334.87788689707
23483.0	229458.3809540054
23484.0	234563.62277109743
23485.0	234771.49992222714
23486.0	234325.26823424012
23487.0	234000.34431139848
23488.0	231200.01787494827
23489.0	233493.4945497079
23490.0	234546.13472542723
23491.0	234414.64245616642
23492.0	234044.8467156994
23493.0	233355.55311861853
23494.0	232843.39473121462
23495.0	231296.72101396005
23496.0	234266.83402977273
23497.0	213669.48327586762
23498.0	233494.3000657909
23499.0	234206.25244651528
23500.0	233201.61975009242
23501.0	233895.74749224953
23502.0	234102.98144686074
23503.0	234015.60256020486
23504.0	230791.11538769322
23505.0	233018.22296883247
23506.0	231663.0060171256
23507.0	233265.61014906818
23508.0	233761.7409474559
23509.0	233795.14490879962
23510.0	232978.17753682076
23511.0	233164.91654922263
23512.0	214895.54439539099
23513.0	231641.3142302634
23514.0	233821.87678105605
23515.0	233708.32355000285
23516.0	233421.5779647478
23517.0	229071.00111831512
23518.0	233335.77865297973
23519.0	233537.22457292804
23520.0	230908.2292682761
23521.0	233560.53127167997
23522.0	233478.68991488006
23523.0	233249.37567600657
23524.0	227891.06135203416
23525.0	174941.03026565525
23526.0	195703.8716354788
23527.0	207265.86503331683
23528.0	191579.66079917894
23529.0	207040.85252508995
23530.0	224293.13463746087
23531.0	217259.25421876105
23532.0	216316.4369125571
23533.0	216961.02143095183
23534.0	210885.80287858134
23535.0	232635.91845068627
23536.0	217377.3799227067
23537.0	209527.99825103808
23538.0	230864.3388129201
23539.0	214009.93881130984
23540.0	232062.8222787547
23541.0	210067.76564449174
23542.0	232229.47256729662
23543.0	218135.3586032393
23544.0	214052.43476538802
23545.0	209802.58717042298
23546.0	232278.17105817574
23547.0	219177.8910306473
23548.0	231691.89785108055
23549.0	209125.99235293907
23550.0	231933.79395338235
23551.0	231871.1266476036
23552.0	218871.6374228667
23553.0	232225.52635637758
23554.0	208044.51245749247
23555.0	232175.51746007067
23556.0	232153.81109800978
23557.0	219482.03836373246
23558.0	232133.94026823674
23559.0	208476.19169316653
23560.0	215516.806591305
23561.0	225590.91851263845
23562.0	231170.7305181138
23563.0	220544.8172208289
23564.0	230967.02554602883
23565.0	209095.968056961
23566.0	231711.47801559034
23567.0	231865.9386081278
23568.0	231013.94712002142
23569.0	220992.8841265308
23570.0	230594.18107084336
23571.0	206046.5685397755
23572.0	230785.45444044657
23573.0	219150.27290192683
23574.0	230782.54401290242
23575.0	220277.77049885306
23576.0	231079.96221440024
23577.0	201553.262149627
23578.0	230377.63544678144
23579.0	228854.5096007696
23580.0	229908.8813948897
23581.0	231366.5365671937
23582.0	219389.92106698212
23583.0	231224.8606326782
23584.0	204685.43468334762
23585.0	230023.13402613802
23586.0	231165.3739724798
23587.0	231155.42403481583
23588.0	231130.77138391044
23589.0	220880.76220171695
23590.0	229432.44715294355
23591.0	210565.574059652
23592.0	227074.150236152
23593.0	230968.2901286912
23594.0	219561.0079854746
23595.0	227156.99644333756
23596.0	230766.50048552966
23597.0	221262.49283419407
23598.0	229487.22402918153
23599.0	206335.05528541794
23600.0	230454.65670942716
23601.0	229884.4970745848
23602.0	230489.55321384958
23603.0	230117.91910993934
23604.0	230219.33318635524
23605.0	222337.9778109561
23606.0	229212.21872025204
23607.0	203839.91018293513
23608.0	225102.7623444423
23609.0	230244.06406103037
23610.0	229561.62752184365
23611.0	229745.15799654403
23612.0	216282.25364949016
23613.0	229701.239019929
23614.0	221708.6550015814
23615.0	229794.04963512253
23616.0	205886.3709782029
23617.0	229151.19474278495
23618.0	230090.11716587513
23619.0	230078.62687006715
23620.0	230054.814547968
23621.0	229837.6455454724
23622.0	229883.49421649898
23623.0	221868.86996951562
23624.0	229287.0956449787
23625.0	205646.00202199636
23626.0	229741.90090977272
23627.0	228083.3794703316
23628.0	229775.82370652157
23629.0	229641.62055372796
23630.0	217252.56047657804
23631.0	220861.32705526403
23632.0	229507.65217710013
23633.0	221960.17514414355
23634.0	205513.42636402146
23635.0	228832.21530214287
23636.0	227065.21636864153
23637.0	228600.7236952061
23638.0	229433.1457142784
23639.0	229404.52609064963
23640.0	229340.04527267843
23641.0	229303.99900467196
23642.0	229170.55313346576
23643.0	221921.69292922108
23644.0	205031.6088376875
23645.0	228984.51635240982
23646.0	228525.84624619476
23647.0	228098.33939927208
23648.0	228609.87713453898
23649.0	218042.76787446614
23650.0	228998.3756959744
23651.0	228968.96712376314
23652.0	228786.35457249283
23653.0	223520.0959414353
23654.0	204584.41602501168
23655.0	221098.5352888329
23656.0	225391.97994762255
23657.0	228684.28073205744
23658.0	228655.7368156161
23659.0	228674.33844899837
23660.0	228512.26771128317
23661.0	228256.18395627555
23662.0	228533.07166883835
23663.0	228025.27640616978
23664.0	223250.9431545931
23665.0	202988.32648596785
23666.0	227624.90387496934
23667.0	226895.499414733
23668.0	218643.21405420426
23669.0	228036.24849571844
23670.0	227644.81455063084
23671.0	227988.4961349632
23672.0	227717.05367756812
23673.0	227435.4735874052
23674.0	227740.4014804994
23675.0	227929.58105354232
23676.0	200126.1505281693
23677.0	227847.87569704957
23678.0	227854.6803261441
23679.0	227752.58991820816
23680.0	217168.20463450754
23681.0	227808.13802209287
23682.0	227844.0359165952
23683.0	227110.6384789493
23684.0	227675.93743974384
23685.0	226982.39606128738
23686.0	227710.0823248896
23687.0	214296.19963984282
23688.0	204887.64323269343
23689.0	227474.89857699836
23690.0	223731.7859246099
23691.0	227190.34671759373
23692.0	227398.733476659
23693.0	227399.13675898887
23694.0	227424.2852814848
23695.0	227403.32508610564
23696.0	226426.74745999332
23697.0	227314.81908510718
23698.0	227274.1427249152
23699.0	219849.57437051227
23700.0	205628.2661454018
23701.0	220341.22224435848
23702.0	225901.07963883432
23703.0	226750.00005754916
23704.0	227046.8181590015
23705.0	216001.30039808503
23706.0	226697.47195740193
23707.0	220810.3139377041
23708.0	225794.411777229
23709.0	226847.97805527045
23710.0	226856.55918182395
23711.0	226008.74543022105
23712.0	204321.9392069196
23713.0	221877.53613556648
23714.0	226706.41389895673
23715.0	226618.47884759036
23716.0	226398.6692161539
23717.0	226564.64998891536
23718.0	226524.2887258112
23719.0	226476.2864893952
23720.0	224926.01877790812
23721.0	226393.15758612478
23722.0	226347.81139271695
23723.0	226324.4305596416
23724.0	225543.66265261624
23725.0	201764.68160023013
23726.0	219643.0523465812
23727.0	220868.673693286
23728.0	226037.98014853115
23729.0	225658.96742502385
23730.0	224186.14156001134
23731.0	213617.78050991363
23732.0	225618.10567659512
23733.0	225680.5956681728
23734.0	225290.22770544607
23735.0	225262.8759150595
23736.0	225187.23982131193
23737.0	224779.18615633916
23738.0	203194.44098084766
23739.0	223287.56613939282
23740.0	217713.83524557055
23741.0	219469.95300106276
23742.0	213748.18351841273
23743.0	197892.05796290308
23744.0	209813.3631762432
23745.0	217646.39324897353
23746.0	221121.03049461715
23747.0	223068.00638361587
23748.0	221159.92721162326
23749.0	224301.8457350143
23750.0	224229.70056048676
23751.0	219496.9687228386
23752.0	207954.6537935045
23753.0	224873.2330426367
23754.0	223064.84387840054
23755.0	222467.5976380453
23756.0	224134.03572141676
23757.0	212736.1079247009
23758.0	224825.4896996356
23759.0	224987.01958184937
23760.0	224847.68102809618
23761.0	224360.00626114593
23762.0	224504.59681750942
23763.0	224444.33368678446
23764.0	224915.50334320642
23765.0	222918.57308384453
23766.0	206059.52474483414
23767.0	222722.7844411407
23768.0	224812.6039588864
23769.0	221401.8675638313
23770.0	224332.70218096595
23771.0	224446.91203030996
23772.0	224178.90397388843
23773.0	224543.20611983383
23774.0	224383.8766743552
23775.0	224042.4409300996
23776.0	224146.80978882613
23777.0	224284.50291712012
23778.0	224304.03977543706
23779.0	224409.72795248617
23780.0	204462.641014368
23781.0	223861.8411204612
23782.0	224246.9045469184
23783.0	211323.72302886535
23784.0	223451.64280299377
23785.0	221594.87454413247
23786.0	224140.73433948169
23787.0	223631.5884060679
23788.0	224126.1474938879
23789.0	224051.0708154368
23790.0	222718.9512667149
23791.0	219481.4939430892
23792.0	223912.30184816621
23793.0	223791.22036572118
23794.0	223377.6428023812
23795.0	204537.7452703361
23796.0	223717.56566118423
23797.0	223779.10878863337
23798.0	223070.35750072388
23799.0	223814.1098360832
23800.0	220797.79310141818
23801.0	223009.00217323453
23802.0	223031.4067820552
23803.0	222751.88620001302
23804.0	223417.0708328451
23805.0	223529.37541959668
23806.0	223025.7362927621
23807.0	223537.50523903983
23808.0	222173.2567973898
23809.0	223049.2672819205
23810.0	196157.5702331289
23811.0	218461.19415807773
23812.0	221021.51171932457
23813.0	221513.36118190168
23814.0	223099.5085426685
23815.0	222660.15960268868
23816.0	222086.26777128797
23817.0	220946.72675471727
23818.0	223112.50490818554
23819.0	221784.86256926775
23820.0	222725.6315346946
23821.0	222328.6627860486
23822.0	222865.51429939183
23823.0	222352.36846796874
23824.0	222663.69854668778
23825.0	222561.08741590992
23826.0	204812.7157665879
23827.0	222200.34654863304
23828.0	222325.76200540172
23829.0	209702.11188409146
23830.0	176842.6739597289
23831.0	193365.14712370414
23832.0	197391.8284382329
23833.0	202532.02637129728
23834.0	202358.0310700276
23835.0	209602.11506297515
23836.0	208327.31717960793
23837.0	195834.53626370706
23838.0	203473.90284264387
23839.0	211801.49986755973
23840.0	217096.4302364652
23841.0	201958.50993004837
23842.0	207841.59501845794
23843.0	198671.28787108796
23844.0	206319.95773093234
23845.0	214957.19767572693
23846.0	208895.58507848886
23847.0	220940.1468354545
23848.0	202259.8122668233
23849.0	219833.26560583283
23850.0	202102.8909809789
23851.0	204736.02910454094
23852.0	213002.312849822
23853.0	208770.65186182427
23854.0	221470.33244631035
23855.0	209892.65156503805
23856.0	218675.3636040684
23857.0	201844.50235106715
23858.0	213830.6482536488
23859.0	205114.05574714032
23860.0	210191.3593053016
23861.0	220228.37921382437
23862.0	203761.52084318676
23863.0	217673.3345218486
23864.0	218525.13810513966
23865.0	188014.04721232076
23866.0	191126.17076326703
23867.0	217161.60867205134
23868.0	198117.67114789152
23869.0	219749.1658260488
23870.0	220217.8721677318
23871.0	210706.89693860657
23872.0	220909.37396101037
23873.0	220670.5101307914
23874.0	200601.81217931313
23875.0	221021.28910663692
23876.0	205858.7549466518
23877.0	219526.3112347607
23878.0	212597.64126188736
23879.0	220928.32015646735
23880.0	202828.98833738177
23881.0	209022.72439416102
23882.0	220652.43320483863
23883.0	220908.45236756478
23884.0	213853.16547953544
23885.0	218274.30467501914
23886.0	220270.95129456584
23887.0	198969.4669717659
23888.0	220367.6715253741
23889.0	220724.22647726082
23890.0	220226.0365901829
23891.0	219918.319904357
23892.0	211870.46649365386
23893.0	204749.69970441997
23894.0	199195.41994785337
23895.0	208376.1291788401
23896.0	219657.6804012029
23897.0	220494.36981002238
23898.0	219950.7783647228
23899.0	213413.492005282
23900.0	217946.09231298423
23901.0	220243.1051005952
23902.0	199432.33064797582
23903.0	219917.39097087798
23904.0	220072.88021647328
23905.0	208486.5499463762
23906.0	219864.64843694028
23907.0	219243.45083330228
23908.0	212962.32907408426
23909.0	219880.27505049558
23910.0	203892.7420555474
23911.0	212053.26485257622
23912.0	209946.6868883592
23913.0	219400.87050731303
23914.0	219374.53394821184
23915.0	219663.04187514875
23916.0	212560.76410225438
23917.0	219429.3464760304
23918.0	219577.39324375044
23919.0	198870.49880367063
23920.0	219447.63773091842
23921.0	219093.68052121636
23922.0	204985.893965007
23923.0	219157.4535503871
23924.0	218573.99734271946
23925.0	212586.26914059234
23926.0	216929.339860581
23927.0	219107.82035886083
23928.0	198564.16948875214
23929.0	207907.4427076342
23930.0	207295.1708974838
23931.0	214430.96451480736
23932.0	219014.57804492797
23933.0	219171.54798469122
23934.0	219163.3251565568
23935.0	212203.50985501125
23936.0	219006.49058795493
23937.0	207338.4621441136
23938.0	209633.3892091977
23939.0	219057.84847728646
23940.0	219025.54688389125
23941.0	219012.30294958083
23942.0	218989.57286277117
23943.0	218868.06838476818
23944.0	217464.88694538415
23945.0	211677.0058993585
23946.0	218042.68252037195
23947.0	200962.6786660614
23948.0	215570.56991394993
23949.0	208463.10892503828
23950.0	218668.54586777603
23951.0	203955.90030455778
23952.0	218608.6377848832
23953.0	215762.87896207036
23954.0	209184.7034863749
23955.0	218064.22352199425
23956.0	213135.32440085278
23957.0	216130.18517339526
23958.0	196871.06454489048
23959.0	218002.8888514561
23960.0	211811.54921020498
23961.0	218060.28548997117
23962.0	218270.55360409597
23963.0	218214.37520117755
23964.0	217694.81879551962
23965.0	216866.78391357636
23966.0	217905.30836889404
23967.0	212660.56819507948
23968.0	195366.11712695548
23969.0	211806.54205010098
23970.0	217894.25134469126
23971.0	217991.07685253126
23972.0	217803.6799635458
23973.0	217457.73691535406
23974.0	217463.09671157808
23975.0	217295.53384734743
23976.0	217681.6747905026
23977.0	217747.19034327051
23978.0	211280.92330229157
23979.0	202421.61116120103
23980.0	193387.8724395329
23981.0	210421.99401595574
23982.0	217583.84747315204
23983.0	217339.62447585282
23984.0	217511.67461621758
23985.0	216624.41721036966
23986.0	217303.1367573498
23987.0	217047.69892515644
23988.0	210216.75581604746
23989.0	217401.33202001915
23990.0	212570.34808688326
23991.0	197935.84460924342
23992.0	216625.05642229485
23993.0	217027.52862208063
23994.0	217096.0832626686
23995.0	217153.2194349057
23996.0	217118.94819635202
23997.0	216228.4799459288
23998.0	217087.73366169602
23999.0	217070.21195673605
