23323.0	235098.30069125068
23324.0	236186.6777001984
23325.0	235329.25374955492
23326.0	234564.6400995337
23327.0	233196.50070691245
23328.0	139245.8031169568
23329.0	199553.9834995032
23330.0	231900.64930488312
23331.0	233623.36676904888
23332.0	232972.1268338711
23333.0	235068.58991943728
23334.0	229635.67019950598
23335.0	229548.31794667957
23336.0	223436.7239782247
23337.0	166087.02984352366
23338.0	153267.22816734057
23339.0	229487.42399262678
23340.0	233445.0158403594
23341.0	231654.72866304204
23342.0	235528.57053593613
23343.0	235338.8015583231
23344.0	231503.30715832443
23345.0	234016.2263580685
23346.0	235070.0873908224
23347.0	203594.43031002005
23348.0	180887.75096734465
23349.0	234789.67604346914
23350.0	231398.27549470094
23351.0	234947.53171537898
23352.0	233814.8340203527
23353.0	234534.290430362
23354.0	230728.3392397236
23355.0	150433.22660784307
23356.0	212720.26074318387
23357.0	228549.8620444493
23358.0	144022.6582462315
23359.0	234045.0248687618
23360.0	234163.24258529267
23361.0	233332.77574103113
23362.0	230122.40418405487
23363.0	232139.19761858403
23364.0	229873.68929689575
23365.0	227679.32517908732
23366.0	231464.413587049
23367.0	234158.64971755559
23368.0	177154.71465845732
23369.0	166655.2775573047
23370.0	233590.2806310913
23371.0	231596.55314226606
23372.0	231768.24676679785
23373.0	231000.7994449959
23374.0	180132.09472527716
23375.0	223865.75063122308
23376.0	233495.88236697516
23377.0	229221.39355053916
23378.0	233189.99471226794
23379.0	179841.37100006195
23380.0	176561.41305614985
23381.0	221755.24978688813
23382.0	233515.88919705505
23383.0	232047.5489304591
23384.0	226326.76385095326
23385.0	194345.04370260687
23386.0	198128.3037085882
23387.0	219687.73080678136
23388.0	232792.84435026027
23389.0	233431.80797706236
23390.0	225912.89368246484
23391.0	154954.28953865037
23392.0	196082.17719934208
23393.0	181766.42960589493
23394.0	231894.10577120335
23395.0	230171.86551398586
23396.0	227460.29338132965
23397.0	232647.71524526086
23398.0	231583.28414699782
23399.0	232405.16200038357
23400.0	230277.6460705829
23401.0	230337.4525464586
23402.0	211597.56714477
23403.0	167465.81631961616
23404.0	223078.71092899883
23405.0	199662.18757737894
23406.0	227932.53531156902
23407.0	226470.8763615296
23408.0	232523.86971647985
23409.0	232103.8856683532
23410.0	231080.77129564286
23411.0	225964.37367848994
23412.0	229348.51367730508
23413.0	190671.9094472926
23414.0	232493.5551746021
23415.0	149539.9354334676
23416.0	225177.32375266048
23417.0	205456.1958199543
23418.0	219990.41317438148
23419.0	231681.29674772493
23420.0	232287.0817521663
23421.0	231553.77312890755
23422.0	229267.49031464825
23423.0	231368.19625328708
23424.0	231751.78768875625
23425.0	231796.32605921326
23426.0	232234.8317343749
23427.0	204396.72181229305
23428.0	179548.07904997704
23429.0	231834.3421820921
23430.0	226504.19224247884
23431.0	199428.02089577765
23432.0	226302.75397713349
23433.0	199341.9363713361
23434.0	230860.6316773379
23435.0	231707.72956610567
23436.0	231376.64588840966
23437.0	231148.81003683634
23438.0	225516.5097771092
23439.0	231241.6228540424
23440.0	208854.09371260047
23441.0	170225.64407708397
23442.0	231768.3627393023
23443.0	229779.10103081114
23444.0	207363.6468424938
23445.0	214343.0394773568
23446.0	225931.18677237997
23447.0	230229.19672135636
23448.0	205280.27716811714
23449.0	218820.2790092779
23450.0	224152.9860063197
23451.0	226428.54062981377
23452.0	228008.55717642265
23453.0	206098.26312679515
23454.0	151232.38092798958
23455.0	224706.90403776598
23456.0	225777.10251376158
23457.0	223980.85313331895
23458.0	219642.01210675642
23459.0	200686.79700974867
23460.0	224675.40502446485
23461.0	226665.44058204527
23462.0	228843.73149778118
23463.0	230427.41428551718
23464.0	221889.06113924383
23465.0	225746.73449451622
23466.0	221679.96879339762
23467.0	225484.64229417164
23468.0	150950.90947025054
23469.0	224336.12221643922
23470.0	229489.1411406858
23471.0	229197.78255503348
23472.0	226759.62755809823
23473.0	201378.4020353311
23474.0	227529.77013964203
23475.0	230167.08128112703
23476.0	225088.28046130232
23477.0	229587.31763384296
23478.0	227137.6179199943
23479.0	225054.63312547578
23480.0	218363.40301661583
23481.0	224505.2784967595
23482.0	172026.6945724822
23483.0	196638.96722802747
23484.0	226194.42821202107
23485.0	229061.71052523388
23486.0	222786.4851185645
23487.0	224114.47243898758
23488.0	198378.2662963557
23489.0	217502.0998590528
23490.0	229298.84168847377
23491.0	227391.523992371
23492.0	217579.85376174067
23493.0	216126.84325683548
23494.0	225287.88004863943
23495.0	203689.58160892615
23496.0	227739.98760755267
23497.0	154683.70602227264
23498.0	222515.19187351942
23499.0	227408.7592263665
23500.0	228541.74444093442
23501.0	225451.08366786406
23502.0	227543.17817610246
23503.0	228236.38652682287
23504.0	197396.6345338538
23505.0	223080.86381281778
23506.0	216529.35540735017
23507.0	226109.19607500196
23508.0	226732.98481479447
23509.0	225874.3250124756
23510.0	226780.93053297006
23511.0	222757.7951354875
23512.0	167749.64439943267
23513.0	214317.57575292248
23514.0	229093.29090805774
23515.0	227922.69400637114
23516.0	222954.30414990406
23517.0	190911.98018850532
23518.0	223407.55269878387
23519.0	226943.4594983935
23520.0	201099.74726245666
23521.0	228100.6420721647
23522.0	227738.57842626597
23523.0	226595.99140126904
23524.0	202256.4715561128
23525.0	105005.18848757602
23526.0	116262.17755116484
23527.0	131610.8885819327
23528.0	111303.70984509883
23529.0	144257.64124433426
23530.0	180747.721926288
23531.0	163583.81191173004
23532.0	181226.74122264172
23533.0	163411.3385659974
23534.0	158450.13381445326
23535.0	221429.09148036037
23536.0	163182.65357756993
23537.0	146871.24161826784
23538.0	209844.07706829434
23539.0	136542.1678658167
23540.0	215651.27954266922
23541.0	155026.76108245732
23542.0	221778.2801334348
23543.0	164107.2760454623
23544.0	147702.05627509116
23545.0	157336.09783621173
23546.0	223636.58162012015
23547.0	176678.88717499512
23548.0	216600.02780447045
23549.0	151995.41280108076
23550.0	223498.18300989075
23551.0	220662.49880043653
23552.0	167016.88769408374
23553.0	226213.25749124488
23554.0	150813.48047827277
23555.0	226681.18568468606
23556.0	225552.6659358741
23557.0	168281.06046172764
23558.0	227229.91295037183
23559.0	151328.42126207703
23560.0	168359.70518223362
23561.0	167931.03452079205
23562.0	214529.43235481597
23563.0	180208.48301510102
23564.0	213953.23979040183
23565.0	164135.37683373343
23566.0	223249.111816597
23567.0	226487.65074636586
23568.0	215894.1200973903
23569.0	181642.53426978525
23570.0	211333.95508591886
23571.0	143522.14272245133
23572.0	219223.2865071047
23573.0	187115.87145642482
23574.0	226235.23144990738
23575.0	169885.17234110297
23576.0	222224.4558274564
23577.0	145683.3830059853
23578.0	214348.5306076871
23579.0	207067.0517207115
23580.0	218328.34282945356
23581.0	226200.17797365805
23582.0	165437.058213437
23583.0	225382.04678717125
23584.0	145581.89605350958
23585.0	223893.9969617856
23586.0	225923.26037667895
23587.0	225584.44858900254
23588.0	225952.25895567407
23589.0	182633.82640561715
23590.0	205329.22474824707
23591.0	171859.16526268816
23592.0	203324.82715976864
23593.0	226531.91606763532
23594.0	183073.2424544606
23595.0	202077.96533331566
23596.0	225281.56248309722
23597.0	174216.04350849023
23598.0	223368.56370708067
23599.0	148507.67538089913
23600.0	224540.34382192063
23601.0	215586.8117270441
23602.0	224364.006054297
23603.0	215522.01444884672
23604.0	219038.48798945211
23605.0	184913.0828693829
23606.0	212788.43910226814
23607.0	155710.67333506048
23608.0	183054.47619459644
23609.0	224714.96916008997
23610.0	219445.6099946548
23611.0	220416.4554752049
23612.0	159929.16090547276
23613.0	220696.36046519282
23614.0	175906.10024197528
23615.0	219934.15193393314
23616.0	150584.2253791109
23617.0	217334.12217815523
23618.0	224412.0522260461
23619.0	224949.58363606915
23620.0	225424.66584412154
23621.0	224143.49450608814
23622.0	224146.81513656233
23623.0	176971.21532640702
23624.0	214441.31589978188
23625.0	151701.24943194754
23626.0	222979.80142878531
23627.0	205727.8979047158
23628.0	225244.79552880616
23629.0	223818.93664112585
23630.0	164973.41948230247
23631.0	168682.5422290938
23632.0	221263.6626255695
23633.0	178439.2379793175
23634.0	154048.51663992362
23635.0	214847.49256129304
23636.0	214128.32052510933
23637.0	222226.9710467067
23638.0	224612.9076928513
23639.0	224934.6598830079
23640.0	223943.96150333495
23641.0	224495.28976179165
23642.0	223670.59700613053
23643.0	178710.62349901872
23644.0	147138.09272826812
23645.0	221852.80882606172
23646.0	214835.30024386637
23647.0	212934.61384725777
23648.0	214440.8476581652
23649.0	168247.7913473061
23650.0	224602.39592816628
23651.0	224528.40368701427
23652.0	220868.97065000833
23653.0	192013.2882891066
23654.0	147695.38554922107
23655.0	172709.84131219928
23656.0	200094.62745007974
23657.0	223229.91239003954
23658.0	223518.92552089656
23659.0	224299.21118781442
23660.0	220642.77665873794
23661.0	219013.85159148046
23662.0	224032.04713021402
23663.0	219161.97679267672
23664.0	193361.3913866513
23665.0	136887.0083886852
23666.0	220283.710157618
23667.0	206340.03450102324
23668.0	170620.72675208052
23669.0	215709.28383098994
23670.0	214443.72170014933
23671.0	221599.0365519875
23672.0	223175.80282757094
23673.0	222332.7552733165
23674.0	218524.90678927407
23675.0	222837.12683048708
23676.0	135335.617704725
23677.0	222309.39950120536
23678.0	222687.4116734982
23679.0	221235.47774156998
23680.0	162633.79775647115
23681.0	222197.33755494305
23682.0	223054.34249461786
23683.0	220349.07723202408
23684.0	222786.29721374696
23685.0	222299.18700011668
23686.0	223329.62703933445
23687.0	153682.5062588102
23688.0	162262.6334146601
23689.0	221117.6673968118
23690.0	199217.09050102154
23691.0	221025.37089843187
23692.0	219733.03295999425
23693.0	221408.82329272304
23694.0	222866.57325629445
23695.0	223002.35923456002
23696.0	219462.8689264614
23697.0	222239.10380503023
23698.0	222630.51793203194
23699.0	192118.3662997817
23700.0	140000.2286452994
23701.0	191218.68662377226
23702.0	215915.24843191123
23703.0	222151.227788493
23704.0	222388.75992719285
23705.0	162633.08891911697
23706.0	218087.8870511561
23707.0	174511.3134923297
23708.0	210223.44982036832
23709.0	220578.97175285892
23710.0	222023.0436716539
23711.0	219525.23266949083
23712.0	147367.63943643848
23713.0	184746.1142330963
23714.0	222222.3298396155
23715.0	220875.51124766766
23716.0	218606.4311615528
23717.0	221851.032643175
23718.0	221654.55477145594
23719.0	221136.65385758743
23720.0	213515.2277848083
23721.0	220374.8856233984
23722.0	221279.54865684547
23723.0	221679.81129728025
23724.0	210009.3210067042
23725.0	150316.17087077603
23726.0	188855.7812678989
23727.0	171365.0782437228
23728.0	220164.06291742378
23729.0	217736.14097366546
23730.0	195890.33350922048
23731.0	162736.450725501
23732.0	218891.08987084916
23733.0	221163.7579743232
23734.0	216829.7622601682
23735.0	220054.6914074645
23736.0	221207.0528385018
23737.0	220396.75933818656
23738.0	147511.6023152103
23739.0	214812.34041406162
23740.0	175410.79446323906
23741.0	209675.07676364915
23742.0	206503.5644895212
23743.0	161115.25623233512
23744.0	197280.55407739355
23745.0	208224.39850148742
23746.0	213076.1044983745
23747.0	219778.43651051266
23748.0	187820.15727861004
23749.0	220148.1108258809
23750.0	214788.437494992
23751.0	190939.27477905454
23752.0	168318.36465399968
23753.0	219803.06263244685
23754.0	201180.67709216528
23755.0	200885.88064524202
23756.0	206762.88373064343
23757.0	161600.90331549913
23758.0	217865.63906109732
23759.0	219706.02761912244
23760.0	218632.95405260986
23761.0	210253.67366041915
23762.0	214463.18442413653
23763.0	215909.32015022484
23764.0	219804.3280539652
23765.0	202649.96805019004
23766.0	165459.66199934314
23767.0	204385.92226590763
23768.0	220166.69589176207
23769.0	192836.37808663337
23770.0	212168.4519223286
23771.0	215982.19806965566
23772.0	213934.54430945552
23773.0	218590.58969477308
23774.0	216339.0696914971
23775.0	211368.59736309806
23776.0	213544.90426819312
23777.0	215909.32654653632
23778.0	217368.58719355168
23779.0	219036.14253465348
23780.0	148882.25084537128
23781.0	211616.59271741036
23782.0	216874.50048921333
23783.0	154045.56185758812
23784.0	207791.0034808875
23785.0	198601.2964192488
23786.0	217980.25911337032
23787.0	210484.6945615959
23788.0	217854.75264020357
23789.0	218104.67276062863
23790.0	202406.7357474961
23791.0	194303.14496490985
23792.0	217666.85883105086
23793.0	215765.363038611
23794.0	209867.44233001323
23795.0	147881.86446228295
23796.0	217447.13990144036
23797.0	217048.3127615479
23798.0	208885.97110456857
23799.0	219234.749330227
23800.0	194384.7301546234
23801.0	211083.3217241102
23802.0	217332.59650007015
23803.0	213908.01785323457
23804.0	214743.19091630337
23805.0	217922.6851606533
23806.0	215953.99735214215
23807.0	218850.269016882
23808.0	211486.12176118343
23809.0	217962.56512737233
23810.0	121058.22980012487
23811.0	191311.70726872844
23812.0	197953.29532561326
23813.0	199584.8932130957
23814.0	216853.67797186197
23815.0	210117.25507625798
23816.0	205675.689200842
23817.0	199749.97116192788
23818.0	218315.81528227826
23819.0	212118.68341207286
23820.0	214757.63997900835
23821.0	210536.7072866381
23822.0	217067.47821424555
23823.0	210928.81588552552
23824.0	215820.76287385548
23825.0	217694.82697441164
23826.0	151327.52289462666
23827.0	209196.79194233255
23828.0	209083.43149199476
23829.0	176676.65145367387
23830.0	106678.56751493223
23831.0	122620.19857118498
23832.0	125959.10053725583
23833.0	147420.744620503
23834.0	143865.4638588575
23835.0	135434.73471814705
23836.0	165052.87270731604
23837.0	114310.98885082756
23838.0	147100.05542414356
23839.0	179429.39403553543
23840.0	185239.99929633355
23841.0	142778.41885589334
23842.0	173808.4832510277
23843.0	147798.38318513345
23844.0	176020.2550935824
23845.0	186022.88810559828
23846.0	160887.95352925785
23847.0	209844.2258087876
23848.0	157990.03266415943
23849.0	207169.56480963196
23850.0	166734.31753853997
23851.0	184579.3407369408
23852.0	187776.77595937654
23853.0	178056.95742118917
23854.0	216895.96641279786
23855.0	161849.5434391128
23856.0	196818.1546581787
23857.0	154959.48324042087
23858.0	166234.9318029253
23859.0	148428.97419463992
23860.0	161324.13964939094
23861.0	211215.8223564855
23862.0	165822.9962572161
23863.0	197409.93676903562
23864.0	216386.24260915228
23865.0	127796.80028424007
23866.0	175324.1249906705
23867.0	216316.80129269641
23868.0	136268.3657977519
23869.0	205725.9628625965
23870.0	205090.81689129744
23871.0	164653.54329949184
23872.0	212301.18119668707
23873.0	213103.97617275207
23874.0	145976.93783403622
23875.0	215434.8401393683
23876.0	152013.39923493675
23877.0	200495.91465411274
23878.0	178199.98822075056
23879.0	215148.1487654927
23880.0	160889.44759278407
23881.0	142571.9237803648
23882.0	214774.84228771788
23883.0	216651.0990655486
23884.0	184925.5252721954
23885.0	196677.13251083746
23886.0	209366.53175521648
23887.0	139277.1799187371
23888.0	207901.46204957052
23889.0	215873.1734286334
23890.0	211741.56158566786
23891.0	203131.00706119498
23892.0	173350.11854256885
23893.0	147240.56251101516
23894.0	136668.1529090764
23895.0	176860.54127536982
23896.0	208576.53097922853
23897.0	216234.00971632623
23898.0	212435.09415608103
23899.0	178469.8422952102
23900.0	197649.71343709578
23901.0	215267.76255610934
23902.0	150602.56345290592
23903.0	208314.44847820082
23904.0	212328.41774857094
23905.0	144898.75240714688
23906.0	212343.6858015684
23907.0	204704.946585607
23908.0	178573.34592146688
23909.0	213681.69079766705
23910.0	169350.6479849857
23911.0	169266.5066291521
23912.0	173164.3095646497
23913.0	209890.57234369402
23914.0	207575.34369383263
23915.0	212020.52904386545
23916.0	175751.88129385465
23917.0	209923.17157539335
23918.0	214415.60644157403
23919.0	144935.58620811882
23920.0	214738.3368482814
23921.0	210453.6110464981
23922.0	150545.97809763977
23923.0	211292.47546408646
23924.0	201159.57083013403
23925.0	169582.79489949302
23926.0	194484.44213003723
23927.0	214615.3863839743
23928.0	145190.79471673534
23929.0	155541.9812068869
23930.0	155940.24379346185
23931.0	189305.86972320118
23932.0	214824.54363668474
23933.0	214691.8509576197
23934.0	214927.86989629435
23935.0	170222.19599212278
23936.0	213079.80355993408
23937.0	176024.57181883184
23938.0	174425.27447615875
23939.0	214601.53962332156
23940.0	214300.6457069569
23941.0	214563.9899070466
23942.0	214734.98339737582
23943.0	213720.42666311798
23944.0	199229.74691821213
23945.0	170231.09861207785
23946.0	207866.10647859986
23947.0	162990.66618023795
23948.0	187404.3127463907
23949.0	161358.9679964181
23950.0	214176.26152468382
23951.0	148456.59557391133
23952.0	214135.40921344046
23953.0	192990.6549162128
23954.0	173883.74767701112
23955.0	206259.4653290517
23956.0	182133.49254761438
23957.0	198392.65506592218
23958.0	156196.7820013668
23959.0	213588.49241907205
23960.0	189610.90415162622
23961.0	213858.9080059903
23962.0	213916.75951677444
23963.0	212984.15046492108
23964.0	204607.89196390493
23965.0	199741.42275093804
23966.0	207762.0219936746
23967.0	178567.43992200575
23968.0	133174.8621254419
23969.0	186302.1975568642
23970.0	211691.8576152576
23971.0	213096.3749404676
23972.0	210199.65459005785
23973.0	212390.69105192946
23974.0	212822.20681461817
23975.0	206613.42463590502
23976.0	210406.74939863296
23977.0	211953.81496873088
23978.0	162160.0565722923
23979.0	143668.0026849757
23980.0	131758.70796602571
23981.0	180273.24605730013
23982.0	212475.20082493426
23983.0	208951.83226798076
23984.0	211180.96297164683
23985.0	203305.05505342656
23986.0	209579.89101895687
23987.0	205126.26038538106
23988.0	167453.72870250297
23989.0	212328.60570582913
23990.0	177110.0859006653
23991.0	150671.484203803
23992.0	199962.8931170114
23993.0	210679.06678784266
23994.0	210782.42481930376
23995.0	211156.09399951485
23996.0	211347.61430876196
23997.0	205551.4173210486
23998.0	211125.33695856723
23999.0	212052.79498567758
