23333.0	242090.0031889408
23334.0	242034.25795276806
23335.0	241999.97759160324
23336.0	241973.65728542715
23337.0	241176.14508769335
23338.0	239719.06191360074
23339.0	241855.21769021437
23340.0	241869.2082106368
23341.0	241801.28386908164
23342.0	241801.17806776325
23343.0	241767.18931558402
23344.0	241709.8702716928
23345.0	241688.4681015296
23346.0	241655.66046535684
23347.0	241051.24678860727
23348.0	239704.5986951197
23349.0	241541.03244390403
23350.0	241494.0382035968
23351.0	241469.8187194368
23352.0	241424.31607848965
23353.0	241377.09954007043
23354.0	241161.35303577594
23355.0	239028.18444247113
23356.0	241098.3207206911
23357.0	241221.00453212153
23358.0	238799.4588741634
23359.0	241169.49837414402
23360.0	241138.22700666884
23361.0	241096.46610432002
23362.0	241026.99154800625
23363.0	240960.1147338752
23364.0	240030.98202603508
23365.0	239630.82067804222
23366.0	240868.55968358403
23367.0	240886.3153258496
23368.0	239086.9497872411
23369.0	240186.52432957248
23370.0	240773.83006945273
23371.0	240714.83110195192
23372.0	240682.12308049924
23373.0	240638.64062607367
23374.0	240265.4615502846
23375.0	240554.173530112
23376.0	240553.9043606528
23377.0	240483.74634250236
23378.0	240475.2955539456
23379.0	238803.22944860422
23380.0	239797.42766038992
23381.0	240311.76289157107
23382.0	240328.36772167677
23383.0	240277.46617262083
23384.0	240146.71398830073
23385.0	238090.1978734608
23386.0	238199.7581271053
23387.0	239927.2448294913
23388.0	240097.09243596802
23389.0	240075.84010731516
23390.0	239984.0243810304
23391.0	238065.99631994925
23392.0	239686.94340157468
23393.0	239636.14765383705
23394.0	239900.74595082234
23395.0	239854.41388625922
23396.0	239803.12205721607
23397.0	239790.86965637124
23398.0	239750.24771727363
23399.0	239713.82951936004
23400.0	239671.39396321285
23401.0	239624.98996633603
23402.0	238972.88390737865
23403.0	236513.54673152222
23404.0	239279.0986129407
23405.0	239243.40036730922
23406.0	239418.08495001605
23407.0	239363.91226327053
23408.0	239391.87484917758
23409.0	239354.57301626878
23410.0	239310.02803978242
23411.0	239248.6201786368
23412.0	239236.7487254528
23413.0	238993.74218117137
23414.0	239172.4113526784
23415.0	237243.0745042913
23416.0	239070.98217676804
23417.0	238859.74685614114
23418.0	238968.46478868468
23419.0	238988.75452456958
23420.0	238956.125356032
23421.0	238916.627595264
23422.0	238873.08967116798
23423.0	238846.19327733762
23424.0	238808.178098176
23425.0	238773.08865576962
23426.0	238739.65879459845
23427.0	238347.13464504242
23428.0	237217.3085802519
23429.0	238629.84226897924
23430.0	238567.87478282241
23431.0	238335.09741199386
23432.0	238506.84986163196
23433.0	238343.38388869137
23434.0	238440.95503892482
23435.0	238414.25755996164
23436.0	238377.1591507968
23437.0	238342.73303756796
23438.0	238281.75886745605
23439.0	238266.3239335936
23440.0	238064.58818723776
23441.0	236556.84715315414
23442.0	238139.76500469752
23443.0	238121.1110473728
23444.0	237772.26459709473
23445.0	236707.6172824575
23446.0	237269.3157478401
23447.0	237953.48180828162
23448.0	237766.58446090244
23449.0	237870.73175551996
23450.0	237854.6908495872
23451.0	237822.9842182144
23452.0	237793.52080547842
23453.0	237679.11267041258
23454.0	236035.37153884163
23455.0	237672.45379338236
23456.0	237637.2521533439
23457.0	237558.40154501132
23458.0	237544.52332707835
23459.0	237355.82788157472
23460.0	237487.44713338884
23461.0	237454.202241024
23462.0	237438.24763289603
23463.0	237402.50251591683
23464.0	237289.40730286064
23465.0	237305.0453458943
23466.0	237198.1201637377
23467.0	237243.5398623232
23468.0	235618.93754961615
23469.0	237166.40797491203
23470.0	237139.56065443836
23471.0	237099.56303749123
23472.0	237071.8823088128
23473.0	236867.4863251458
23474.0	237006.20737249273
23475.0	236975.344320512
23476.0	236924.429664256
23477.0	236902.117015552
23478.0	236852.50091581442
23479.0	236801.64781096953
23480.0	236651.36621322262
23481.0	236742.2567809024
23482.0	235431.76232960203
23483.0	236321.2868616187
23484.0	236626.21601300477
23485.0	236613.90772305918
23486.0	236560.0444710912
23487.0	236518.68748021743
23488.0	236195.03799664692
23489.0	236415.71532472313
23490.0	236437.5409098752
23491.0	236266.46017802242
23492.0	235043.39221872643
23493.0	235287.16569149453
23494.0	235893.11878266922
23495.0	235901.96855439342
23496.0	236214.8952997888
23497.0	234727.55808665563
23498.0	236076.10536099828
23499.0	236108.12331458562
23500.0	235936.89148293113
23501.0	236017.4268383232
23502.0	236002.398961664
23503.0	235963.016544256
23504.0	235770.67666800605
23505.0	235880.63978455038
23506.0	235713.77139220468
23507.0	235799.82089420792
23508.0	235786.932846592
23509.0	235743.38548531197
23510.0	235604.3822661634
23511.0	235618.6567409664
23512.0	234333.31794247837
23513.0	235400.3358777337
23514.0	235579.12993464322
23515.0	235540.3500290048
23516.0	235493.72467773434
23517.0	235137.1416240132
23518.0	235421.55360337923
23519.0	235391.4103988224
23520.0	235215.98992547844
23521.0	235326.63776215044
23522.0	235287.012179968
23523.0	235240.61699112962
23524.0	234848.64627998622
23525.0	229848.07206092982
23526.0	232338.25918156974
23527.0	233172.65640325102
23528.0	231976.6833332237
23529.0	233052.25041346785
23530.0	234413.75231999933
23531.0	233840.45849149482
23532.0	233546.0594548756
23533.0	233775.75002767032
23534.0	233108.6252146701
23535.0	234780.45885071345
23536.0	233706.11420036896
23537.0	232905.62027192535
23538.0	234511.23213926353
23539.0	233438.3875817485
23540.0	234525.79570647015
23541.0	232694.7784818691
23542.0	234416.91178434563
23543.0	233419.55568107375
23544.0	233098.3716093939
23545.0	232447.0618390542
23546.0	234233.24195389438
23547.0	233361.80714045546
23548.0	234199.43020134373
23549.0	232340.8350085099
23550.0	234178.50366525442
23551.0	234171.92835973122
23552.0	233299.80976987898
23553.0	234142.29822341123
23554.0	232104.729562315
23555.0	234082.74801950724
23556.0	234056.2280644608
23557.0	233216.99470540704
23558.0	233998.6673238016
23559.0	232031.5952660447
23560.0	232843.1831285773
23561.0	233586.23899975664
23562.0	233820.18721054692
23563.0	233096.59039334496
23564.0	233734.70131814363
23565.0	231870.56136028367
23566.0	233707.3514151936
23567.0	233691.87852288
23568.0	233614.71905791972
23569.0	232939.72027801696
23570.0	233499.9372103677
23571.0	231397.7800425493
23572.0	233436.9636155391
23573.0	232037.08319825778
23574.0	233366.31779983363
23575.0	232698.42647777207
23576.0	233349.7991626752
23577.0	230408.78392115285
23578.0	233223.8713716734
23579.0	232999.40847452177
23580.0	233059.01393838043
23581.0	233198.42390016
23582.0	232378.4543502318
23583.0	233122.46065070078
23584.0	230765.43366430345
23585.0	232902.7595468801
23586.0	233012.4131237888
23587.0	232983.01650534396
23588.0	232947.107495936
23589.0	232268.51985981525
23590.0	232778.42171166695
23591.0	231077.1951271963
23592.0	232533.84450539434
23593.0	232756.79388794876
23594.0	232002.04010291322
23595.0	232459.99749201888
23596.0	232625.77515560962
23597.0	232005.0118721532
23598.0	232365.2508909565
23599.0	230447.74114098976
23600.0	232389.93814487042
23601.0	232293.95925729276
23602.0	232260.969693184
23603.0	232170.503798784
23604.0	232156.66249072642
23605.0	231673.26759157833
23606.0	232095.63285094374
23607.0	229928.26075709652
23608.0	231868.99845775316
23609.0	232132.81283932156
23610.0	232063.77459548163
23611.0	232050.864422912
23612.0	231242.55220694942
23613.0	232003.90279331835
23614.0	231521.57817569165
23615.0	231966.59739525118
23616.0	229946.61429739575
23617.0	231836.79123619857
23618.0	231894.25613701122
23619.0	231862.52224266244
23620.0	231833.011748864
23621.0	231786.23162777603
23622.0	231758.8594950144
23623.0	231255.02417960993
23624.0	231667.10070640637
23625.0	229656.82731745363
23626.0	231619.1680954368
23627.0	231505.07254087657
23628.0	231561.1362295808
23629.0	231517.7602056192
23630.0	230773.29431429168
23631.0	231003.41815869478
23632.0	231420.1182765056
23633.0	230944.93173514254
23634.0	229365.1311951886
23635.0	231269.10089297916
23636.0	230817.47564462124
23637.0	231061.9075182592
23638.0	231214.0889260032
23639.0	231180.0287657984
23640.0	231141.314920448
23641.0	231107.658252288
23642.0	231066.0829478912
23643.0	230614.7679731708
23644.0	229017.27617351242
23645.0	230952.1768710144
23646.0	230892.80135987196
23647.0	230841.8018738177
23648.0	230840.37874647035
23649.0	230213.11544524852
23650.0	230791.8920679424
23651.0	230756.1814491136
23652.0	230704.3336650752
23653.0	230375.84049438772
23654.0	228685.73217095883
23655.0	230182.35756544003
23656.0	230397.1163111423
23657.0	230532.54891929598
23658.0	230490.03199365118
23659.0	230456.22233825282
23660.0	230401.61879162875
23661.0	230354.85880320004
23662.0	230323.7519572992
23663.0	230230.47965409278
23664.0	229921.3766459397
23665.0	228105.80379237843
23666.0	230016.63096750082
23667.0	229941.5774625792
23668.0	229419.56434821172
23669.0	229866.09896980482
23670.0	229801.08662865922
23671.0	229829.3615853568
23672.0	229800.93280256
23673.0	229774.66817576962
23674.0	229837.22055761924
23675.0	229835.68114319356
23676.0	227595.466362058
23677.0	229797.7915834368
23678.0	229773.8067705856
23679.0	229748.53671813125
23680.0	229130.60154900406
23681.0	229698.67577589763
23682.0	229670.11382394875
23683.0	229543.48401131504
23684.0	229592.40605859837
23685.0	229472.1634369537
23686.0	229543.14647470083
23687.0	228681.64870143883
23688.0	227572.40943411458
23689.0	229434.0097409024
23690.0	229007.6057862147
23691.0	229360.2111717376
23692.0	229330.22839930875
23693.0	229303.71861544953
23694.0	229272.97111654398
23695.0	229240.37193728
23696.0	229081.22337116153
23697.0	229170.49808322563
23698.0	229136.52988313598
23699.0	228566.42729082843
23700.0	227447.15220746456
23701.0	228338.24194887743
23702.0	228867.06220892153
23703.0	228920.9848102912
23704.0	228930.5912344576
23705.0	228296.09517056023
23706.0	228848.3630579712
23707.0	228520.64080035788
23708.0	228741.59788851198
23709.0	228754.46328688646
23710.0	228725.5822532608
23711.0	228592.08783298562
23712.0	226898.53619568286
23713.0	228350.13814845384
23714.0	228587.9518298112
23715.0	228552.5152038912
23716.0	228506.3809007616
23717.0	228481.7788960768
23718.0	228449.0737057792
23719.0	228413.61956864002
23720.0	228293.86442997766
23721.0	228341.9492941824
23722.0	228307.64471091205
23723.0	228275.73444607996
23724.0	228196.99079249898
23725.0	226469.0938871826
23726.0	227912.21915156516
23727.0	227864.5776252928
23728.0	228093.68644812802
23729.0	228028.6467391488
23730.0	227923.9719059455
23731.0	227240.70478970953
23732.0	227934.1171933184
23733.0	227907.761864704
23734.0	227845.10473011198
23735.0	227810.40105881606
23736.0	227777.3355778048
23737.0	227719.29437962238
23738.0	226018.0504936414
23739.0	227587.53965178883
23740.0	227260.88033566735
23741.0	227423.6518367232
23742.0	227342.82340433914
23743.0	224001.34545407898
23744.0	227102.19146526683
23745.0	227217.12126689285
23746.0	227230.5397891072
23747.0	227274.11095306234
23748.0	227155.04231710726
23749.0	227281.30701557762
23750.0	227251.18803312644
23751.0	226908.32874209218
23752.0	225925.86136944836
23753.0	227210.04274974728
23754.0	227075.86979594242
23755.0	227020.01372528655
23756.0	227078.09414021103
23757.0	226410.02686709844
23758.0	227059.704004608
23759.0	227036.69940060156
23760.0	226995.9478575104
23761.0	226947.36114483204
23762.0	226905.0550878207
23763.0	226889.6064176128
23764.0	226875.54197258237
23765.0	226724.15947489222
23766.0	225381.96353024195
23767.0	226573.34603939852
23768.0	226745.79767951363
23769.0	226528.57970851864
23770.0	226654.21914111997
23771.0	226623.73410078711
23772.0	226568.95323996161
23773.0	226565.28416768005
23774.0	226530.34991452156
23775.0	226477.09903093765
23776.0	226457.27161221122
23777.0	226429.39490467837
23778.0	226396.8395558912
23779.0	226369.5402991616
23780.0	224882.79490232305
23781.0	226283.24018749438
23782.0	226260.98919505917
23783.0	225490.1609496563
23784.0	226160.40422768632
23785.0	226029.4164283394
23786.0	226133.37508413437
23787.0	226075.36723066884
23788.0	226063.40245422078
23789.0	226030.73186693116
23790.0	225934.54882160644
23791.0	225239.61640222673
23792.0	225930.47405527043
23793.0	225889.87109539835
23794.0	225834.8584992768
23795.0	224447.2598429668
23796.0	225787.76265195524
23797.0	225759.22869698555
23798.0	225690.04648366082
23799.0	225697.49231697922
23800.0	225505.2550963202
23801.0	225571.061628928
23802.0	225511.83061155851
23803.0	225511.80597002243
23804.0	225509.65796208644
23805.0	225482.3989706752
23806.0	225395.15325317124
23807.0	225422.66033766404
23808.0	225251.78554613766
23809.0	225303.6882755585
23810.0	223528.17500979203
23811.0	224969.00116643799
23812.0	225136.1436565505
23813.0	225120.2294185985
23814.0	225156.88658698238
23815.0	225111.95835596806
23816.0	225038.26086952953
23817.0	224942.61228339223
23818.0	225017.80461977603
23819.0	224826.45344583684
23820.0	224910.75308421126
23821.0	224846.56072949767
23822.0	224825.7695645696
23823.0	224740.69544796165
23824.0	224685.2897406976
23825.0	224607.8682365952
23826.0	223296.9463857158
23827.0	224411.11112908798
23828.0	224354.11997491203
23829.0	223229.84087715895
23830.0	220586.04083281942
23831.0	222289.93226833918
23832.0	222603.39672350817
23833.0	222955.07107840184
23834.0	223013.31129630853
23835.0	223663.72495359887
23836.0	223329.72801720453
23837.0	222690.61318574255
23838.0	222936.27461959474
23839.0	223613.54063052914
23840.0	223843.44374968333
23841.0	222772.47907921555
23842.0	223243.63384586351
23843.0	222601.41795573864
23844.0	223148.15219302554
23845.0	223674.10187141094
23846.0	223231.91496048728
23847.0	224020.4084609023
23848.0	222545.2086198287
23849.0	223970.74695782375
23850.0	222810.7058610186
23851.0	222878.9290467338
23852.0	223390.51721850873
23853.0	222884.18807480464
23854.0	223846.35197521918
23855.0	223072.45979074462
23856.0	223457.46019778543
23857.0	222225.60601047156
23858.0	223304.97061355543
23859.0	222589.47844996877
23860.0	222934.20598886305
23861.0	223492.02136760324
23862.0	222177.27997378758
23863.0	223329.05399254974
23864.0	223387.80560097285
23865.0	221299.12431247218
23866.0	221689.95773808687
23867.0	223277.04210636803
23868.0	221644.82671247015
23869.0	223251.44814878728
23870.0	223262.43334553603
23871.0	222617.8775580678
23872.0	223238.00131502075
23873.0	223173.2359135233
23874.0	221573.9332231134
23875.0	223141.68017223675
23876.0	222129.08794511313
23877.0	222998.13850644458
23878.0	222514.53588439117
23879.0	223008.7089913856
23880.0	221538.05808271567
23881.0	222276.1539796975
23882.0	222903.7762084864
23883.0	222885.3272477696
23884.0	222393.3672652806
23885.0	222670.69024174064
23886.0	222756.474454016
23887.0	221074.83348664446
23888.0	222687.08063805426
23889.0	222686.26830622714
23890.0	222608.03373629446
23891.0	222584.88872796152
23892.0	222023.73625610297
23893.0	221584.95134515193
23894.0	221053.73760553094
23895.0	221511.19534817402
23896.0	222401.83336304637
23897.0	222419.5907878912
23898.0	222351.3579552768
23899.0	221909.37090293816
23900.0	222175.6854042623
23901.0	222275.13717555202
23902.0	220614.85266043
23903.0	222192.68565237743
23904.0	222175.04514375675
23905.0	221503.47038392368
23906.0	222090.51586723837
23907.0	222029.430338355
23908.0	221608.88981094465
23909.0	221989.6399200256
23910.0	220658.02588979408
23911.0	221427.18710906795
23912.0	221272.17297326177
23913.0	221811.75518822382
23914.0	221794.89188413447
23915.0	221762.60360765437
23916.0	221303.84500162606
23917.0	221668.81089617914
23918.0	221625.45395630083
23919.0	219945.17750087226
23920.0	221493.6546639872
23921.0	221396.93590118404
23922.0	220450.53335633935
23923.0	221198.26325504002
23924.0	221076.15710412804
23925.0	220696.47496970306
23926.0	220962.59181445107
23927.0	221120.0209256448
23928.0	219549.14135572047
23929.0	220547.08686356313
23930.0	220502.54398422872
23931.0	220653.67702568742
23932.0	221183.27165911038
23933.0	221166.21646561282
23934.0	221146.16276418563
23935.0	220705.75696445344
23936.0	221090.182856704
23937.0	220129.72027084915
23938.0	220333.81132861474
23939.0	221012.66781962244
23940.0	220981.1821232128
23941.0	220952.71653539842
23942.0	220923.34246133763
23943.0	220884.99299614722
23944.0	220783.98629150732
23945.0	220343.0042992636
23946.0	220722.74400051212
23947.0	219348.96159129802
23948.0	220534.17071411133
23949.0	220113.01635031088
23950.0	220668.41591480322
23951.0	219739.86841722688
23952.0	220602.39777955844
23953.0	220416.6479937533
23954.0	219979.81731389533
23955.0	220478.82204938232
23956.0	220166.93444280367
23957.0	220223.15793448925
23958.0	218228.35072696395
23959.0	220364.05079244802
23960.0	219879.47802787717
23961.0	220310.66495713283
23962.0	220277.87242045437
23963.0	220242.76378910718
23964.0	220186.9124370432
23965.0	220101.32598620167
23966.0	220131.97041008633
23967.0	219796.2230857732
23968.0	218477.4748733442
23969.0	219611.41806694368
23970.0	220005.1503857664
23971.0	219983.11969914878
23972.0	219932.97239080962
23973.0	219851.31348623364
23974.0	219823.88368179207
23975.0	219813.26317977606
23976.0	219807.4060439552
23977.0	219784.6348529664
23978.0	219396.76229140442
23979.0	218788.86472089632
23980.0	217916.98300436724
23981.0	219219.1823806468
23982.0	219621.66548561922
23983.0	219579.79028848637
23984.0	219552.5765955584
23985.0	219481.32354949127
23986.0	219484.77420339195
23987.0	219441.1386568703
23988.0	219040.41831301164
23989.0	219397.80908482563
23990.0	219095.7361496063
23991.0	217860.8885923852
23992.0	219264.5412618238
23993.0	219244.0812371969
23994.0	219220.3874041856
23995.0	219195.5949780992
23996.0	219165.87697111044
23997.0	219083.63851857907
23998.0	219098.7990401024
23999.0	219069.3791432704
