23329.0	250586.02301521908
23330.0	253644.69970370558
23331.0	253565.8782457856
23332.0	253038.70414520387
23333.0	253270.41878425603
23334.0	252188.8769179656
23335.0	252134.61583626302
23336.0	253055.90561505247
23337.0	249181.61914593496
23338.0	242689.37258598633
23339.0	252225.40228034556
23340.0	253096.99710648312
23341.0	252686.745521357
23342.0	253128.81572577285
23343.0	253119.17312573438
23344.0	253030.60525875204
23345.0	253040.4081860608
23346.0	253007.54287820798
23347.0	250086.74093137786
23348.0	244540.62292337773
23349.0	252858.0436230144
23350.0	252830.94296657923
23351.0	252802.3899275264
23352.0	252749.28290856964
23353.0	252678.6520875008
23354.0	252240.47262433238
23355.0	243766.92388659564
23356.0	251640.24475811812
23357.0	252448.94620549062
23358.0	241186.69994885128
23359.0	252458.131521536
23360.0	252429.25489192962
23361.0	252368.84758200325
23362.0	251358.88612720332
23363.0	252324.16482263035
23364.0	252254.69750149117
23365.0	251957.75975751717
23366.0	252202.1496881152
23367.0	252166.7466166272
23368.0	244084.69368997024
23369.0	248720.15636724935
23370.0	252037.91668183036
23371.0	251901.87243929566
23372.0	251876.0729608193
23373.0	251816.10238279696
23374.0	249992.68785848195
23375.0	251602.7221999618
23376.0	251783.2422129664
23377.0	251632.2370977791
23378.0	251685.29818910715
23379.0	244195.2885735532
23380.0	248399.37788477394
23381.0	251248.09778134985
23382.0	251535.8171791359
23383.0	251474.67272028164
23384.0	251105.95072163825
23385.0	244533.31864781305
23386.0	244717.19190200855
23387.0	250567.83189934114
23388.0	251260.24060600324
23389.0	251251.6621008896
23390.0	250997.18633717747
23391.0	242071.5407015943
23392.0	249587.90669435044
23393.0	249570.3394811913
23394.0	251068.13540106235
23395.0	250966.7175497728
23396.0	250854.98580008978
23397.0	250954.297901056
23398.0	250910.92418396164
23399.0	250847.3638060032
23400.0	250819.73215068164
23401.0	250782.4967974912
23402.0	250055.5330027491
23403.0	242114.90571551755
23404.0	250500.82348892107
23405.0	249269.04846909633
23406.0	250417.38211000335
23407.0	250300.99929661467
23408.0	250499.3263321088
23409.0	250462.62019522558
23410.0	250189.14297610265
23411.0	250290.2500294656
23412.0	250308.83016703997
23413.0	249187.50826332255
23414.0	250255.8523326464
23415.0	241338.80250366515
23416.0	250012.32296837133
23417.0	249073.04361001114
23418.0	249763.84096993244
23419.0	250049.45755340802
23420.0	250018.20254371836
23421.0	249972.54712524798
23422.0	249933.07075543044
23423.0	249903.89905653763
23424.0	249848.59883601923
23425.0	249812.21639454723
23426.0	249781.41772513278
23427.0	247824.3713122281
23428.0	243027.83729501115
23429.0	249646.2159085568
23430.0	249512.95060213734
23431.0	248356.80622346388
23432.0	249496.7674044415
23433.0	248768.18722979925
23434.0	249424.34173583364
23435.0	249431.93332121597
23436.0	249386.35056906243
23437.0	249339.11672913915
23438.0	249147.72675788822
23439.0	249257.6172081152
23440.0	248506.6958634982
23441.0	241532.2594279525
23442.0	249057.97735546864
23443.0	249103.94252328962
23444.0	248207.82433566853
23445.0	248733.50882918364
23446.0	249119.81335019524
23447.0	249083.2341958656
23448.0	245720.3038486519
23449.0	248806.04365455348
23450.0	248862.87605432316
23451.0	248852.82188820484
23452.0	248843.51703449604
23453.0	248390.622904319
23454.0	240736.0630882293
23455.0	248615.40666572782
23456.0	248220.98522275832
23457.0	247731.84370769985
23458.0	248360.7900782589
23459.0	247513.57044981918
23460.0	248412.28145131527
23461.0	248398.89260380168
23462.0	248431.36710737922
23463.0	248350.30998056964
23464.0	247259.49220126602
23465.0	247462.43097886734
23466.0	246770.90454405177
23467.0	248135.37507409923
23468.0	240517.5966826353
23469.0	248134.56190341114
23470.0	248093.08086599683
23471.0	248031.8924718081
23472.0	248015.3697452033
23473.0	247046.3645155339
23474.0	247961.99093534698
23475.0	247957.7480822784
23476.0	247819.1323119614
23477.0	247859.193577472
23478.0	247699.49828382707
23479.0	246831.79440865273
23480.0	245523.14964541575
23481.0	247457.98805749754
23482.0	241614.62580675422
23483.0	245798.00028938075
23484.0	247496.00921354236
23485.0	247565.30278563837
23486.0	247452.52917084156
23487.0	247407.6977233915
23488.0	246064.94162944224
23489.0	247097.08413665261
23490.0	247391.72120002558
23491.0	247319.30769489918
23492.0	247215.53285447683
23493.0	246877.94066554907
23494.0	247019.04040755218
23495.0	246402.3534632948
23496.0	247128.40310947836
23497.0	240073.03327907523
23498.0	246725.96006010834
23499.0	247000.20137656326
23500.0	246359.88351385572
23501.0	246824.5722365952
23502.0	246853.33687828478
23503.0	246777.05045770243
23504.0	245776.5229363184
23505.0	246115.28607006735
23506.0	244681.48317061068
23507.0	246241.37502719977
23508.0	246546.09635082242
23509.0	246550.3832440831
23510.0	246074.24732201028
23511.0	246234.46879109126
23512.0	240173.3227577421
23513.0	245427.53377484492
23514.0	246430.99164672004
23515.0	246374.29891727355
23516.0	246280.34430566372
23517.0	245004.5061300237
23518.0	246204.5306880001
23519.0	246205.46392064003
23520.0	245416.40628633607
23521.0	246160.7587217408
23522.0	246107.73925888006
23523.0	246034.00318484486
23524.0	243982.51918622438
23525.0	221695.05308344853
23526.0	232285.8143383625
23527.0	236398.15807303556
23528.0	231029.3990408227
23529.0	236238.67857634422
23530.0	242661.19745371968
23531.0	240147.64931809567
23532.0	239287.06223309637
23533.0	240127.16916079275
23534.0	237351.4204020794
23535.0	245517.46195947446
23536.0	240239.58772775912
23537.0	236883.10916383786
23538.0	244698.9530759143
23539.0	239511.04184156805
23540.0	245221.54343137148
23541.0	236781.54472161265
23542.0	245289.97496913935
23543.0	240448.22813736217
23544.0	239311.7952049077
23545.0	236560.75026760306
23546.0	245162.62625279994
23547.0	240715.71641467419
23548.0	244876.2123321331
23549.0	236133.00549876646
23550.0	244819.36158228474
23551.0	244815.62057768967
23552.0	240422.53529906072
23553.0	244914.78577315836
23554.0	235360.80519166993
23555.0	244818.7310735361
23556.0	244794.9013450752
23557.0	240549.0214567883
23558.0	244738.76866007035
23559.0	235543.87943094765
23560.0	239431.67418040967
23561.0	242932.83473653693
23562.0	244276.7431106546
23563.0	240804.03744686575
23564.0	244140.49229864747
23565.0	235616.87521035236
23566.0	244376.3484983297
23567.0	244389.20047493113
23568.0	244061.95164938114
23569.0	240811.8303588399
23570.0	243840.52280688484
23571.0	234239.69342260153
23572.0	243986.74714951636
23573.0	238842.48834375056
23574.0	243978.7586781184
23575.0	240432.09076244058
23576.0	243930.9532594177
23577.0	231072.12127764593
23578.0	243626.21138370456
23579.0	242964.50907177027
23580.0	243159.44113274742
23581.0	243856.61698048
23582.0	239975.40865146025
23583.0	243704.0362749952
23584.0	233095.30808973644
23585.0	243078.2473764867
23586.0	243648.5760417791
23587.0	243635.6874698752
23588.0	243599.70799616
23589.0	240222.2756331565
23590.0	243027.39741736857
23591.0	235458.93984666766
23592.0	242030.98912194243
23593.0	243425.4144274432
23594.0	239942.46805586427
23595.0	242207.17327318937
23596.0	243298.86074142723
23597.0	240225.9732266984
23598.0	242582.74761113472
23599.0	233740.4505554827
23600.0	243144.54537666554
23601.0	242975.96444999668
23602.0	243096.7880876032
23603.0	242962.37721190404
23604.0	242976.78013726728
23605.0	240450.7299348517
23606.0	242568.1605558261
23607.0	232607.39361833892
23608.0	241367.10797393712
23609.0	242789.31844628477
23610.0	242484.74612531211
23611.0	242534.87026012174
23612.0	238527.0393536459
23613.0	242470.91561758684
23614.0	239932.98714623446
23615.0	242492.79415582697
23616.0	233126.40015073388
23617.0	242154.44174929953
23618.0	242479.6302278656
23619.0	242437.2087226368
23620.0	242393.1195621376
23621.0	242263.08785438727
23622.0	242290.71133081595
23623.0	239752.6092152847
23624.0	242111.31203583963
23625.0	232832.24511774976
23626.0	242167.2783118336
23627.0	241625.79649658775
23628.0	242101.07048919034
23629.0	242037.41961912316
23630.0	238418.9114548246
23631.0	239687.73979504805
23632.0	241924.6227259389
23633.0	239526.76974755886
23634.0	232590.05803561528
23635.0	241612.05627125708
23636.0	241391.04969031684
23637.0	241603.21404928
23638.0	241730.8686352384
23639.0	241695.75067156478
23640.0	241652.1661906944
23641.0	241608.80914595837
23642.0	241545.2579954688
23643.0	239245.12055623447
23644.0	232198.42003761348
23645.0	241436.200534016
23646.0	241252.44912435196
23647.0	241101.7178972164
23648.0	241231.2507973627
23649.0	238218.5951658009
23650.0	241278.499946496
23651.0	241242.60089855996
23652.0	241179.78207354882
23653.0	239529.34536478968
23654.0	231928.21196391387
23655.0	238940.18794455027
23656.0	240133.0831294465
23657.0	241007.50774763516
23658.0	240986.02882170878
23659.0	240947.88445798404
23660.0	240894.85283164156
23661.0	240801.66923796487
23662.0	240831.4772127744
23663.0	240665.99723991036
23664.0	239143.18586183907
23665.0	231037.22152261535
23666.0	240387.04844636167
23667.0	240233.1868004352
23668.0	237918.43682550013
23669.0	240560.53104639996
23670.0	240424.53818408962
23671.0	240482.49685934078
23672.0	240278.45791580167
23673.0	240101.01044019227
23674.0	240322.06263418883
23675.0	240318.04648325115
23676.0	229779.99095724747
23677.0	240244.9876844544
23678.0	240202.60885626878
23679.0	240143.17399572488
23680.0	237184.26165902993
23681.0	240029.1502686209
23682.0	240037.5701241856
23683.0	239670.49124413388
23684.0	239940.1235447807
23685.0	239540.88483881013
23686.0	239937.1170676736
23687.0	235644.98449202703
23688.0	231064.45755024467
23689.0	239803.93040445438
23690.0	238408.58015006798
23691.0	239657.1156086784
23692.0	239683.22546565116
23693.0	239649.90077665282
23694.0	239622.68813230083
23695.0	239586.72931553278
23696.0	239040.29748756462
23697.0	239490.52781527044
23698.0	239416.075354112
23699.0	236536.77656965106
23700.0	231401.31458253623
23701.0	236716.7647449115
23702.0	238840.27815526357
23703.0	239078.30658498578
23704.0	239237.1055558656
23705.0	236188.58904453207
23706.0	239090.53329571843
23707.0	237540.20612996852
23708.0	238734.7474743296
23709.0	239057.315561472
23710.0	239024.88604180474
23711.0	238590.79696875528
23712.0	230617.10032075224
23713.0	237426.20159180491
23714.0	238864.74625679356
23715.0	238817.07358781438
23716.0	238722.85777592327
23717.0	238731.71048366078
23718.0	238672.76111380477
23719.0	238461.48762501113
23720.0	237071.49968343056
23721.0	238525.53076736
23722.0	238513.82027059208
23723.0	238484.32969973763
23724.0	238186.57322762086
23725.0	229278.6174885981
23726.0	236071.87645399306
23727.0	236886.5462910974
23728.0	238246.80364277758
23729.0	238057.32742758386
23730.0	237605.96925153228
23731.0	234522.67168399706
23732.0	237942.524084224
23733.0	237912.209227776
23734.0	237745.5306276863
23735.0	237646.92065320973
23736.0	237544.5005729792
23737.0	237311.07350446077
23738.0	229251.34916483617
23739.0	236447.73013258263
23740.0	234280.53933752392
23741.0	233799.99729909765
23742.0	228874.8017483777
23743.0	214467.57355356
23744.0	224232.46943027238
23745.0	232357.24427919384
23746.0	234868.11277885424
23747.0	236017.042849792
23748.0	235867.59382138887
23749.0	236805.19786987515
23750.0	236888.18081136644
23751.0	235259.7053734896
23752.0	230990.8821180496
23753.0	237117.59372124157
23754.0	236569.71527782423
23755.0	236414.16510996583
23756.0	236875.21737113493
23757.0	233493.071134724
23758.0	237058.20143288333
23759.0	237091.32794101755
23760.0	236992.02401894398
23761.0	236922.55114035206
23762.0	236908.9186037759
23763.0	236822.39053168645
23764.0	236987.614232576
23765.0	236285.7073147879
23766.0	230221.0974154845
23767.0	236110.8720517125
23768.0	236872.97782251524
23769.0	235836.2462224396
23770.0	236695.6723240958
23771.0	236718.4174055424
23772.0	236575.51841198094
23773.0	236680.23046963208
23774.0	236607.9056740352
23775.0	236498.57935769614
23776.0	236515.03717744653
23777.0	236509.98020997125
23778.0	236486.54988410883
23779.0	236501.4520365056
23780.0	229470.99626700606
23781.0	236315.86582855685
23782.0	236381.42825267205
23783.0	232670.64298864023
23784.0	236071.0849888253
23785.0	235515.4897600524
23786.0	236240.10967285762
23787.0	236095.80537774094
23788.0	236177.49144043517
23789.0	236127.69131560964
23790.0	235771.70228019232
23791.0	235018.9271580667
23792.0	235971.2690470912
23793.0	235956.54620119033
23794.0	235837.32940144648
23795.0	229216.74458397456
23796.0	235852.22673039368
23797.0	235838.81282191357
23798.0	235615.69849835543
23799.0	235793.34520340478
23800.0	234860.1484247051
23801.0	235413.370516275
23802.0	235234.75786301476
23803.0	234678.03384217594
23804.0	235534.18303897607
23805.0	235529.857662976
23806.0	235268.49957068823
23807.0	235483.37869291517
23808.0	234859.24927078435
23809.0	235221.28565370903
23810.0	226739.01895024578
23811.0	233715.27256801166
23812.0	234742.0615704583
23813.0	234836.67384893462
23814.0	235175.52506306543
23815.0	235069.61458790416
23816.0	234881.9301793788
23817.0	234484.2269032458
23818.0	235095.27387176955
23819.0	234444.20107960328
23820.0	234930.51794063373
23821.0	234793.862483149
23822.0	234938.02951966718
23823.0	234804.99678740496
23824.0	234842.7413291008
23825.0	234794.0824743936
23826.0	228824.5608022041
23827.0	234710.43022684133
23828.0	234724.36622131203
23829.0	229427.92212807984
23830.0	216573.0665562109
23831.0	224247.76993668973
23832.0	225577.10708900206
23833.0	227322.89700004645
23834.0	227438.10865890016
23835.0	230463.00358409804
23836.0	229273.10942372368
23837.0	226012.497025442
23838.0	227423.67972883445
23839.0	230749.81785108984
23840.0	232288.9409822717
23841.0	226762.26934045253
23842.0	229058.69775667667
23843.0	219878.2791909418
23844.0	227675.1152513084
23845.0	231482.64381480956
23846.0	229496.87952671153
23847.0	233379.5663478779
23848.0	226363.191171489
23849.0	233085.6968421362
23850.0	222116.89552282245
23851.0	220414.8840792126
23852.0	230509.33879439425
23853.0	228870.145966086
23854.0	233674.29400821758
23855.0	229796.825425505
23856.0	232567.95363409806
23857.0	226251.0949367862
23858.0	231521.73116293194
23859.0	228234.55707626435
23860.0	229782.47755038203
23861.0	232984.39947223046
23862.0	226749.58817690524
23863.0	232022.08101170947
23864.0	232124.24670740508
23865.0	216291.2658456528
23866.0	207213.30301174472
23867.0	231498.00461434884
23868.0	224543.95427879464
23869.0	232698.33713909786
23870.0	232893.77419427855
23871.0	229714.84418867485
23872.0	233050.1466554364
23873.0	232951.32686090266
23874.0	225331.29686219298
23875.0	233044.7622176768
23876.0	228158.80857517765
23877.0	232489.20285020044
23878.0	230205.06185728387
23879.0	232925.20767160322
23880.0	226058.1041045598
23881.0	229325.5931690931
23882.0	232701.44690094094
23883.0	232790.80644280318
23884.0	230393.4036181021
23885.0	231878.70019747794
23886.0	232511.73003755513
23887.0	224519.72200202785
23888.0	232494.17016442813
23889.0	232577.72971786238
23890.0	232363.7799485442
23891.0	232300.90250813388
23892.0	229543.1039025182
23893.0	227650.7195015159
23894.0	225219.47472528086
23895.0	227726.59446088196
23896.0	231836.1791823871
23897.0	232245.09142138885
23898.0	231882.04431605744
23899.0	230004.50418606345
23900.0	231384.08134082524
23901.0	232116.25194455043
23902.0	224267.7938585656
23903.0	231957.52847114162
23904.0	231990.16760115183
23905.0	228691.69468866757
23906.0	231781.26924185583
23907.0	231588.3852595191
23908.0	229625.39488870723
23909.0	231792.45303889902
23910.0	225674.94625526626
23911.0	229062.04208496388
23912.0	228723.33672776117
23913.0	231543.08855889886
23914.0	231551.8625185793
23915.0	231580.85480611832
23916.0	229300.13542154492
23917.0	231463.67926927304
23918.0	231514.64562032642
23919.0	223669.60085891312
23920.0	231437.3765791744
23921.0	231317.57310115843
23922.0	227111.86699059216
23923.0	231340.4444311552
23924.0	231115.23190702067
23925.0	229163.3834950688
23926.0	230566.13029969888
23927.0	231210.1875941376
23928.0	223403.2520691536
23929.0	227913.25797580063
23930.0	227565.11228886282
23931.0	229219.042538287
23932.0	230999.93950781442
23933.0	230994.76793098243
23934.0	230962.82138542077
23935.0	228721.60427048474
23936.0	230859.14343342074
23937.0	226439.0967492657
23938.0	227398.92505149645
23939.0	230799.7698097152
23940.0	230763.0105100288
23941.0	230732.59415142404
23942.0	230698.2070452224
23943.0	230641.26077009927
23944.0	230212.80569589813
23945.0	228101.2045283304
23946.0	230297.50693888037
23947.0	223861.64262503348
23948.0	229377.95769138914
23949.0	227500.8560758807
23950.0	230429.1111960576
23951.0	225984.7031553961
23952.0	230359.69829601276
23953.0	229479.84960389038
23954.0	227583.2224546856
23955.0	230076.8430325754
23956.0	228562.50037371105
23957.0	229119.44837037884
23958.0	222340.9479024727
23959.0	229908.06832906243
23960.0	222356.74732133097
23961.0	229903.36399769597
23962.0	229999.71974348807
23963.0	229968.0002146304
23964.0	229803.85644216312
23965.0	229525.45437614134
23966.0	229774.02319667148
23967.0	228153.9574431766
23968.0	222084.94079836208
23969.0	227507.29244508126
23970.0	229713.5149088768
23971.0	229713.91148032004
23972.0	229632.15956705285
23973.0	229365.17638881304
23974.0	229340.71594188822
23975.0	229391.50801960964
23976.0	229484.29776814085
23977.0	229490.12344668165
23978.0	227453.17669601095
23979.0	224721.19707238636
23980.0	220929.20305747035
23981.0	227169.52325652674
23982.0	229234.51207516162
23983.0	229014.01352929286
23984.0	229236.61918863363
23985.0	228941.40415017004
23986.0	229077.33147647989
23987.0	228954.8713263099
23988.0	226964.25622077676
23989.0	229023.5073363968
23990.0	227535.4893877237
23991.0	221900.7487770676
23992.0	228776.15077457827
23993.0	228830.0463226882
23994.0	228769.28123863038
23995.0	228769.72017254407
23996.0	228801.852735488
23997.0	228583.834805862
23998.0	228717.0826010624
23999.0	228552.74106716164
