23324.0	253367.96875325427
23325.0	252468.50497904688
23326.0	251901.71232174124
23327.0	251476.6077624324
23328.0	210184.56390371837
23329.0	237044.29018481812
23330.0	252292.85916671986
23331.0	251816.34177269615
23332.0	249367.97658153492
23333.0	250656.67543695364
23334.0	249444.59078696917
23335.0	247394.7302985752
23336.0	248101.90589132547
23337.0	224290.61999494483
23338.0	207377.8796363729
23339.0	244470.65406832524
23340.0	251137.28594739165
23341.0	248281.2135407644
23342.0	251863.60444846092
23343.0	251612.76881633286
23344.0	249666.16622039172
23345.0	250831.2758190084
23346.0	250660.02825871346
23347.0	236022.0386852936
23348.0	218609.61904233508
23349.0	248097.49862154305
23350.0	246372.58743152404
23351.0	244664.6330785791
23352.0	238901.9549761541
23353.0	225730.64650752055
23354.0	190040.94687477828
23355.0	155008.3096051733
23356.0	206776.53545615345
23357.0	230572.78225612477
23358.0	198863.5604811694
23359.0	244426.68098519093
23360.0	247077.44147701765
23361.0	247774.28775731305
23362.0	238763.58352401265
23363.0	249326.8756529147
23364.0	248543.11846543232
23365.0	241970.77454029603
23366.0	249526.61417656398
23367.0	249871.01697146895
23368.0	217827.6217323901
23369.0	227502.56404886255
23370.0	249491.70802524177
23371.0	247867.79892612278
23372.0	247975.9982329868
23373.0	247136.96924139798
23374.0	235634.9615734695
23375.0	246569.12758866156
23376.0	248027.29320775715
23377.0	244759.33375201037
23378.0	245953.78617712454
23379.0	216410.2866665799
23380.0	225424.09541878774
23381.0	237628.10081115895
23382.0	234857.16795228043
23383.0	224102.4682360836
23384.0	201108.71374069835
23385.0	159934.59064176894
23386.0	160436.32817602804
23387.0	201992.05345689645
23388.0	224011.1724986371
23389.0	234703.59183360005
23390.0	235948.3379482636
23391.0	207070.78119095636
23392.0	234636.58185032566
23393.0	234556.21898568337
23394.0	246897.30503311317
23395.0	247348.6887944189
23396.0	247042.85755310103
23397.0	248312.8596692991
23398.0	248344.99307110524
23399.0	248359.88243087387
23400.0	248196.93749534883
23401.0	248623.48908953567
23402.0	243012.84318247894
23403.0	210473.9361718546
23404.0	247173.40253879986
23405.0	238475.54043086193
23406.0	246626.98906091633
23407.0	245593.49053522127
23408.0	248733.60896819254
23409.0	248932.19909140488
23410.0	246758.53040353372
23411.0	236928.4500094981
23412.0	247751.12691548193
23413.0	240461.16358062724
23414.0	248452.60528025596
23415.0	207771.72981508938
23416.0	247375.03877529642
23417.0	241025.6136142947
23418.0	246086.9121277936
23419.0	248831.22646548474
23420.0	249233.0273669121
23421.0	249043.15111997232
23422.0	248415.0931030013
23423.0	249040.43121868736
23424.0	248978.5488769032
23425.0	249007.55248906175
23426.0	248918.67466301518
23427.0	237413.97692579497
23428.0	219911.02239214594
23429.0	248648.62555340753
23430.0	246522.25487831052
23431.0	239931.34790738896
23432.0	247685.78920120274
23433.0	242496.42998825607
23434.0	248058.09680547903
23435.0	248803.9609729022
23436.0	248645.98481961043
23437.0	248917.84828026808
23438.0	247634.79065886908
23439.0	248185.13650647062
23440.0	241131.94100325095
23441.0	214861.82711955326
23442.0	248180.94702591942
23443.0	247940.75674705964
23444.0	242040.34923561796
23445.0	244771.34246379294
23446.0	246953.37679585486
23447.0	245764.6754955261
23448.0	214230.57797118684
23449.0	244958.77311692576
23450.0	246858.69237534615
23451.0	246799.45527623783
23452.0	247079.7679525893
23453.0	243001.08235406404
23454.0	209270.1529931662
23455.0	243251.6622385143
23456.0	242030.79136051133
23457.0	241465.01131305017
23458.0	242188.55056342957
23459.0	238395.72733461516
23460.0	244629.45817722974
23461.0	244583.6070944787
23462.0	245979.11390126098
23463.0	244851.63077468192
23464.0	241216.22596157054
23465.0	238967.1416954884
23466.0	236764.55275724828
23467.0	241232.04572282938
23468.0	209608.04790594103
23469.0	243567.98983044908
23470.0	245276.7629115397
23471.0	246171.5803406335
23472.0	245773.4748307468
23473.0	238921.26995579683
23474.0	245973.90960885648
23475.0	245776.9272672259
23476.0	244254.13077892928
23477.0	243859.45170083828
23478.0	240274.5658114016
23479.0	234772.0059650044
23480.0	233356.86708920426
23481.0	238549.1067404293
23482.0	215174.98995182465
23483.0	233477.47749887969
23484.0	242877.48596695138
23485.0	244507.45006817218
23486.0	243008.3801284605
23487.0	241892.44580823107
23488.0	237630.070666043
23489.0	241255.4895753195
23490.0	244942.68240363532
23491.0	244546.0260257789
23492.0	243722.6824728583
23493.0	243650.12237680587
23494.0	238901.92446259782
23495.0	237170.78011739437
23496.0	244785.3948502014
23497.0	211847.4520330033
23498.0	243510.5950793703
23499.0	245176.21810462736
23500.0	244125.52062566357
23501.0	243828.24324792335
23502.0	245274.60913643477
23503.0	244284.58929029154
23504.0	237711.1487643515
23505.0	243568.20782940259
23506.0	241089.82169763598
23507.0	241849.5478300616
23508.0	244617.12398745574
23509.0	244001.00956569263
23510.0	242197.7151176765
23511.0	243568.29475635305
23512.0	214911.67443029274
23513.0	239934.4748658581
23514.0	245277.76535019535
23515.0	244911.18821375878
23516.0	242198.12406230887
23517.0	232574.2222311506
23518.0	243897.01767004243
23519.0	244590.60224983215
23520.0	238845.37004032254
23521.0	245389.16187013086
23522.0	245012.23570800645
23523.0	243582.43616686156
23524.0	231586.77501378703
23525.0	159853.8617716718
23526.0	182618.65681389734
23527.0	198312.26603929178
23528.0	178577.95063807126
23529.0	200751.62275680728
23530.0	225679.05038172164
23531.0	214722.1551186079
23532.0	217257.59390353892
23533.0	215407.27286656224
23534.0	207870.52748474103
23535.0	241557.08582788828
23536.0	216389.51752166892
23537.0	205592.87466069864
23538.0	238373.5654711202
23539.0	210850.81084890137
23540.0	240301.39142634935
23541.0	207166.31380458453
23542.0	242661.4235267087
23543.0	217505.12080646408
23544.0	211386.39201234962
23545.0	207565.3789712579
23546.0	242347.83250841344
23547.0	220312.66763246062
23548.0	241126.88812522878
23549.0	205644.32419548757
23550.0	240685.3266898962
23551.0	242419.2258539537
23552.0	218940.91757317644
23553.0	242376.0227401729
23554.0	204323.50955433823
23555.0	242687.51775990005
23556.0	243202.98639687776
23557.0	220103.64910629988
23558.0	242821.641745203
23559.0	204923.88883491728
23560.0	215260.22308498528
23561.0	230022.06384947101
23562.0	240292.53200772457
23563.0	222582.29811612115
23564.0	239219.6206559151
23565.0	207496.68728180035
23566.0	241072.71648706496
23567.0	243043.06786140037
23568.0	239863.25810052556
23569.0	222784.82385963408
23570.0	237452.64143564086
23571.0	199323.1618277725
23572.0	229260.20040457786
23573.0	206673.15005685118
23574.0	227199.53675223168
23575.0	217424.5737070363
23576.0	237765.6803786757
23577.0	195818.7621154637
23578.0	231704.75853085646
23579.0	235623.89165178855
23580.0	237094.6776170436
23581.0	239900.28279480376
23582.0	219217.30438099187
23583.0	238935.61898434578
23584.0	199627.10626135167
23585.0	238499.38871910106
23586.0	242055.34827642847
23587.0	242621.96445839308
23588.0	242628.1946775554
23589.0	223792.29536586013
23590.0	236916.7235743685
23591.0	210869.1704709474
23592.0	233731.45859685907
23593.0	242579.8355058688
23594.0	223420.40268310677
23595.0	235120.46821703523
23596.0	242292.44053749787
23597.0	223850.2979764077
23598.0	239375.42908804704
23599.0	202863.60686423688
23600.0	240927.38007859193
23601.0	240500.8059400179
23602.0	242486.04677898216
23603.0	239703.5922718733
23604.0	239749.31888865118
23605.0	226730.26638153696
23606.0	238581.26625177084
23607.0	200382.2911684889
23608.0	229526.98084064235
23609.0	241082.8973211645
23610.0	237235.8630277181
23611.0	237917.35773593799
23612.0	217301.1822116521
23613.0	237526.59760577965
23614.0	224490.5014394575
23615.0	238029.06568294117
23616.0	202170.2668124083
23617.0	239781.26983823357
23618.0	240738.80951848888
23619.0	241421.4937313279
23620.0	241710.66624573435
23621.0	240533.6893882399
23622.0	241040.60583935777
23623.0	225057.35596278563
23624.0	238174.99128627082
23625.0	202806.82930503465
23626.0	240598.89194106852
23627.0	237339.34007253955
23628.0	241584.3243720702
23629.0	240631.30017464337
23630.0	219462.96812176536
23631.0	224405.9333656674
23632.0	240417.46490982262
23633.0	225479.2950808607
23634.0	202867.71361220017
23635.0	236727.22502451282
23636.0	231729.0621108211
23637.0	236945.87063173146
23638.0	241283.76547573766
23639.0	241382.7912105982
23640.0	241056.51158384667
23641.0	241084.6503305208
23642.0	240011.3554096142
23643.0	224751.76935422508
23644.0	201109.34508825184
23645.0	239155.68887234692
23646.0	238504.3018219502
23647.0	238357.57940572588
23648.0	239238.8664295388
23649.0	221177.53699697898
23650.0	240926.5854676992
23651.0	240890.9374488572
23652.0	239475.9749435399
23653.0	229619.10112585034
23654.0	201453.73792177375
23655.0	223560.8930975775
23656.0	233819.10958899406
23657.0	240519.01477683173
23658.0	240375.96740976683
23659.0	240725.88026183692
23660.0	239743.38667479044
23661.0	239783.90082027606
23662.0	240551.83960965107
23663.0	237136.88594677855
23664.0	229174.76547298452
23665.0	198170.09963329867
23666.0	238299.28550072218
23667.0	236435.71858964645
23668.0	222782.84110726588
23669.0	239894.4142295043
23670.0	237245.54295705885
23671.0	239919.0131933186
23672.0	239494.38626037783
23673.0	238347.07980451762
23674.0	239369.0235469827
23675.0	238678.75624222617
23676.0	193593.62826891136
23677.0	238151.1392231418
23678.0	238744.39542210693
23679.0	239239.96240117797
23680.0	218790.80825648384
23681.0	239332.93512622095
23682.0	239641.8691039232
23683.0	237806.28921057083
23684.0	239010.97605201873
23685.0	237907.06743050442
23686.0	238954.08052797447
23687.0	213031.84069752693
23688.0	203156.99439209525
23689.0	236413.0308653053
23690.0	224409.10677606383
23691.0	233552.18638930094
23692.0	237348.6895955945
23693.0	238284.31131115535
23694.0	238422.0354772993
23695.0	238495.76861532184
23696.0	236222.76633067415
23697.0	238091.42837739474
23698.0	237786.24180060197
23699.0	224203.83570330517
23700.0	200604.90165127584
23701.0	215636.5088817209
23702.0	226905.21751224328
23703.0	236327.93063915573
23704.0	237263.31348909982
23705.0	218128.3678519367
23706.0	236039.89394227386
23707.0	225849.68400074757
23708.0	234353.61784954922
23709.0	237073.2861423625
23710.0	237383.95844935637
23711.0	234728.93329408095
23712.0	200897.61683204904
23713.0	225895.9597567818
23714.0	236820.42193510383
23715.0	236889.967899443
23716.0	235897.35555399762
23717.0	236355.669563803
23718.0	236358.02319749136
23719.0	236369.17920727032
23720.0	233411.09723791547
23721.0	235512.60764405716
23722.0	235290.66835476598
23723.0	235128.0002433022
23724.0	231593.64523130294
23725.0	188276.60592418793
23726.0	213280.20536035232
23727.0	222452.79405179116
23728.0	233225.03466188762
23729.0	230785.98858506168
23730.0	227550.08661421985
23731.0	212094.15092799478
23732.0	230624.60267233214
23733.0	230782.2268186622
23734.0	228614.1610917883
23735.0	227944.48016507068
23736.0	227549.74184243134
23737.0	225270.40301301755
23738.0	194213.43116160363
23739.0	221545.38689495195
23740.0	212232.7923884065
23741.0	217260.73307791454
23742.0	215559.32100034496
23743.0	210059.44750079504
23744.0	215181.79714990116
23745.0	216832.50795643
23746.0	218771.32602900302
23747.0	221866.21161963488
23748.0	218978.66893066379
23749.0	225221.0770542591
23750.0	225264.2395881476
23751.0	218344.1093230595
23752.0	203974.07621613814
23753.0	229489.51296573435
23754.0	226353.94157773
23755.0	226081.58675436128
23756.0	228555.1816277963
23757.0	211798.13645519305
23758.0	231896.9157451791
23759.0	232766.34672988052
23760.0	232798.3873327111
23761.0	232045.73678141498
23762.0	230754.79963565423
23763.0	231857.339026638
23764.0	232771.60984739836
23765.0	228063.1859937189
23766.0	203718.2554440025
23767.0	230597.70229391396
23768.0	231996.71469998086
23769.0	226045.5368163417
23770.0	232866.86175723394
23771.0	233243.8071082983
23772.0	231854.3454470163
23773.0	233696.0676888594
23774.0	234344.97055784956
23775.0	233216.0103022597
23776.0	234171.90067732582
23777.0	234154.27904307278
23778.0	234198.30916874344
23779.0	234558.827423333
23780.0	201979.04912218708
23781.0	233115.24539924558
23782.0	233965.22288742405
23783.0	211680.17406685388
23784.0	232834.08243261118
23785.0	228921.55345306578
23786.0	234941.60537354278
23787.0	233513.74412513434
23788.0	234863.780377395
23789.0	234743.80713492437
23790.0	230951.64010496356
23791.0	219289.36535490176
23792.0	234347.49930373047
23793.0	234310.4405307389
23794.0	233077.79414425613
23795.0	202834.98713574433
23796.0	233700.68897300638
23797.0	234901.45225277345
23798.0	233063.52732405884
23799.0	235204.79794954235
23800.0	228581.91559721835
23801.0	233759.79153981237
23802.0	233858.15918837904
23803.0	233441.38640424996
23804.0	233434.42627133612
23805.0	234699.00903219212
23806.0	233760.57251922067
23807.0	234998.58971197423
23808.0	232353.50715433157
23809.0	233352.00022855788
23810.0	189473.68707684526
23811.0	224268.5875257345
23812.0	229947.80097085974
23813.0	230538.27854827713
23814.0	233126.79535902478
23815.0	233053.68853545075
23816.0	224491.13844940133
23817.0	229349.82680904493
23818.0	234460.90552442864
23819.0	230100.0770650146
23820.0	232812.50389197044
23821.0	232374.08577290332
23822.0	234186.71831449546
23823.0	232698.83091353794
23824.0	233396.08708218872
23825.0	232593.68348712433
23826.0	203797.40217017126
23827.0	232027.45360056206
23828.0	232681.35901593615
23829.0	210601.05005958286
23830.0	162613.49271142026
23831.0	182897.8183110527
23832.0	189136.39305053407
23833.0	197815.11602506673
23834.0	196906.9579305327
23835.0	206198.62128720316
23836.0	206661.8948518034
23837.0	186405.51553273585
23838.0	198574.002300477
23839.0	210783.4239025341
23840.0	217267.12897208155
23841.0	193885.89345337078
23842.0	201998.7567411367
23843.0	196722.14625322216
23844.0	200680.45181421176
23845.0	212579.17688709634
23846.0	204119.28501290703
23847.0	222864.12839649024
23848.0	195046.82468641203
23849.0	214880.90910555687
23850.0	193679.04736708043
23851.0	201143.7001080833
23852.0	205197.31818660605
23853.0	204334.0107808926
23854.0	224509.83529349105
23855.0	204538.44875998693
23856.0	218385.54694942615
23857.0	195681.80676527743
23858.0	212281.77084908102
23859.0	200409.46674560578
23860.0	206516.1184607999
23861.0	220698.51906376053
23862.0	197585.9039174936
23863.0	211712.90405600684
23864.0	208503.42153420867
23865.0	173538.8329148228
23866.0	187967.43612170097
23867.0	204645.7224888321
23868.0	184905.66010466428
23869.0	217008.35037675963
23870.0	222479.5342077962
23871.0	207050.75359909137
23872.0	226643.23457351554
23873.0	225689.3369122873
23874.0	195594.15975767048
23875.0	228878.94855188558
23876.0	204167.5316723514
23877.0	225955.21656913453
23878.0	214061.7462251689
23879.0	230272.43024384067
23880.0	202057.0478674218
23881.0	207478.615179226
23882.0	229136.86605660274
23883.0	230959.97890559988
23884.0	218269.80062168438
23885.0	225379.8701531137
23886.0	229992.65433354062
23887.0	194910.63563552688
23888.0	228324.3726438325
23889.0	231541.7634734079
23890.0	227945.35100743995
23891.0	229038.77617581794
23892.0	214496.22641706458
23893.0	202151.39359784516
23894.0	194257.88978794287
23895.0	210813.76198493602
23896.0	228573.97798174774
23897.0	231570.01232056308
23898.0	229532.51978608628
23899.0	216536.75678106814
23900.0	225190.0077473799
23901.0	230389.8521960446
23902.0	197266.30503057048
23903.0	228874.47878696606
23904.0	230379.49750804418
23905.0	209092.98223678797
23906.0	229829.3692399582
23907.0	228584.45619199562
23908.0	216751.9919997112
23909.0	229625.58793154242
23910.0	204809.52841013882
23911.0	214189.5160496124
23912.0	212870.15641253738
23913.0	227902.56417831653
23914.0	229932.65429053578
23915.0	229488.67389521873
23916.0	216608.4759191681
23917.0	229414.92177796902
23918.0	230080.47456583646
23919.0	195912.94825262178
23920.0	229850.40010936293
23921.0	229138.07737159805
23922.0	205882.01383034937
23923.0	229914.26646179735
23924.0	228049.09470514982
23925.0	215607.7190742218
23926.0	224934.52618956633
23927.0	229432.75207884805
23928.0	195385.02368619578
23929.0	207886.32690356352
23930.0	204200.7008575109
23931.0	213626.635209928
23932.0	224990.07691489288
23933.0	228739.74117498906
23934.0	229512.4989050879
23935.0	214202.41751897824
23936.0	229311.63735654278
23937.0	210151.66525113798
23938.0	212923.6978565238
23939.0	230139.72624015363
23940.0	230018.91843604468
23941.0	230230.66535690258
23942.0	230173.9414847488
23943.0	229505.42185594945
23944.0	225921.25099049395
23945.0	213751.97275748974
23946.0	225199.58596485236
23947.0	200798.81433910455
23948.0	221115.7047771052
23949.0	210769.65976966324
23950.0	229340.60930170876
23951.0	204491.88003180007
23952.0	229340.62219919407
23953.0	223615.1133372389
23954.0	213232.3566354628
23955.0	227738.18133053105
23956.0	218583.96269446466
23957.0	222928.40767814984
23958.0	191340.74689947255
23959.0	226922.4942698501
23960.0	222529.61052753724
23961.0	227556.62144471036
23962.0	229009.168059597
23963.0	229067.32963430393
23964.0	228152.70061997965
23965.0	225129.2741206068
23966.0	227968.9632612322
23967.0	216196.38366373308
23968.0	190833.8496896872
23969.0	216436.3004215372
23970.0	227958.43346104282
23971.0	229038.28428881947
23972.0	227651.8488178701
23973.0	228170.3820230661
23974.0	228251.09836267657
23975.0	225785.87007713158
23976.0	227657.8367111182
23977.0	228352.19660800052
23978.0	214225.155679835
23979.0	200258.3949934808
23980.0	188771.6968497581
23981.0	215679.0181527667
23982.0	228121.88632678462
23983.0	228190.91345571814
23984.0	227918.81333145607
23985.0	226447.50181990812
23986.0	228164.16784711523
23987.0	227035.1819014115
23988.0	214497.33392303734
23989.0	228320.20413480935
23990.0	217816.25322863946
23991.0	195830.70843701062
23992.0	225389.74008442336
23993.0	226218.17730498998
23994.0	227257.98469304168
23995.0	227869.8794352644
23996.0	227426.64258519027
23997.0	214228.83660099423
23998.0	226787.17281075235
23999.0	226847.19875358744
