23343.0	240846.2982053888
23344.0	240809.702064128
23345.0	240773.10256742398
23346.0	240736.50810388481
23347.0	240699.8384574464
23348.0	240663.0604931072
23349.0	240626.73813504
23350.0	240590.1495435264
23351.0	240553.55507998719
23352.0	240516.943839232
23353.0	240480.2369683456
23354.0	240441.89285089273
23355.0	240389.82119587844
23356.0	240370.1246394368
23357.0	240334.0686196736
23358.0	240297.2598272
23359.0	240261.05763594242
23360.0	240224.54380789757
23361.0	240188.00816947204
23362.0	240151.088857088
23363.0	240114.9249388544
23364.0	240077.9728060416
23365.0	240035.91515668482
23366.0	240005.3026095104
23367.0	239968.75994562558
23368.0	239931.96467978242
23369.0	239895.49531136
23370.0	239859.10657843202
23371.0	239822.32525864957
23372.0	239785.8127937536
23373.0	239749.2374142976
23374.0	239712.882655232
23375.0	239676.39860674556
23376.0	239639.84105308162
23377.0	239603.22991718398
23378.0	239566.738423808
23379.0	239529.95070771204
23380.0	239493.528420352
23381.0	239457.02046433277
23382.0	239420.4260007936
23383.0	239383.74765117443
23384.0	239346.07514664964
23385.0	239291.04902389762
23386.0	239255.0241468416
23387.0	239235.3318895616
23388.0	239200.8744239104
23389.0	239164.3931017216
23390.0	239127.33065871365
23391.0	239091.00211404797
23392.0	239054.65102499837
23393.0	239018.05215744002
23394.0	238981.48464230399
23395.0	238944.8692072448
23396.0	238908.2235731968
23397.0	238871.63162624
23398.0	238835.00874629122
23399.0	238798.38135746564
23400.0	238761.7316339712
23401.0	238725.1052937216
23402.0	238688.4588208128
23403.0	238651.58166118403
23404.0	238615.17405388798
23405.0	238578.4768299008
23406.0	238541.5599292416
23407.0	238504.61293445123
23408.0	238468.55775354884
23409.0	238431.92596070401
23410.0	238395.28452096
23411.0	238358.40568360957
23412.0	238322.0008026112
23413.0	238285.3543297024
23414.0	238248.71551139845
23415.0	238211.4333917184
23416.0	238175.4296958976
23417.0	238138.8498075648
23418.0	238102.24433397758
23419.0	238065.63665838083
23420.0	238029.02520791042
23421.0	237992.41239429123
23422.0	237955.8842007552
23423.0	237919.32916367357
23424.0	237882.71477719044
23425.0	237846.19455283205
23426.0	237809.71773951995
23427.0	237773.1817865216
23428.0	237736.54087106563
23429.0	237700.230152192
23430.0	237663.66305648646
23431.0	237627.3260183552
23432.0	237590.8572790784
23433.0	237554.38948352
23434.0	237517.92242196482
23435.0	237481.44885923844
23436.0	237444.95432499197
23437.0	237408.43777064962
23438.0	237371.917860864
23439.0	237335.37467269122
23440.0	237298.47937269762
23441.0	237261.96397178876
23442.0	237225.25238231043
23443.0	237188.99860111356
23444.0	237152.7162986496
23445.0	237134.9567766528
23446.0	237125.23867914238
23447.0	237088.75054120956
23448.0	237051.24423598082
23449.0	237016.5671985152
23450.0	236980.52900454408
23451.0	236944.4554735616
23452.0	236908.3467104256
23453.0	236872.19264880646
23454.0	236835.81712793602
23455.0	236799.86858721278
23456.0	236763.54318827525
23457.0	236727.27546101762
23458.0	236691.3267105792
23459.0	236655.18701445125
23460.0	236619.03872
23461.0	236582.88371466243
23462.0	236546.7188527104
23463.0	236510.539415552
23464.0	236473.78179358714
23465.0	236438.05859184638
23466.0	236401.91910543357
23467.0	236366.2730788864
23468.0	236330.101506048
23469.0	236294.35607449597
23470.0	236258.32270397438
23471.0	236222.26416762883
23472.0	236186.59675013123
23473.0	236150.6835464192
23474.0	236114.83136983035
23475.0	236078.99355873282
23476.0	236043.16319252478
23477.0	236007.3465626624
23478.0	235971.48935290883
23479.0	235935.34913249282
23480.0	235899.25295226878
23481.0	235863.94404290564
23482.0	235828.008189952
23483.0	235791.71445800958
23484.0	235756.42578616322
23485.0	235720.53900656643
23486.0	235684.59151441918
23487.0	235648.40924610558
23488.0	235610.53122068482
23489.0	235576.42450370558
23490.0	235540.3291623424
23491.0	235504.49502126078
23492.0	235469.27817687043
23493.0	235432.47557099516
23494.0	235393.55358330882
23495.0	235359.17539000325
23496.0	235327.35582699525
23497.0	235291.98935080963
23498.0	235256.2230525952
23499.0	235221.6736268288
23500.0	235184.427892736
23501.0	235150.77688688645
23502.0	235115.54840330244
23503.0	235080.08902328322
23504.0	235044.6168506368
23505.0	235008.99378790395
23506.0	234973.2754096128
23507.0	234937.79222691836
23508.0	234902.7144237056
23509.0	234867.18583767043
23510.0	234830.22143651845
23511.0	234795.5798409216
23512.0	234760.54817505283
23513.0	234723.20523796478
23514.0	234689.77380392962
23515.0	234654.30005841923
23516.0	234618.6930388992
23517.0	234581.92136601603
23518.0	234547.91153745924
23519.0	234512.48906731515
23520.0	234477.09742530563
23521.0	234441.7074610176
23522.0	234406.30680125437
23523.0	234370.86671503363
23524.0	234335.51963750407
23525.0	234299.44023449597
23526.0	234264.4443250688
23527.0	234227.4237202432
23528.0	234193.51266754564
23529.0	234158.5036509184
23530.0	234123.3386061824
23531.0	234087.90386769923
23532.0	234051.6500865024
23533.0	234017.09038469123
23534.0	233981.55991121917
23535.0	233946.33572679685
23536.0	233910.6726084608
23537.0	233874.99072061438
23538.0	233838.7898925056
23539.0	233803.78779648
23540.0	233768.15980543997
23541.0	233732.0606892032
23542.0	233696.4075323392
23543.0	233660.4488204288
23544.0	233625.26269931515
23545.0	233589.99478927357
23546.0	233555.07374817278
23547.0	233520.43078942716
23548.0	233486.18345840642
23549.0	233451.459969024
23550.0	233417.189359616
23551.0	233382.69026549763
23552.0	233347.95471749117
23553.0	233313.3927088128
23554.0	233278.372052992
23555.0	233243.82357094402
23556.0	233208.97980989443
23557.0	233173.99606394878
23558.0	233139.21165230082
23559.0	233104.0098025472
23560.0	233069.1849158656
23561.0	233034.31525498885
23562.0	232999.36569262084
23563.0	232964.28526796802
23564.0	232929.40124160002
23565.0	232894.1592313856
23566.0	232859.45010749443
23567.0	232824.47108014085
23568.0	232789.4793650176
23569.0	232754.38142914558
23570.0	232718.97867223038
23571.0	232682.60378050563
23572.0	232648.94868520962
23573.0	232600.196087808
23574.0	232578.58934046718
23575.0	232544.25309020162
23576.0	232509.42275092477
23577.0	232473.96494376962
23578.0	232438.6392571904
23579.0	232401.9658358784
23580.0	232367.34405836798
23581.0	232334.36927918083
23582.0	232298.49560678404
23583.0	232264.119615488
23584.0	232228.9352769536
23585.0	232192.48604119042
23586.0	232159.24618199043
23587.0	232124.27659182082
23588.0	232089.23318190084
23589.0	232054.090366976
23590.0	232019.0964498432
23591.0	231983.7200121856
23592.0	231948.74958315524
23593.0	231913.56901949443
23594.0	231878.21659422724
23595.0	231842.95141048325
23596.0	231807.5705688064
23597.0	231772.0070651904
23598.0	231734.5217314816
23599.0	231700.56296857598
23600.0	231665.06059694084
23601.0	231629.20537948157
23602.0	231593.5053512704
23603.0	231558.18522214398
23604.0	231523.99409479677
23605.0	231489.77371217922
23606.0	231456.2988670976
23607.0	231422.48019394558
23608.0	231389.1346382848
23609.0	231355.40614266883
23610.0	231321.11833661443
23611.0	231287.08040622083
23612.0	231253.45163018242
23613.0	231218.98472734724
23614.0	231185.2205801472
23615.0	231151.00585984
23616.0	231116.5696802816
23617.0	231081.6694009856
23618.0	231048.22118973438
23619.0	231013.83785840642
23620.0	230979.46239139835
23621.0	230945.05630597123
23622.0	230910.66311802878
23623.0	230876.1775505408
23624.0	230841.80187381757
23625.0	230807.09820252165
23626.0	230772.925530112
23627.0	230738.43660718077
23628.0	230703.97285007357
23629.0	230669.5208370176
23630.0	230634.93963939836
23631.0	230600.47095398404
23632.0	230566.03634728963
23633.0	230531.4352267264
23634.0	230496.64389447682
23635.0	230462.16723988482
23636.0	230422.6940157952
23637.0	230391.29629491203
23638.0	230358.72542720006
23639.0	230324.10899742722
23640.0	230289.473273856
23641.0	230254.82077306884
23642.0	230220.1607225344
23643.0	230185.43356313597
23644.0	230150.53192069117
23645.0	230116.06659072
23646.0	230081.3677428736
23647.0	230046.65746554884
23648.0	230011.9578836992
23649.0	229977.1469430784
23650.0	229942.4744144896
23651.0	229907.705102336
23652.0	229872.9194323968
23653.0	229838.06654873607
23654.0	229802.994827264
23655.0	229768.33131642884
23656.0	229733.49709742083
23657.0	229698.62921912322
23658.0	229663.6302688256
23659.0	229628.56169308163
23660.0	229593.43859138558
23661.0	229558.08973127676
23662.0	229522.7561803776
23663.0	229487.1256727552
23664.0	229451.7525905408
23665.0	229415.15519098882
23666.0	229379.56694097928
23667.0	229344.27743027205
23668.0	229308.33539072
23669.0	229273.22717880324
23670.0	229239.40598906882
23671.0	229206.70111334402
23672.0	229173.70378977282
23673.0	229140.75218411523
23674.0	229108.8875323392
23675.0	229075.97126369283
23676.0	229042.62749061122
23677.0	229009.81702328322
23678.0	228976.54801367037
23679.0	228943.21493606403
23680.0	228909.36931450883
23681.0	228876.36695777279
23682.0	228842.8351750144
23683.0	228808.11724308482
23684.0	228775.4736041984
23685.0	228740.66538987524
23686.0	228708.3415666688
23687.0	228673.47557580806
23688.0	228640.50970951683
23689.0	228607.13364029446
23690.0	228569.83988142083
23691.0	228539.3220206592
23692.0	228505.77660641278
23693.0	228472.0208478208
23694.0	228438.22996193287
23695.0	228404.4005933056
23696.0	228369.0354802688
23697.0	228336.65314652165
23698.0	228302.72206602243
23699.0	228268.64911319036
23700.0	228234.43040829443
23701.0	228194.27498065922
23702.0	228165.40432793606
23703.0	228132.2492985344
23704.0	228098.78829465597
23705.0	228064.6282051584
23706.0	228030.6082054144
23707.0	227996.44308275203
23708.0	227962.31906426884
23709.0	227928.13884211195
23710.0	227893.8997948416
23711.0	227858.52010659844
23712.0	227825.1830444032
23713.0	227791.1393468416
23714.0	227756.8184057856
23715.0	227722.45856255997
23716.0	227688.0735535104
23717.0	227653.66778265603
23718.0	227619.2266747904
23719.0	227584.66110095364
23720.0	227549.760192512
23721.0	227515.7463793664
23722.0	227481.2391063552
23723.0	227446.70236835844
23724.0	227412.17947156486
23725.0	227376.84770324477
23726.0	227342.4778985472
23727.0	227308.32556851197
23728.0	227273.68386805762
23729.0	227238.7118661632
23730.0	227203.9502086144
23731.0	227168.1974370304
23732.0	227134.44482416642
23733.0	227099.61112944636
23734.0	227064.5382545408
23735.0	227029.3589491712
23736.0	226994.07489105922
23737.0	226958.59779010562
23738.0	226922.66015457278
23739.0	226886.918602752
23740.0	226850.52315893758
23741.0	226813.49395578878
23742.0	226775.4909401088
23743.0	226736.86968401918
23744.0	226704.297033728
23745.0	226674.9922705408
23746.0	226644.91565056
23747.0	226614.211772416
23748.0	226583.00961095677
23749.0	226551.44411791355
23750.0	226519.6285394944
23751.0	226487.55207536637
23752.0	226455.17655736316
23753.0	226423.01033512957
23754.0	226390.5682325504
23755.0	226358.00952832
23756.0	226325.19539097598
23757.0	226292.4261326848
23758.0	226259.86197585918
23759.0	226227.0734237696
23760.0	226194.2042361856
23761.0	226161.3310640128
23762.0	226128.26914816
23763.0	226095.44012103675
23764.0	226062.47813447684
23765.0	226029.48815093763
23766.0	225996.3144568832
23767.0	225961.54975846404
23768.0	225930.45214003202
23769.0	225897.3684137984
23770.0	225864.26612776957
23771.0	225831.15094425602
23772.0	225797.6658231296
23773.0	225764.80334643205
23774.0	225731.63468554243
23775.0	225698.37626654722
23776.0	225665.083768832
23777.0	225631.75320780798
23778.0	225598.39999754238
23779.0	225564.9907933184
23780.0	225531.4129780736
23781.0	225498.16619827203
23782.0	225464.67394682884
23783.0	225431.06750545918
23784.0	225397.61876992
23785.0	225364.0374943744
23786.0	225330.413436928
23787.0	225296.75582504956
23788.0	225263.05700413443
23789.0	225229.2711514112
23790.0	225195.46296401919
23791.0	225154.1543124992
23792.0	225127.86200330243
23793.0	225094.019842048
23794.0	225060.12997058558
23795.0	225025.94817556482
23796.0	224992.17459118078
23797.0	224958.14221824
23798.0	224924.09013207039
23799.0	224890.0165500928
23800.0	224855.90008135675
23801.0	224821.27945728003
23802.0	224786.43202621443
23803.0	224752.93610475524
23804.0	224718.98709360638
23805.0	224684.6320738304
23806.0	224649.6898514944
23807.0	224615.9489826816
23808.0	224580.02739036162
23809.0	224546.499592192
23810.0	224512.3664510976
23811.0	224478.20720046083
23812.0	224443.71408322558
23813.0	224409.14630737918
23814.0	224374.33442304004
23815.0	224339.8143574016
23816.0	224304.88608112637
23817.0	224270.2376697856
23818.0	224235.29293086723
23819.0	224198.74166865923
23820.0	224164.974166016
23821.0	224129.60349552642
23822.0	224094.02310983677
23823.0	224058.1634883584
23824.0	224022.03543142407
23825.0	223985.54582548482
23826.0	223948.53958615044
23827.0	223911.72292935685
23828.0	223875.08044103684
23829.0	223843.30093363204
23830.0	223814.91682017283
23831.0	223785.55543388156
23832.0	223755.62917969926
23833.0	223725.36444518404
23834.0	223694.75483402243
23835.0	223663.98583930882
23836.0	223632.8329609216
23837.0	223601.4722547712
23838.0	223570.14363504638
23839.0	223538.63329710087
23840.0	223505.07708252157
23841.0	223474.44975042556
23842.0	223443.1473451008
23843.0	223408.47313879043
23844.0	223378.8253863936
23845.0	223347.83723929603
23846.0	223315.1778717696
23847.0	223283.46662666238
23848.0	223251.2367558656
23849.0	223219.3757741056
23850.0	223183.41486018558
23851.0	223150.15623147524
23852.0	223122.8956672
23853.0	223091.0616338432
23854.0	223059.07020922875
23855.0	223026.596544512
23856.0	222991.99416565758
23857.0	222961.9611664384
23858.0	222929.83447552
23859.0	222897.10485340157
23860.0	222864.92416081918
23861.0	222831.29905479684
23862.0	222799.71615539203
23863.0	222767.1406739456
23864.0	222733.36939642884
23865.0	222694.92975370242
23866.0	222655.5069661184
23867.0	222635.42327541762
23868.0	222603.51699517437
23869.0	222570.68660490244
23870.0	222538.57616691204
23871.0	222505.53543229442
23872.0	222472.99581214724
23873.0	222439.77723904
23874.0	222406.8265771008
23875.0	222374.1949968384
23876.0	222341.02644080642
23877.0	222308.067180544
23878.0	222274.879225856
23879.0	222241.7826021376
23880.0	222208.36993761282
23881.0	222175.23042713603
23882.0	222142.0219203584
23883.0	222108.675211264
23884.0	222074.5895706624
23885.0	222041.82723297278
23886.0	222008.36937482242
23887.0	221974.61885911043
23888.0	221941.28641064963
23889.0	221907.68395386884
23890.0	221873.6429826048
23891.0	221840.35688120322
23892.0	221805.917765632
23893.0	221772.32621404156
23894.0	221738.874437632
23895.0	221705.06971054082
23896.0	221671.23394560002
23897.0	221637.3907357696
23898.0	221603.33403586564
23899.0	221568.68667310075
23900.0	221535.3330434048
23901.0	221501.22433413123
23902.0	221466.8264275968
23903.0	221432.8436523008
23904.0	221398.5955872768
23905.0	221364.1881387008
23906.0	221329.84779898883
23907.0	221295.45576448
23908.0	221261.050413056
23909.0	221226.6132897792
23910.0	221191.84523591676
23911.0	221157.3134262272
23912.0	221122.51936767995
23913.0	221087.4389430272
23914.0	221052.80374374398
23915.0	221017.75205007364
23916.0	220982.3732006912
23917.0	220946.9016571904
23918.0	220911.17719715845
23919.0	220874.8823117824
23920.0	220838.64918753278
23921.0	220801.75451668486
23922.0	220764.1718751232
23923.0	220726.2015750144
23924.0	220687.19098265597
23925.0	220654.869151744
23926.0	220628.43213905927
23927.0	220601.2105818112
23928.0	220573.1196502016
23929.0	220544.80642048002
23930.0	220515.7275205632
23931.0	220482.2621126656
23932.0	220456.99583508485
23933.0	220427.38677514243
23934.0	220397.40190556165
23935.0	220366.90616975364
23936.0	220336.7688372224
23937.0	220306.21385687042
23938.0	220275.6903337984
23939.0	220245.11008276482
23940.0	220214.36583444482
23941.0	220183.5444109312
23942.0	220152.59726315516
23943.0	220121.68754954243
23944.0	220090.73788518403
23945.0	220058.0557635584
23946.0	220027.9995908096
23947.0	219997.35170662403
23948.0	219966.37834444805
23949.0	219935.13423994882
23950.0	219903.97978869756
23951.0	219872.558579712
23952.0	219841.3160480768
23953.0	219809.93132953602
23954.0	219778.46566092802
23955.0	219747.0900649984
23956.0	219715.5430268928
23957.0	219682.2576594944
23958.0	219643.94185359357
23959.0	219620.58943692798
23960.0	219585.1809128448
23961.0	219557.34352691195
23962.0	219525.60071966719
23963.0	219493.84732180482
23964.0	219462.0367765504
23965.0	219430.06800117757
23966.0	219398.3067389952
23967.0	219366.12048896
23968.0	219334.18558259195
23969.0	219302.34473349122
23970.0	219270.35886632957
23971.0	219238.26321326083
23972.0	219206.14742753282
23973.0	219173.1275595776
23974.0	219140.95672360962
23975.0	219109.34467379196
23976.0	219077.19596277762
23977.0	219044.874027008
23978.0	219012.46159912957
23979.0	218979.98080409603
23980.0	218947.41088010243
23981.0	218915.103834112
23982.0	218882.58539519997
23983.0	218850.0283686912
23984.0	218817.50154117122
23985.0	218784.89418301437
23986.0	218752.2204499968
23987.0	218719.51242854403
23988.0	218686.7089866752
23989.0	218654.02686504961
23990.0	218621.1855695872
23991.0	218588.14452039677
23992.0	218555.42360145916
23993.0	218522.2164578304
23994.0	218489.2899131392
23995.0	218456.33505689603
23996.0	218423.2502820864
23997.0	218389.60881827842
23998.0	218356.8805593088
23999.0	218323.54234368
