23337.0	224480.51626967042
23338.0	224345.25940285443
23339.0	224411.5026673664
23340.0	224440.4271120384
23341.0	224376.83213107203
23342.0	224373.8464157696
23343.0	224341.89389332486
23344.0	224306.5159876608
23345.0	224273.16005109757
23346.0	224239.03792005123
23347.0	224155.30786815996
23348.0	224045.66939074575
23349.0	224134.114574336
23350.0	224099.43669800967
23351.0	224064.3577413632
23352.0	224028.641984512
23353.0	223992.08443084802
23354.0	223949.12269926394
23355.0	223643.18922178564
23356.0	223856.22788341762
23357.0	223836.725837824
23358.0	223630.71242567684
23359.0	223748.953735168
23360.0	223690.843226112
23361.0	223605.2597112832
23362.0	223374.69840097273
23363.0	222505.99753973767
23364.0	219506.80719687673
23365.0	219711.9736741888
23366.0	222564.0402059265
23367.0	223271.45434972164
23368.0	223255.15633295375
23369.0	223329.90187110394
23370.0	223370.22601461757
23371.0	223345.34854901762
23372.0	223319.16602572802
23373.0	223289.335611392
23374.0	223235.43031152638
23375.0	223226.02846453767
23376.0	223196.3843821568
23377.0	223159.6631457792
23378.0	223128.8642666496
23379.0	222987.27253278735
23380.0	223012.74087096326
23381.0	223023.5969880064
23382.0	222993.99579238403
23383.0	222959.71501178882
23384.0	222917.3631320064
23385.0	222641.56468019218
23386.0	222611.26366494742
23387.0	222801.3146046464
23388.0	222785.3840089088
23389.0	222750.30578626564
23390.0	222708.31912550394
23391.0	222542.7501285376
23392.0	222624.4940726272
23393.0	222585.578061824
23394.0	222568.24373739524
23395.0	222528.66817228802
23396.0	222486.03454013445
23397.0	222442.00934277117
23398.0	222387.81956423685
23399.0	222313.85301319681
23400.0	222181.62820874242
23401.0	221709.77341276166
23402.0	219247.53902141453
23403.0	217025.0763173888
23404.0	220213.40072509449
23405.0	221780.10905968642
23406.0	222012.31212544002
23407.0	222047.31065630718
23408.0	222051.00762071038
23409.0	222033.3697335296
23410.0	221998.00273305597
23411.0	221977.8660892672
23412.0	221949.96799078403
23413.0	221905.3538082816
23414.0	221887.6812132352
23415.0	221721.05399336942
23416.0	221820.8060768256
23417.0	221777.69681059846
23418.0	221751.05700331525
23419.0	221722.06450606082
23420.0	221688.18428149758
23421.0	221654.16312832
23422.0	221620.7770976256
23423.0	221586.7009990656
23424.0	221551.6466839552
23425.0	221517.4421348352
23426.0	221483.6408680448
23427.0	221413.47813130234
23428.0	221319.6882509825
23429.0	221379.59350272
23430.0	221341.82148833282
23431.0	221296.43366645763
23432.0	221272.93749002248
23433.0	221230.4599908352
23434.0	221201.56039741437
23435.0	221167.15693342724
23436.0	221129.73461913597
23437.0	221090.9412917248
23438.0	221047.70808381442
23439.0	221006.4298409984
23440.0	220890.19739340793
23441.0	220782.9514518529
23442.0	220781.59407022074
23443.0	220536.9699926016
23444.0	219100.45872619524
23445.0	215505.60958218217
23446.0	216962.15630479372
23447.0	219922.33741844486
23448.0	220321.8538921983
23449.0	220585.8900475904
23450.0	220599.2792096768
23451.0	220588.67506544638
23452.0	220568.1543282688
23453.0	220536.54605332477
23454.0	220395.55263692798
23455.0	220481.4959181824
23456.0	220435.87583672316
23457.0	220363.8672916481
23458.0	220384.69935104
23459.0	220344.49034117121
23460.0	220320.49252597764
23461.0	220286.9747941376
23462.0	220255.7641392128
23463.0	220221.8435444736
23464.0	220113.0651090943
23465.0	220119.93118474245
23466.0	220032.3259105281
23467.0	220087.34972641282
23468.0	219940.71885086707
23469.0	220019.34191820797
23470.0	219981.729497088
23471.0	219944.76551536642
23472.0	219916.99974717438
23473.0	219872.53697904642
23474.0	219848.62745395207
23475.0	219815.17462896637
23476.0	219779.09994455043
23477.0	219746.13753855997
23478.0	219709.7501687808
23479.0	219646.43851304956
23480.0	219498.6502193154
23481.0	219602.34148823036
23482.0	219485.49247795215
23483.0	219496.26313605122
23484.0	219489.7794760704
23485.0	219452.67309772802
23486.0	219407.9221809152
23487.0	219354.28447764477
23488.0	219267.38363678718
23489.0	219190.66142801917
23490.0	218957.48538859523
23491.0	217632.36760125446
23492.0	213665.71490344952
23493.0	214616.42048962566
23494.0	218087.28474910732
23495.0	218827.83630622723
23496.0	218982.6867593216
23497.0	218899.29088860156
23498.0	218968.0489529344
23499.0	218973.1885481984
23500.0	218889.20998379515
23501.0	218917.56473712638
23502.0	218890.2876053504
23503.0	218859.60123842562
23504.0	218818.57601699836
23505.0	218795.0473347072
23506.0	218595.50667735023
23507.0	218728.11515576325
23508.0	218699.26054625283
23509.0	218665.4390419456
23510.0	218592.88408391684
23511.0	218576.8324825088
23512.0	218478.6039799809
23513.0	218458.78348185588
23514.0	218500.21177589762
23515.0	218466.5346605056
23516.0	218431.48474941438
23517.0	218370.42312806402
23518.0	218365.1322232832
23519.0	218331.4408472576
23520.0	218289.64775362564
23521.0	218264.5786083328
23522.0	218230.86311505918
23523.0	218194.21884416
23524.0	218126.650179584
23525.0	217768.94829527047
23526.0	217909.5392681984
23527.0	217881.93424670724
23528.0	217812.44427632645
23529.0	217863.12981872656
23530.0	217905.59473500165
23531.0	217844.11798241286
23532.0	217779.30214440968
23533.0	217780.55267614708
23534.0	217701.8601930753
23535.0	217777.98555238402
23536.0	217673.71158978553
23537.0	217586.25133363204
23538.0	217624.48765747197
23539.0	217539.6719099905
23540.0	217551.40893573113
23541.0	217352.58319749119
23542.0	217317.88288163845
23543.0	216639.0003859456
23544.0	213358.268121088
23545.0	210707.70455183336
23546.0	214988.8223608833
23547.0	216859.5700252673
23548.0	217173.36719360005
23549.0	217100.49850163187
23550.0	217220.37160509438
23551.0	217211.49373153283
23552.0	217139.90786744308
23553.0	217171.95895603203
23554.0	217004.1305923583
23555.0	217113.22391511043
23556.0	217083.42757949437
23557.0	216998.40893255678
23558.0	217020.85286297603
23559.0	216854.16587427826
23560.0	216885.60459448327
23561.0	216898.1696806912
23562.0	216884.50631598075
23563.0	216813.51772078086
23564.0	216815.71585064958
23565.0	216666.50359070732
23566.0	216758.21424967685
23567.0	216726.3042994176
23568.0	216687.66039408642
23569.0	216618.62372311045
23570.0	216601.37496248315
23571.0	216411.68399892497
23572.0	216557.9581489152
23573.0	216336.01288273896
23574.0	216494.04859514884
23575.0	216415.80165201914
23576.0	216425.93278361598
23577.0	216186.28692541437
23578.0	216349.51099187197
23579.0	216297.36740454406
23580.0	216228.64887152633
23581.0	216260.96839557122
23582.0	216169.57734256636
23583.0	216192.38135398398
23584.0	215996.2194182142
23585.0	216068.88489615364
23586.0	216088.55324590084
23587.0	216058.9394673664
23588.0	216024.98196275203
23589.0	215951.2153751552
23590.0	215947.66940569598
23591.0	215807.95860746255
23592.0	215859.21384120316
23593.0	215850.64445870082
23594.0	215768.5847883777
23595.0	215757.04982323197
23596.0	215735.7568098304
23597.0	215654.50695475197
23598.0	215577.65619056634
23599.0	215435.56376166389
23600.0	215471.9704252416
23601.0	215237.11110676482
23602.0	213948.0131633153
23603.0	209368.53039349726
23604.0	209586.26237644785
23605.0	213963.27193640982
23606.0	215087.53520066562
23607.0	215095.4488037377
23608.0	215257.51031398395
23609.0	215277.28540876802
23610.0	215253.0405490688
23611.0	215234.32556462087
23612.0	215156.16082984954
23613.0	215180.3432992768
23614.0	215124.29596835838
23615.0	215123.296256
23616.0	214955.56299816957
23617.0	215053.66514728966
23618.0	215032.3701415936
23619.0	214998.886383616
23620.0	214968.12074434562
23621.0	214929.7874272256
23622.0	214902.405332992
23623.0	214840.986566656
23624.0	214834.92915281918
23625.0	214666.72823009282
23626.0	214773.21521233922
23627.0	214734.81153576958
23628.0	214707.90297845763
23629.0	214674.407686144
23630.0	214593.54999848965
23631.0	214577.79556352005
23632.0	214575.3734578176
23633.0	214515.375931392
23634.0	214373.69559285766
23635.0	214471.0853394432
23636.0	214418.89959936
23637.0	214399.0822469632
23638.0	214379.63818762242
23639.0	214346.74834309117
23640.0	214313.82735585282
23641.0	214280.64663633922
23642.0	214246.72593674238
23643.0	214186.27825664
23644.0	214042.57898987498
23645.0	214148.31980544
23646.0	214113.3072236544
23647.0	214079.86865930242
23648.0	214047.35116410884
23649.0	213975.45366323204
23650.0	213982.83941314562
23651.0	213949.89263093763
23652.0	213916.25661972477
23653.0	213865.06692198402
23654.0	213718.37124444172
23655.0	213781.79279093762
23656.0	213768.0737468416
23657.0	213747.4075721728
23658.0	213711.75997276156
23659.0	213676.80883752962
23660.0	213639.91636869116
23661.0	213600.90525204482
23662.0	213561.1567767552
23663.0	213511.9141797888
23664.0	213441.57601628162
23665.0	213232.632148787
23666.0	213257.39783618567
23667.0	212995.28476917758
23668.0	211308.74716160013
23669.0	206346.46934978536
23670.0	207414.53009387502
23671.0	211931.73395046417
23672.0	212915.91113113603
23673.0	213049.7417248768
23674.0	213111.21659002878
23675.0	213109.50499942398
23676.0	212939.69178623985
23677.0	213072.34399027197
23678.0	213046.85489029123
23679.0	213019.07307888637
23680.0	212947.5582033919
23681.0	212949.00177797122
23682.0	212923.01408010244
23683.0	212864.11619532798
23684.0	212860.918038528
23685.0	212797.31791953926
23686.0	212805.6861851648
23687.0	212680.2411585536
23688.0	212613.02104064013
23689.0	212709.83480442883
23690.0	212631.59499161597
23691.0	212642.75204997117
23692.0	212613.2535099392
23693.0	212580.9986830336
23694.0	212548.52313088
23695.0	212515.4863808512
23696.0	212437.05939722242
23697.0	212451.76840192
23698.0	212419.35408660478
23699.0	212343.0292881408
23700.0	212174.1827571713
23701.0	212238.6364170241
23702.0	212262.05971742718
23703.0	212239.25853716486
23704.0	212224.70021283836
23705.0	212151.2162164736
23706.0	212158.29053931523
23707.0	212106.34366484478
23708.0	212088.46471004156
23709.0	212062.13727354875
23710.0	212029.09119119358
23711.0	211961.7208123392
23712.0	211842.63204372462
23713.0	211915.28808447995
23714.0	211899.6801355776
23715.0	211867.64100075525
23716.0	211833.958957056
23717.0	211802.30779535364
23718.0	211769.59851560957
23719.0	211734.7923984384
23720.0	211590.56695623684
23721.0	211672.9828278272
23722.0	211639.84080076797
23723.0	211607.21718968317
23724.0	211567.15634360316
23725.0	211362.05655572496
23726.0	211430.3959236609
23727.0	211455.8732795904
23728.0	211442.0785283072
23729.0	211404.72321802244
23730.0	211365.32779827205
23731.0	211286.80099020805
23732.0	211305.33058641918
23733.0	211271.68220200957
23734.0	211234.5916571648
23735.0	211196.8895827968
23736.0	211158.57912463357
23737.0	211115.23267051525
23738.0	210951.23402096622
23739.0	211002.87942983684
23740.0	210891.3517330432
23741.0	210721.22080133122
23742.0	209893.74187438085
23743.0	202713.4076846069
23744.0	202693.91864135658
23745.0	207924.83837378566
23746.0	210298.55785123844
23747.0	210618.20030648317
23748.0	210675.48652994554
23749.0	210697.32752916476
23750.0	210686.91506462722
23751.0	210639.53295605758
23752.0	210559.39123609613
23753.0	210617.32568924158
23754.0	210581.6571183104
23755.0	210555.83572459524
23756.0	210527.3190711296
23757.0	210434.41303552
23758.0	210473.2232450048
23759.0	210442.8807061504
23760.0	210403.40978892802
23761.0	210379.0648950784
23762.0	210346.0020355072
23763.0	210308.25843752958
23764.0	210286.551236608
23765.0	210240.1130561536
23766.0	210130.45518008329
23767.0	210168.3780845568
23768.0	210158.70507581442
23769.0	210116.95822438403
23770.0	210093.99514398718
23771.0	210061.89791805443
23772.0	210027.82569922562
23773.0	209999.06084782083
23774.0	209967.61782845441
23775.0	209934.9743992832
23776.0	209903.47150622724
23777.0	209871.40636671995
23778.0	209839.65695344645
23779.0	209808.40425062398
23780.0	209676.62477639675
23781.0	209742.7395903488
23782.0	209712.42567761923
23783.0	209629.37069895677
23784.0	209645.57853818883
23785.0	209608.87701504
23786.0	209584.98730803197
23787.0	209551.7517479936
23788.0	209520.74818682886
23789.0	209488.54924902398
23790.0	209452.0311218176
23791.0	209366.9080367104
23792.0	209390.3130918912
23793.0	209360.62098472958
23794.0	209328.11229757438
23795.0	209201.82453043188
23796.0	209265.24586721283
23797.0	209233.7270358016
23798.0	209200.04708925443
23799.0	209170.2868246528
23800.0	209126.713982976
23801.0	209087.86571018238
23802.0	209041.17671034884
23803.0	208971.05518264323
23804.0	209009.15519160317
23805.0	208973.8467016704
23806.0	208923.58929285125
23807.0	208908.78748917763
23808.0	208832.38792724488
23809.0	208829.95837665285
23810.0	208692.46479237117
23811.0	208756.68482949125
23812.0	208743.40010557446
23813.0	208711.89930967044
23814.0	208682.67706941438
23815.0	208649.51365140482
23816.0	208611.50476369922
23817.0	208575.6632825856
23818.0	208545.467858944
23819.0	208461.13581957118
23820.0	208470.4166608896
23821.0	208428.57889792003
23822.0	208384.46939504638
23823.0	208327.0981320704
23824.0	208246.8705337344
23825.0	208108.74864271365
23826.0	207639.85261363207
23827.0	205169.12444211228
23828.0	199723.0989901824
23829.0	202145.76305930215
23830.0	206692.19628646402
23831.0	207686.7946348544
23832.0	207837.53141944326
23833.0	207897.31157606406
23834.0	207901.9951456257
23835.0	207921.68729804797
23836.0	207891.55038494727
23837.0	207828.79845908488
23838.0	207815.29384878068
23839.0	207839.16237455365
23840.0	207794.25637335042
23841.0	207719.11772405743
23842.0	207729.2489605121
23843.0	207049.78670714897
23844.0	207651.07457884157
23845.0	207669.1922944
23846.0	207601.57833134086
23847.0	207608.46307164166
23848.0	207489.9318308865
23849.0	207574.66327285755
23850.0	206983.08930437153
23851.0	206547.32691374185
23852.0	207448.4836139008
23853.0	207392.23369809927
23854.0	207424.8497594368
23855.0	207345.4168768511
23856.0	207324.96303882234
23857.0	207228.84123033602
23858.0	207269.53730375675
23859.0	207192.21300264946
23860.0	207189.9978858496
23861.0	207177.5021105152
23862.0	207084.0363450369
23863.0	207118.43351756796
23864.0	207086.4332849152
23865.0	206400.02778071017
23866.0	204519.9249309717
23867.0	207005.7779724288
23868.0	206866.78188359668
23869.0	206944.4098523136
23870.0	206919.13046753278
23871.0	206847.79259166727
23872.0	206857.0578092032
23873.0	206824.15601090563
23874.0	206686.250545971
23875.0	206765.55350999042
23876.0	206666.41830379516
23877.0	206694.25621401603
23878.0	206638.50269409278
23879.0	206639.52904028157
23880.0	206517.1741671425
23881.0	206524.48892846075
23882.0	206541.8479992832
23883.0	206514.37394493437
23884.0	206438.90216304644
23885.0	206440.206696448
23886.0	206418.46143221762
23887.0	206277.20576696325
23888.0	206353.82448127997
23889.0	206326.1423894528
23890.0	206289.83869603844
23891.0	206259.05072209923
23892.0	206180.47567953923
23893.0	206128.3468771328
23894.0	206069.59201812494
23895.0	206073.37339289606
23896.0	206077.825122304
23897.0	206074.742833152
23898.0	206017.17842247678
23899.0	205981.09388144646
23900.0	205968.6729744384
23901.0	205947.68058777603
23902.0	205807.45472901125
23903.0	205881.17025095675
23904.0	205852.23123107836
23905.0	205779.1059525632
23906.0	205779.2678526976
23907.0	205750.11922247676
23908.0	205700.10067927043
23909.0	205691.5738689536
23910.0	205577.34032179211
23911.0	205582.94768680958
23912.0	205556.38348185606
23913.0	205555.5559456768
23914.0	205525.00547420164
23915.0	205488.84711342084
23916.0	205427.299057664
23917.0	205411.15266498562
23918.0	205368.98428600316
23919.0	205204.3839635454
23920.0	205246.24154460157
23921.0	205141.0929647616
23922.0	204852.0809873408
23923.0	203736.13775421446
23924.0	198313.68858992605
23925.0	196312.74144563187
23926.0	202161.40728893474
23927.0	204561.67975157758
23928.0	204765.12278937583
23929.0	204901.70306396153
23930.0	204913.5852126207
23931.0	204895.51761899513
23932.0	204942.78784450563
23933.0	204921.64184145923
23934.0	204897.40956467195
23935.0	204842.85760798716
23936.0	204843.30356736
23937.0	204753.77929420804
23938.0	204736.84227522562
23939.0	204757.48622008317
23940.0	204727.88974305277
23941.0	204697.96936089598
23942.0	204667.88886118404
23943.0	204637.08893347843
23944.0	204602.76379811837
23945.0	204503.920934912
23946.0	204536.03242147845
23947.0	204425.3000695809
23948.0	204463.9368445952
23949.0	204415.9166775296
23950.0	204423.5138203648
23951.0	204330.51005747187
23952.0	204362.08771399688
23953.0	204317.824385024
23954.0	204265.72871761923
23955.0	204266.63416299524
23956.0	204218.8941754368
23957.0	204139.4802720768
23958.0	204000.38152765445
23959.0	204141.06110525437
23960.0	203473.5617409013
23961.0	204084.34625085443
23962.0	204054.01692405762
23963.0	204023.20074342404
23964.0	203990.5094991872
23965.0	203956.48268369917
23966.0	203928.52072693763
23967.0	203879.61178685442
23968.0	203764.1840164864
23969.0	203801.00644044805
23970.0	203806.31213015039
23971.0	203776.5060427776
23972.0	203744.53160509438
23973.0	203687.3304211456
23974.0	203657.54645872646
23975.0	203649.7974820864
23976.0	203622.10626764802
23977.0	203592.2290868224
23978.0	203534.90500976637
23979.0	203462.79810826242
23980.0	203384.3422887937
23981.0	203435.5434160128
23982.0	203433.21201213438
23983.0	203356.1356992512
23984.0	203376.5782126592
23985.0	203343.15254579202
23986.0	203312.4281155584
23987.0	203275.40373585917
23988.0	203187.87385425926
23989.0	203210.56000573438
23990.0	203174.76508139516
23991.0	203060.15729745923
23992.0	203125.51241809918
23993.0	203095.6464570368
23994.0	203052.20259020798
23995.0	203022.0751142912
23996.0	203006.82231808
23997.0	202969.91684689917
23998.0	202945.42368440324
23999.0	202906.5710075904
