23324.0	243001.21615237117
23325.0	242815.22257264648
23326.0	241843.07151011837
23327.0	242692.07487119368
23328.0	229783.5279089794
23329.0	237766.70106255298
23330.0	242395.734605824
23331.0	242356.03530874872
23332.0	240584.8727945245
23333.0	241555.40548485107
23334.0	241891.728372531
23335.0	241220.72582062153
23336.0	241508.7349399548
23337.0	235525.44745718196
23338.0	227691.29247211735
23339.0	239486.07115755486
23340.0	242121.90233886705
23341.0	240843.0388117515
23342.0	242046.1614923777
23343.0	241874.1797191683
23344.0	241726.4292790275
23345.0	241878.8874059776
23346.0	241792.6113067007
23347.0	237272.90250690407
23348.0	230090.3109427334
23349.0	241198.92802273302
23350.0	241002.0280991743
23351.0	240472.2284691456
23352.0	239281.42110392326
23353.0	236303.17837352978
23354.0	225459.90376489013
23355.0	209149.06763100336
23356.0	230799.1986503676
23357.0	237094.85545553837
23358.0	224475.6487798756
23359.0	240233.5727812609
23360.0	240724.85674680318
23361.0	240840.58818478105
23362.0	237603.8534348657
23363.0	241108.39994777594
23364.0	240868.16028098512
23365.0	239026.00288010488
23366.0	241068.75402321934
23367.0	241017.3413982208
23368.0	229896.97020069294
23369.0	235557.58159297262
23370.0	240822.74771271687
23371.0	240601.6279904241
23372.0	240653.41621534727
23373.0	240448.51943178283
23374.0	237879.32053667735
23375.0	240270.22239989814
23376.0	240478.49066987517
23377.0	239985.23349401553
23378.0	239885.0248605694
23379.0	229488.95208244535
23380.0	234373.42628904985
23381.0	238170.39967682443
23382.0	237537.3455097854
23383.0	234830.5453416449
23384.0	226990.94856171563
23385.0	202600.2621399072
23386.0	202978.56078315785
23387.0	226299.72757708887
23388.0	234658.2432284673
23389.0	237296.47208366083
23390.0	237319.6362809345
23391.0	226628.37929246904
23392.0	237025.44024862957
23393.0	237295.064265525
23394.0	239641.5082889214
23395.0	239830.74479964157
23396.0	239772.5777723393
23397.0	239849.79207782407
23398.0	239962.26747760648
23399.0	239880.99906273276
23400.0	239929.83565107215
23401.0	239842.8673867775
23402.0	238166.68813721294
23403.0	227158.17986622368
23404.0	239417.62504458142
23405.0	237670.56163799384
23406.0	239299.736685773
23407.0	239019.54019164227
23408.0	239773.1832201217
23409.0	239725.43715082234
23410.0	239137.7011802114
23411.0	238045.06915471365
23412.0	239442.55577784326
23413.0	237878.01495470246
23414.0	239295.67775293437
23415.0	226751.72894963966
23416.0	238949.58874296315
23417.0	237666.04783288625
23418.0	238872.4517175288
23419.0	239398.12509614072
23420.0	239397.31716833287
23421.0	239377.2875841532
23422.0	239224.406147072
23423.0	239293.19441039357
23424.0	239224.06315786255
23425.0	239222.9389795327
23426.0	239152.6024937473
23427.0	235751.2829403094
23428.0	229685.28210494656
23429.0	238918.93247016953
23430.0	238736.94707220452
23431.0	237120.55573872864
23432.0	238859.168461619
23433.0	237726.87310520455
23434.0	238770.892832768
23435.0	238669.30028871697
23436.0	238828.96244736004
23437.0	238698.67782307832
23438.0	238473.06275061806
23439.0	238464.45551452172
23440.0	236400.56696667804
23441.0	227914.4988606586
23442.0	238150.25967759293
23443.0	238426.7283791872
23444.0	237054.96164761865
23445.0	237240.11353538427
23446.0	238018.29334712343
23447.0	236993.40897812476
23448.0	224748.11307458187
23449.0	237297.9335888892
23450.0	237754.79752294373
23451.0	237917.2390371329
23452.0	237914.7402805249
23453.0	236875.2058367981
23454.0	226243.4298462206
23455.0	236736.0649396223
23456.0	237079.16110397427
23457.0	236993.5989800961
23458.0	236957.78560081875
23459.0	235782.40949944576
23460.0	237209.2565651457
23461.0	237123.6550148098
23462.0	237276.37423718415
23463.0	237076.37189181446
23464.0	235760.76657622863
23465.0	236329.77529405445
23466.0	234893.0683633624
23467.0	236472.8329371649
23468.0	226071.10288177425
23469.0	236567.22511953904
23470.0	236925.8626482176
23471.0	236847.11595376677
23472.0	237053.8773151746
23473.0	235590.6396291088
23474.0	237013.78689925093
23475.0	236831.19353692172
23476.0	236354.27789373373
23477.0	236472.05489377273
23478.0	235800.86884106192
23479.0	235247.21379246074
23480.0	233991.93693388943
23481.0	235547.41040578563
23482.0	227730.15144039495
23483.0	232901.68370790244
23484.0	236248.32348323814
23485.0	236611.13885327356
23486.0	236521.62611445767
23487.0	236580.6598946801
23488.0	233604.32662118957
23489.0	236227.29292840904
23490.0	236743.65610557445
23491.0	236558.3195635711
23492.0	236316.84813455373
23493.0	235373.0240380941
23494.0	235133.16353638595
23495.0	234130.0843053026
23496.0	236355.93778954228
23497.0	226439.52844799703
23498.0	235103.50833909618
23499.0	236258.48911298576
23500.0	234208.05002035137
23501.0	235964.84725309446
23502.0	236172.81898577907
23503.0	235984.73538437122
23504.0	234645.71893186303
23505.0	235839.04088719375
23506.0	234767.09999247285
23507.0	235413.53451356103
23508.0	235874.1158592512
23509.0	235786.40782458842
23510.0	234115.40308787476
23511.0	234893.1653566465
23512.0	227005.30671289208
23513.0	232511.4786938816
23514.0	235814.87540469758
23515.0	235622.69040312292
23516.0	235302.33355304934
23517.0	233718.05664215196
23518.0	235485.48811325454
23519.0	235589.07955773475
23520.0	234491.5238387716
23521.0	235607.33631447036
23522.0	235526.88578887677
23523.0	235088.36239278095
23524.0	231080.57489735424
23525.0	203535.2077336639
23526.0	216079.2267915343
23527.0	220195.4804563969
23528.0	214549.16304241098
23529.0	221720.23904011524
23530.0	229965.00873215814
23531.0	226844.8785694752
23532.0	225624.71600456594
23533.0	227167.61526761868
23534.0	223698.875737708
23535.0	234076.23562854336
23536.0	227514.23999507277
23537.0	223111.77625273497
23538.0	232634.11133480782
23539.0	226643.21884488422
23540.0	233624.11073372062
23541.0	223002.2708396036
23542.0	234354.65310863394
23543.0	227671.43003094223
23544.0	225329.36517549228
23545.0	222674.50150093428
23546.0	234230.34589183968
23547.0	228528.6562201656
23548.0	233748.28048220044
23549.0	222297.67421950746
23550.0	233828.54142525446
23551.0	234066.0405338113
23552.0	228138.0223385465
23553.0	233980.04083916798
23554.0	221287.94722630587
23555.0	234128.4388798468
23556.0	234218.77695283218
23557.0	228490.1389828039
23558.0	233928.0857858048
23559.0	221586.42910329078
23560.0	226500.61974405887
23561.0	231229.9331190786
23562.0	233795.7003395052
23563.0	228540.24801813226
23564.0	232710.67971747636
23565.0	222171.7056389224
23566.0	233642.02030694418
23567.0	233868.96780492782
23568.0	233542.18360340287
23569.0	228509.61932288742
23570.0	231860.4367298543
23571.0	218868.8902586482
23572.0	230905.6027951094
23573.0	227750.8529520634
23574.0	230657.1438653443
23575.0	227461.7311887303
23576.0	232551.890393498
23577.0	215924.40318197935
23578.0	231799.5446632424
23579.0	230590.96718540898
23580.0	231107.07671203304
23581.0	233362.64484782098
23582.0	227070.38217828894
23583.0	233196.53247877109
23584.0	218765.87689408558
23585.0	230767.24507934815
23586.0	233049.5952093177
23587.0	233209.43279472648
23588.0	233300.07694704641
23589.0	228302.53049119434
23590.0	232452.80195379004
23591.0	222308.41121834313
23592.0	230423.22228838067
23593.0	233055.54482954234
23594.0	227992.79634514634
23595.0	231148.20322590566
23596.0	232987.89836062727
23597.0	228587.6354744296
23598.0	230562.25224621585
23599.0	219914.4129101693
23600.0	232443.5632652288
23601.0	232491.144603238
23602.0	232795.7634809856
23603.0	232260.37053685763
23604.0	232191.43515832332
23605.0	228838.1019029564
23606.0	232055.400038398
23607.0	218609.46081219555
23608.0	229555.9091126244
23609.0	232353.76992747525
23610.0	231532.34138890207
23611.0	231793.65512642523
23612.0	226328.14618869105
23613.0	231592.04845977566
23614.0	228439.49412514907
23615.0	231496.40910110687
23616.0	219447.2466120722
23617.0	230933.0450776073
23618.0	232223.3461571583
23619.0	232223.7438820351
23620.0	232214.30187458562
23621.0	231949.34779576378
23622.0	232017.46119557082
23623.0	228346.0122116125
23624.0	231105.15530137595
23625.0	219102.3291760671
23626.0	231771.9888199679
23627.0	231114.63610613538
23628.0	231897.35625195515
23629.0	231715.85823211525
23630.0	226645.68918507794
23631.0	227997.52447918325
23632.0	231538.21540679663
23633.0	228070.0552151058
23634.0	219035.49388554832
23635.0	230576.43601920013
23636.0	229455.75573913695
23637.0	230815.88317224916
23638.0	231596.05622210552
23639.0	231476.7560605695
23640.0	231536.39319142402
23641.0	231452.18782003195
23642.0	231190.09268367387
23643.0	227690.28321771207
23644.0	218400.33270986567
23645.0	230929.55772354576
23646.0	230945.47636551657
23647.0	230750.7858964487
23648.0	230849.7935958009
23649.0	226620.5255630879
23650.0	231157.19382138882
23651.0	231089.505304576
23652.0	230986.14779740167
23653.0	228337.2719112237
23654.0	218589.1372073057
23655.0	227016.98260664445
23656.0	229387.36687841255
23657.0	230896.11045601274
23658.0	230880.9780363265
23659.0	230907.15217100806
23660.0	230760.28735815675
23661.0	230474.96007680031
23662.0	230776.30278369275
23663.0	230147.49776117774
23664.0	227912.77437256055
23665.0	216814.9348712177
23666.0	229436.27225333793
23667.0	229689.96263362595
23668.0	226677.57008978218
23669.0	230128.27253964805
23670.0	229833.86071040045
23671.0	230335.07741696
23672.0	229647.52288317477
23673.0	229093.99859200072
23674.0	230204.79677726727
23675.0	229887.56101365743
23676.0	215413.42591056443
23677.0	229600.29386670075
23678.0	229593.91695175684
23679.0	229905.41312491524
23680.0	225316.17849343392
23681.0	229815.0201065473
23682.0	229981.37511608313
23683.0	228560.63327928097
23684.0	229633.67381565395
23685.0	228258.1898821653
23686.0	229647.50117765128
23687.0	222304.85256109564
23688.0	217588.18480293176
23689.0	228881.2559433727
23690.0	227591.8391279616
23691.0	228543.2080433156
23692.0	229276.55588331507
23693.0	229353.86193920005
23694.0	229165.49354455044
23695.0	229122.9896212481
23696.0	227484.27546787806
23697.0	229152.18071879674
23698.0	229017.54953728008
23699.0	224849.96629462985
23700.0	217297.96790682728
23701.0	225208.6203908103
23702.0	226074.4782479366
23703.0	227970.37055508536
23704.0	228673.94743500787
23705.0	224303.48015042703
23706.0	228375.4559111171
23707.0	226139.6698955732
23708.0	227965.64755906578
23709.0	228550.39550750726
23710.0	228508.5012262911
23711.0	226762.65416785976
23712.0	216855.31616213144
23713.0	225896.43151113726
23714.0	228234.8479512575
23715.0	228209.798414336
23716.0	227995.00915507218
23717.0	227893.96344340517
23718.0	227934.24606330882
23719.0	227823.8123458561
23720.0	226799.57620654145
23721.0	227638.29723135996
23722.0	227518.66372751383
23723.0	227359.39855974392
23724.0	226231.7264797683
23725.0	211153.8599034998
23726.0	219841.14607391317
23727.0	224561.64564336662
23728.0	226793.4661541888
23729.0	226268.36372520973
23730.0	225471.11283261422
23731.0	220764.92139725306
23732.0	225979.51406735336
23733.0	225987.59691059202
23734.0	225498.08493363202
23735.0	225312.57611059234
23736.0	225184.71547944957
23737.0	224691.90038323193
23738.0	214101.668449467
23739.0	224026.4380874756
23740.0	221943.07339387006
23741.0	223533.90338048016
23742.0	223084.07675453415
23743.0	213333.82371737226
23744.0	222572.48638074816
23745.0	223242.97418670106
23746.0	223570.0531429372
23747.0	224050.70905671676
23748.0	223252.4030869508
23749.0	224450.19480719365
23750.0	224393.45688412173
23751.0	222103.1737524201
23752.0	216823.60208589773
23753.0	225131.7569388544
23754.0	224358.39606784002
23755.0	224275.4912452627
23756.0	224912.93957488544
23757.0	220577.87662008824
23758.0	225614.02000506912
23759.0	225879.7488766973
23760.0	225888.70465945618
23761.0	225766.90091786243
23762.0	225554.00675000183
23763.0	225169.59239209016
23764.0	226101.02714368
23765.0	224748.437084567
23766.0	217000.0350642284
23767.0	223971.14017382564
23768.0	226150.7391881216
23769.0	224604.48437698703
23770.0	225971.7734793212
23771.0	225936.69253038033
23772.0	225800.91714273323
23773.0	226092.47107809308
23774.0	226161.8923667456
23775.0	225975.66306713625
23776.0	226075.13140592657
23777.0	226108.82697625618
23778.0	226054.89147740172
23779.0	226032.03094773742
23780.0	216437.66970449765
23781.0	225628.03369902098
23782.0	225940.47946260485
23783.0	220636.0538185646
23784.0	225631.72992942005
23785.0	224789.88320440543
23786.0	225965.30953256972
23787.0	225824.8627388418
23788.0	225768.9575948284
23789.0	226023.63132968952
23790.0	225426.4082628614
23791.0	222320.49783930567
23792.0	225803.127750656
23793.0	225761.4147682303
23794.0	225642.72393420813
23795.0	216633.35590132207
23796.0	225673.29946664977
23797.0	225813.16115496922
23798.0	225539.57939281955
23799.0	225789.16166205445
23800.0	224545.126901352
23801.0	225214.57368104914
23802.0	224596.00171171996
23803.0	225161.43625338908
23804.0	225597.50294077466
23805.0	225578.60644782064
23806.0	224846.29711749227
23807.0	225584.0093405182
23808.0	223475.75417897102
23809.0	224588.1963216906
23810.0	212976.54786948976
23811.0	222761.99017348923
23812.0	224497.8149425165
23813.0	224600.47462236177
23814.0	225153.59122718696
23815.0	224947.91839252476
23816.0	223753.20172625806
23817.0	224118.8280139793
23818.0	225149.9930386431
23819.0	223036.1591382025
23820.0	224888.7131701252
23821.0	224747.75414702098
23822.0	224972.79533383664
23823.0	224376.94747443267
23824.0	224751.48812615662
23825.0	224410.01652060027
23826.0	216238.05627597094
23827.0	224092.46618419184
23828.0	223915.10888611845
23829.0	215272.91494400246
23830.0	200123.66047477777
23831.0	209606.0122005493
23832.0	211584.46770422198
23833.0	213882.97041347547
23834.0	214192.2680373327
23835.0	217327.4200997836
23836.0	216058.01913221818
23837.0	211888.88158536583
23838.0	213412.77771529154
23839.0	217976.89643500093
23840.0	217802.33149481367
23841.0	212005.1757940549
23842.0	214172.62254654054
23843.0	213173.42923325792
23844.0	213764.94857093852
23845.0	217191.55222773718
23846.0	214341.63412337282
23847.0	219432.15655485302
23848.0	210598.72416072403
23849.0	217570.18819788695
23850.0	211376.7019118658
23851.0	214775.480765644
23852.0	214402.26803056683
23853.0	213421.9579981893
23854.0	220346.6097229824
23855.0	215398.63291493637
23856.0	220200.65601781767
23857.0	211491.47662909946
23858.0	217317.5256317973
23859.0	213499.1494446972
23860.0	215353.41873724718
23861.0	218309.67429693442
23862.0	210526.5720655968
23863.0	214997.42403952396
23864.0	213497.1375419399
23865.0	201162.70387035544
23866.0	207897.19224811462
23867.0	212759.7166133248
23868.0	205930.25692465613
23869.0	217159.10603571314
23870.0	219038.87743057957
23871.0	215277.9877449769
23872.0	220847.51416360945
23873.0	220685.4927089677
23874.0	211301.38332690715
23875.0	221525.4803087359
23876.0	215334.11067821743
23877.0	221533.6981037031
23878.0	218166.0010348605
23879.0	222382.62712074257
23880.0	213268.29862257672
23881.0	216857.42967192654
23882.0	221959.49556203533
23883.0	221976.12388024334
23884.0	218680.60679864773
23885.0	221531.18928076627
23886.0	222286.5263886333
23887.0	211491.6911677498
23888.0	221755.7518974965
23889.0	222563.95055267838
23890.0	221880.53002977325
23891.0	222309.09289758652
23892.0	217712.4665393197
23893.0	214884.51410984917
23894.0	212157.4178095189
23895.0	215906.25820344957
23896.0	221834.9274595324
23897.0	222401.90571479042
23898.0	221982.1254049789
23899.0	218919.4262741039
23900.0	221168.05451448177
23901.0	221962.47645388788
23902.0	211766.48319631888
23903.0	221490.37796884417
23904.0	221931.04570286063
23905.0	217364.7690137627
23906.0	221819.28448819133
23907.0	221884.69665136465
23908.0	218747.96805489156
23909.0	221848.05395333082
23910.0	213692.7050399846
23911.0	217566.1890338782
23912.0	217475.01891584563
23913.0	221416.1690918888
23914.0	221715.79412643856
23915.0	221744.69770444775
23916.0	218316.97291018564
23917.0	221477.20565227445
23918.0	221563.9773085695
23919.0	210982.85026506628
23920.0	221449.80311080962
23921.0	221236.57979494423
23922.0	215419.94039869503
23923.0	221541.06466467833
23924.0	220784.88827658122
23925.0	217532.6117429313
23926.0	220485.1132956655
23927.0	221049.41401210902
23928.0	210509.73329815484
23929.0	216024.38909787158
23930.0	215381.10816910383
23931.0	219373.44468746206
23932.0	220486.42223308794
23933.0	220964.48816414716
23934.0	220975.25441822727
23935.0	217761.9078414254
23936.0	221043.6236705791
23937.0	215038.20399903343
23938.0	216014.43087646976
23939.0	221153.59611944962
23940.0	221098.43064094722
23941.0	221172.23214612476
23942.0	221113.22227343367
23943.0	220891.61706045462
23944.0	220255.22181570626
23945.0	216191.72588912418
23946.0	220388.45388226563
23947.0	211748.96778282034
23948.0	218466.3201218531
23949.0	216187.8598942746
23950.0	220563.40291584
23951.0	214272.949144769
23952.0	220552.23159685123
23953.0	219155.76314101645
23954.0	216569.60688456244
23955.0	220378.60251074433
23956.0	217936.87627366744
23957.0	217194.02550394766
23958.0	207514.99804017242
23959.0	219338.51987148833
23960.0	218603.06565201894
23961.0	219430.92405862376
23962.0	220032.2297561088
23963.0	220044.39931944953
23964.0	219951.1391797244
23965.0	219508.7705505802
23966.0	220141.47921182628
23967.0	217318.22744371556
23968.0	209243.92747827183
23969.0	216311.87277578205
23970.0	219547.26146867208
23971.0	219995.0738849792
23972.0	219915.36784834584
23973.0	219088.74476912728
23974.0	219125.54863329363
23975.0	219530.8657246207
23976.0	219711.91967252496
23977.0	219812.2829709313
23978.0	216568.95257313125
23979.0	212614.54514585933
23980.0	207808.52665386294
23981.0	216377.21541837056
23982.0	219513.078729933
23983.0	219495.27349002252
23984.0	219312.274538496
23985.0	219253.32254720086
23986.0	219503.73811978204
23987.0	219332.7104458747
23988.0	216499.55047342455
23989.0	219485.8494132223
23990.0	217128.87150018458
23991.0	209625.13193533992
23992.0	218588.90840801172
23993.0	218909.95595509856
23994.0	218917.3635153916
23995.0	219075.38905661475
23996.0	219040.5674205184
23997.0	217328.71246970465
23998.0	219065.5662063617
23999.0	219013.03674306572
