23322.0	230693.19789281228
23323.0	230805.75571066755
23324.0	231872.90125762555
23325.0	231084.7322914815
23326.0	230796.36214743071
23327.0	230434.19773337283
23328.0	146145.07133337655
23329.0	201513.07662788965
23330.0	229653.0823282687
23331.0	229926.7318284279
23332.0	228769.34729892158
23333.0	230929.66163742752
23334.0	220386.6298843229
23335.0	220207.45058059008
23336.0	220637.588304677
23337.0	169537.17030908924
23338.0	157537.3918699152
23339.0	218751.23258654642
23340.0	230074.37510410172
23341.0	224806.03976827292
23342.0	231223.0563479553
23343.0	231041.00006625277
23344.0	229105.43299870836
23345.0	230658.81267404841
23346.0	231035.5876315135
23347.0	203999.4707345604
23348.0	182715.37798844263
23349.0	230424.29571563576
23350.0	229621.47153673993
23351.0	230789.02389800953
23352.0	230360.24628183083
23353.0	230239.62480967722
23354.0	226773.66306241706
23355.0	150427.26770771958
23356.0	211781.66039020894
23357.0	226470.18461591602
23358.0	148757.15960831006
23359.0	229836.09124126742
23360.0	230046.90943836138
23361.0	229405.48805427275
23362.0	221001.52177129532
23363.0	229216.7194181625
23364.0	227727.51039201242
23365.0	225067.20880230743
23366.0	228997.8520371209
23367.0	230057.62693365777
23368.0	179256.6485844456
23369.0	171593.7177763401
23370.0	229910.03220705278
23371.0	227685.32534066564
23372.0	227825.53305907332
23373.0	227343.9368871972
23374.0	183673.28320220587
23375.0	220972.43888681437
23376.0	229389.12167034834
23377.0	226309.48656906025
23378.0	229073.22556743605
23379.0	181671.0853689754
23380.0	180309.47986312996
23381.0	219599.52071393898
23382.0	229375.64883189654
23383.0	228882.42929991754
23384.0	223358.09724087926
23385.0	190286.4222388517
23386.0	195648.38943459457
23387.0	217227.1565209584
23388.0	228493.1653828617
23389.0	229289.65899386888
23390.0	223459.2456081282
23391.0	160056.3416399738
23392.0	196269.57996035446
23393.0	185685.48156703837
23394.0	228328.0548233143
23395.0	226368.6407258125
23396.0	223909.7486704686
23397.0	228866.39552430084
23398.0	228506.34524917876
23399.0	228329.57987225568
23400.0	227805.73772677296
23401.0	227937.78039357442
23402.0	212441.54882295395
23403.0	169828.58766749414
23404.0	221432.93540269884
23405.0	199705.7798701382
23406.0	224560.83278725485
23407.0	222993.38038313552
23408.0	228398.1462568959
23409.0	228283.49411819578
23410.0	224696.6270492708
23411.0	221323.78765885314
23412.0	226578.54047518136
23413.0	192646.5182499069
23414.0	228302.85418659743
23415.0	155878.23467882467
23416.0	221760.2072969287
23417.0	204861.14828617914
23418.0	218125.6562868285
23419.0	227804.4274262017
23420.0	228098.72265379832
23421.0	227665.1919474674
23422.0	227181.49788958675
23423.0	227853.8433527808
23424.0	227580.2387316746
23425.0	227627.40965703712
23426.0	228005.30092851247
23427.0	204078.62983394144
23428.0	181305.96171615736
23429.0	227719.2258027513
23430.0	223440.02416147973
23431.0	199093.39827408074
23432.0	224830.70688951606
23433.0	199735.7949387069
23434.0	226880.73011691566
23435.0	227740.462088192
23436.0	227487.00270919714
23437.0	227162.5165668331
23438.0	221833.09339525926
23439.0	227203.51043584055
23440.0	207342.0454428749
23441.0	172667.42767128834
23442.0	227453.40109127652
23443.0	226553.8137948167
23444.0	206532.8245309659
23445.0	214439.67424921965
23446.0	224547.21084129426
23447.0	226642.57973780454
23448.0	185640.71345353223
23449.0	216664.72268922607
23450.0	221118.416709219
23451.0	223086.8035764247
23452.0	224498.7392622598
23453.0	205885.8088365704
23454.0	156773.14668952095
23455.0	221836.88609462907
23456.0	220900.03901316572
23457.0	214947.3981563006
23458.0	217483.88803379406
23459.0	199949.49152935017
23460.0	221330.19173192032
23461.0	223036.38814720325
23462.0	224933.06573291708
23463.0	226278.88880681005
23464.0	215759.5488944007
23465.0	218477.65701099843
23466.0	209674.73964646872
23467.0	223460.88946073796
23468.0	157252.8407444878
23469.0	223245.02530620867
23470.0	225667.04932454508
23471.0	225428.03764510652
23472.0	223068.56516977132
23473.0	200717.76602032868
23474.0	224312.64459980157
23475.0	226302.1045940227
23476.0	221681.60289422458
23477.0	226059.91835074552
23478.0	223380.78968380895
23479.0	219447.73629705978
23480.0	204317.79450063137
23481.0	220778.09004379396
23482.0	174964.6996144493
23483.0	197048.2595233989
23484.0	223246.74853601275
23485.0	225579.17918003086
23486.0	220765.27791308844
23487.0	222334.5038786532
23488.0	197824.5404688712
23489.0	215204.7732326451
23490.0	225498.3949975552
23491.0	223929.3154131966
23492.0	217252.51371008012
23493.0	215034.8758188063
23494.0	221452.02986680332
23495.0	203116.14412551056
23496.0	224470.87692021747
23497.0	160129.4639824596
23498.0	219746.36843498328
23499.0	224193.23349893122
23500.0	224199.22506219515
23501.0	221788.34426101626
23502.0	223989.22643210224
23503.0	224184.93034987574
23504.0	197312.9592176308
23505.0	219012.53080515002
23506.0	202940.8064896861
23507.0	221961.5466815432
23508.0	223158.9376360433
23509.0	223354.54120509204
23510.0	222546.55562056074
23511.0	219594.95374602245
23512.0	170327.31673235216
23513.0	212974.1078855747
23514.0	224961.76347545613
23515.0	223918.36544859852
23516.0	221138.7948924828
23517.0	192939.38778115512
23518.0	220314.3356022844
23519.0	223245.6652521469
23520.0	201277.50658456984
23521.0	224326.5221885942
23522.0	223954.02038804497
23523.0	222541.3029888018
23524.0	202373.70633749478
23525.0	109505.67411056304
23526.0	122289.05376154192
23527.0	139622.28573141326
23528.0	117499.48805612249
23529.0	150104.16783530818
23530.0	184080.37008018946
23531.0	168493.9833606571
23532.0	182231.13783217102
23533.0	167826.45128064236
23534.0	162384.47894198654
23535.0	219512.80300685787
23536.0	167647.87595668383
23537.0	151402.1549769244
23538.0	209702.47463895552
23539.0	142887.72042595246
23540.0	215572.59607734828
23541.0	159705.24851075624
23542.0	218986.607175277
23543.0	168613.6687689233
23544.0	155852.0614354297
23545.0	161699.4332311355
23546.0	220964.92143574922
23547.0	178138.23910055778
23548.0	215016.833915287
23549.0	157364.42768583677
23550.0	219571.29105571526
23551.0	217161.38941481194
23552.0	170851.77979202472
23553.0	222867.18604410536
23554.0	156194.59613978455
23555.0	222631.8147059724
23556.0	221998.42698690714
23557.0	172114.9050322512
23558.0	223205.39647344488
23559.0	156903.07091818494
23560.0	171465.27366516658
23561.0	173480.70216827863
23562.0	213439.77110241028
23563.0	181315.231442571
23564.0	213014.8901519441
23565.0	166631.46088367383
23566.0	221039.1614554105
23567.0	222459.71790397217
23568.0	214187.59448166753
23569.0	182665.94701479658
23570.0	210875.27847852418
23571.0	148252.4326363196
23572.0	217427.66564310435
23573.0	187503.14423251757
23574.0	222123.36313958446
23575.0	174032.22719197068
23576.0	218648.73166110856
23577.0	150622.8538179478
23578.0	213292.00991433926
23579.0	205393.87695596373
23580.0	216258.95743650812
23581.0	222378.80915066914
23582.0	168886.92903767718
23583.0	221529.2351545317
23584.0	151833.71105724646
23585.0	220349.7821896664
23586.0	222173.6258961408
23587.0	221663.39657400106
23588.0	221918.08886865972
23589.0	183412.78861233644
23590.0	205990.21250806702
23591.0	173792.57839784343
23592.0	203209.92278610912
23593.0	222402.79637524486
23594.0	184164.7585329475
23595.0	202003.26504121543
23596.0	221284.62355496938
23597.0	176962.31910273017
23598.0	220283.27793458867
23599.0	154457.07341163693
23600.0	220919.56874116827
23601.0	213476.90505829535
23602.0	220899.1203557371
23603.0	216089.2068233228
23604.0	217462.25522933656
23605.0	186118.8730749227
23606.0	211154.4983289921
23607.0	158768.46214182864
23608.0	185161.3075472215
23609.0	220791.2079392772
23610.0	215262.63009116403
23611.0	216970.05921239464
23612.0	164695.6556320283
23613.0	217316.2541285292
23614.0	178418.05338865283
23615.0	217461.87380980243
23616.0	155413.43202835287
23617.0	214265.45675469254
23618.0	221147.05982095285
23619.0	221228.02697994176
23620.0	221342.59019939828
23621.0	219739.7563244563
23622.0	220280.84397997978
23623.0	179546.9442285547
23624.0	213314.6051542873
23625.0	156026.87792904853
23626.0	220396.57489366943
23627.0	204003.237009792
23628.0	221140.76647751656
23629.0	220265.19786291165
23630.0	168389.23224349995
23631.0	172622.6433048697
23632.0	218703.00238969387
23633.0	180330.62486996793
23634.0	157716.91159385792
23635.0	213208.3692011359
23636.0	211150.24273572012
23637.0	218228.13660774368
23638.0	220799.05831321602
23639.0	220890.64209448954
23640.0	220478.59387924502
23641.0	220478.33173524446
23642.0	219927.04122552325
23643.0	180615.32531257547
23644.0	152985.935229689
23645.0	219331.17637918785
23646.0	213528.16616407197
23647.0	210879.23994625124
23648.0	213165.44212498164
23649.0	171082.44134626968
23650.0	220516.72870092798
23651.0	220449.750594355
23652.0	218934.7424043005
23653.0	191803.44967170976
23654.0	152594.20390853638
23655.0	177927.07634139282
23656.0	199769.06976789905
23657.0	219376.9273229293
23658.0	219678.09764393006
23659.0	220214.6842869761
23660.0	218735.72666408875
23661.0	215804.43277066704
23662.0	220078.15937720306
23663.0	216248.72333475653
23664.0	192640.05372643837
23665.0	143395.3890729728
23666.0	216671.493134744
23667.0	205166.34545357001
23668.0	172994.283071116
23669.0	215739.1330148357
23670.0	213601.49245460716
23671.0	218574.04211691543
23672.0	219047.15059036156
23673.0	218129.94837053306
23674.0	215231.09532139605
23675.0	218876.01774427982
23676.0	141246.17784357007
23677.0	218748.71967416102
23678.0	218734.7818971143
23679.0	217383.36309739712
23680.0	167002.266350342
23681.0	218199.73561221137
23682.0	218922.9010452483
23683.0	217892.74999357323
23684.0	218888.43802214382
23685.0	218428.43611955314
23686.0	219300.61227622398
23687.0	157793.16881159434
23688.0	164312.61606216955
23689.0	218385.50689382356
23690.0	197845.63813253806
23691.0	217182.99951759423
23692.0	217787.71245793044
23693.0	217843.46230784038
23694.0	218843.38700288007
23695.0	218943.13971548164
23696.0	217002.5605595125
23697.0	218594.5130467326
23698.0	218712.53216296964
23699.0	192559.8096654555
23700.0	144520.61985835538
23701.0	190466.16284531573
23702.0	213038.247916326
23703.0	218048.59617443875
23704.0	218377.80405452728
23705.0	166542.8517551853
23706.0	215014.73372241668
23707.0	177548.16763653656
23708.0	206787.07930726575
23709.0	217757.8642178048
23710.0	218295.50562344922
23711.0	216633.94583019486
23712.0	153055.65410420872
23713.0	185851.13696661434
23714.0	218207.5246444541
23715.0	217060.57428500496
23716.0	215036.2153746468
23717.0	217819.9973789702
23718.0	217559.75025295356
23719.0	217067.09034598386
23720.0	206714.33938043
23721.0	217371.28926904313
23722.0	217475.1964397575
23723.0	217735.7243744257
23724.0	208962.55731302476
23725.0	145275.1051030677
23726.0	179998.40846810673
23727.0	174856.08842689265
23728.0	217084.7366217709
23729.0	214209.45272995415
23730.0	195966.71776193957
23731.0	165814.96311647663
23732.0	215147.09704376402
23733.0	217015.62613104633
23734.0	214279.58054911654
23735.0	215975.67697551558
23736.0	216951.76166604736
23737.0	216171.75481548687
23738.0	152853.7233227193
23739.0	210789.209630317
23740.0	176844.4128133203
23741.0	205301.0318426121
23742.0	196128.1139507188
23743.0	147631.48737248362
23744.0	184735.24962263549
23745.0	202744.72550400786
23746.0	208801.94902425027
23747.0	215097.33854740273
23748.0	188170.67232788
23749.0	215865.146789068
23750.0	212187.43025664348
23751.0	191585.5457222797
23752.0	169491.362480147
23753.0	215670.74258124694
23754.0	199896.13578815004
23755.0	199363.26812960446
23756.0	205789.55611340914
23757.0	163201.82631797146
23758.0	214149.5025991709
23759.0	215884.73030901665
23760.0	214674.35693506693
23761.0	207735.99728107834
23762.0	211578.9913063373
23763.0	211565.72115763504
23764.0	216287.75479377923
23765.0	202149.1482820757
23766.0	167483.79782517
23767.0	202343.62473677006
23768.0	215934.32239636403
23769.0	192027.8979412244
23770.0	209951.54336808727
23771.0	212751.5032223724
23772.0	210817.51101112607
23773.0	215003.48669624477
23774.0	213020.7254249492
23775.0	209602.36913295582
23776.0	210464.5324374085
23777.0	212454.28970291384
23778.0	213627.75204823312
23779.0	215469.75530843978
23780.0	154152.58392819573
23781.0	209255.31344076732
23782.0	214579.47097825157
23783.0	158977.887515397
23784.0	206034.1140258849
23785.0	197043.2214827225
23786.0	214255.16330352717
23787.0	208424.43094098716
23788.0	214850.91060449148
23789.0	214347.56696637566
23790.0	200960.42774037743
23791.0	192005.8167656388
23792.0	213752.10330521394
23793.0	212391.25046721968
23794.0	208211.38567332353
23795.0	153218.57576135293
23796.0	213757.17967134845
23797.0	213811.83459819353
23798.0	206789.40976743036
23799.0	215306.60789288938
23800.0	193266.56037521726
23801.0	208400.51549143044
23802.0	213317.8414268416
23803.0	207350.31498506133
23804.0	212531.56346265867
23805.0	214463.18998159384
23806.0	212558.0227051531
23807.0	214928.66534604703
23808.0	208236.23933624866
23809.0	214389.60846766055
23810.0	127075.41622455053
23811.0	191612.34895012973
23812.0	197017.46887558766
23813.0	199560.56462460075
23814.0	213167.96248227498
23815.0	207326.65428706046
23816.0	202270.6871009231
23817.0	197947.7147517121
23818.0	214569.75529246707
23819.0	209168.95376998582
23820.0	211277.68236359727
23821.0	207449.72051415767
23822.0	213459.37412587396
23823.0	208544.10649273117
23824.0	212758.06059724657
23825.0	213129.61742110446
23826.0	155500.04576909656
23827.0	208189.5933804404
23828.0	209090.37746913426
23829.0	179042.83759414102
23830.0	111221.20867184947
23831.0	128572.63065659038
23832.0	132912.15545959218
23833.0	152059.5046498872
23834.0	148861.32682594133
23835.0	143017.97915032087
23836.0	168429.63791383628
23837.0	120745.36009732717
23838.0	153238.23388747562
23839.0	180050.34249751188
23840.0	185732.48325224672
23841.0	148165.22975309435
23842.0	175023.7113221405
23843.0	140433.1341381845
23844.0	174911.91629089127
23845.0	186772.3561238683
23846.0	163420.4239528216
23847.0	206536.48925162666
23848.0	159116.8194314339
23849.0	205299.89633965955
23850.0	166904.30492019432
23851.0	177657.16994295522
23852.0	187381.63508840656
23853.0	178755.08191562624
23854.0	212988.60544491396
23855.0	165167.30239053917
23856.0	195298.62951728996
23857.0	157821.59665068163
23858.0	168851.00618711233
23859.0	153394.66386304394
23860.0	164605.12430649486
23861.0	207508.49319895677
23862.0	167891.10160101112
23863.0	196641.66584321132
23864.0	211323.8279913479
23865.0	132196.75735324435
23866.0	164860.52680171328
23867.0	210722.6378469372
23868.0	141207.59297307345
23869.0	203108.8108044335
23870.0	203756.2794311752
23871.0	166893.721590189
23872.0	209606.29222276047
23873.0	209639.34779474314
23874.0	151304.34616683234
23875.0	212380.0801968136
23876.0	156607.23942191602
23877.0	200289.3297156163
23878.0	178795.48297218545
23879.0	211649.61436794983
23880.0	163057.42728399741
23881.0	149172.84627739128
23882.0	210213.81319721075
23883.0	212628.09694207943
23884.0	184605.44907348652
23885.0	195794.7151745151
23886.0	206500.6377041947
23887.0	143871.4401652676
23888.0	207303.14337810638
23889.0	212046.7531956223
23890.0	208395.1204106275
23891.0	201869.76805191184
23892.0	174350.84754783535
23893.0	151448.8491671137
23894.0	142492.1124143774
23895.0	177940.82768161624
23896.0	204063.31160657914
23897.0	212304.5201248254
23898.0	207690.23092326
23899.0	178279.66951097938
23900.0	196566.06886134954
23901.0	211446.11565076528
23902.0	153645.23184618013
23903.0	207017.11942286056
23904.0	209426.606194679
23905.0	149560.93474079456
23906.0	208459.97850623494
23907.0	202914.2860628008
23908.0	179331.59696960537
23909.0	210237.53754377906
23910.0	170789.7007898947
23911.0	172735.45403926776
23912.0	175690.97554332484
23913.0	206843.4928009101
23914.0	205083.9898226766
23915.0	209922.8495052791
23916.0	176438.4614383952
23917.0	207441.95612343558
23918.0	210812.38766878747
23919.0	150136.56752288347
23920.0	210913.37780592637
23921.0	207469.67952916326
23922.0	154909.06618590234
23923.0	209154.8460187636
23924.0	201878.95709040892
23925.0	172238.6328584556
23926.0	193950.2367506562
23927.0	210799.5026620416
23928.0	150359.332670629
23929.0	159897.8160328201
23930.0	160040.1368415776
23931.0	188477.6651816591
23932.0	210990.92713144308
23933.0	211002.37359677465
23934.0	211028.86219939837
23935.0	172120.46227533632
23936.0	209529.9863511023
23937.0	177823.77703017474
23938.0	176327.1503773923
23939.0	210764.44153118724
23940.0	210667.21452359672
23941.0	210702.22081392657
23942.0	210796.35001343983
23943.0	209933.17934202994
23944.0	197340.43799062067
23945.0	172315.381648546
23946.0	204101.56974080886
23947.0	164749.9556684201
23948.0	188798.51884707707
23949.0	164010.05076808992
23950.0	210367.03091261408
23951.0	153585.71514424263
23952.0	210252.29813841966
23953.0	192627.5833266295
23954.0	175393.37462746064
23955.0	204020.24082309066
23956.0	181910.50636004173
23957.0	197762.06636319985
23958.0	158109.1574513893
23959.0	209496.45739950085
23960.0	182197.12391410797
23961.0	209867.33170524146
23962.0	210065.0040098818
23963.0	209345.45123573692
23964.0	202316.2963296259
23965.0	197903.0228172938
23966.0	205311.90887874094
23967.0	178735.9435161934
23968.0	137351.0513458959
23969.0	186012.0873009332
23970.0	208362.9467435006
23971.0	209322.14946529304
23972.0	207838.83972772054
23973.0	209008.15338209298
23974.0	209074.676196967
23975.0	203475.85969520776
23976.0	207781.90236549298
23977.0	208673.4758150152
23978.0	165215.41257787173
23979.0	149015.26858306484
23980.0	137813.64155358038
23981.0	180953.7411055914
23982.0	208585.2852256766
23983.0	205203.95383767047
23984.0	208571.55171123164
23985.0	200489.69539257465
23986.0	206200.391388364
23987.0	202830.79319879191
23988.0	169519.76116883272
23989.0	208397.8633805813
23990.0	177974.79399420923
23991.0	153631.9573458784
23992.0	199193.4031691539
23993.0	207019.72959068452
23994.0	207117.31992985707
23995.0	207790.8087603212
23996.0	207894.1353345028
23997.0	200272.63030392874
23998.0	208416.60457943063
23999.0	208276.7477145606
