23328.0	234123.06440356342
23329.0	236410.05720862572
23330.0	237323.78088243195
23331.0	237392.75726028797
23332.0	237179.2917233667
23333.0	237276.1601179648
23334.0	237209.8309750785
23335.0	237180.21509939208
23336.0	237143.0829260799
23337.0	235772.57836544132
23338.0	233380.2329276435
23339.0	237037.41593026556
23340.0	237047.69155563525
23341.0	236974.70070456323
23342.0	237008.62738104316
23343.0	236964.31655157765
23344.0	236847.65733355525
23345.0	236863.26308044806
23346.0	236852.01091624962
23347.0	235954.91220520774
23348.0	233539.89015798294
23349.0	236704.69605457925
23350.0	236559.53370972138
23351.0	236555.0218969088
23352.0	236384.6884851712
23353.0	236119.0015565824
23354.0	235282.82720829445
23355.0	233672.55054090355
23356.0	235464.26136985555
23357.0	236099.72254310388
23358.0	232147.65784432684
23359.0	236286.7567296512
23360.0	236291.93575137283
23361.0	236261.60904601606
23362.0	236190.70402232287
23363.0	236200.69915361278
23364.0	236028.62447656938
23365.0	235286.96373575774
23366.0	236089.20826183687
23367.0	236111.3075253248
23368.0	233023.50663844348
23369.0	235045.54400153193
23370.0	235981.2268490752
23371.0	235914.83185561575
23372.0	235888.9324478464
23373.0	235821.16581212165
23374.0	235219.219854131
23375.0	235728.9919971329
23376.0	235758.84684328962
23377.0	235625.58195630074
23378.0	235645.34635560957
23379.0	232722.75952271864
23380.0	234563.2779993076
23381.0	235296.39987118056
23382.0	235264.61407231996
23383.0	234937.67027752966
23384.0	234143.3670369281
23385.0	231951.31052032052
23386.0	231967.47348049923
23387.0	233832.71675002886
23388.0	234791.61108561922
23389.0	235029.11732449278
23390.0	235000.4815527936
23391.0	231883.9260905488
23392.0	234635.98206484533
23393.0	234608.54303293486
23394.0	235114.58381824
23395.0	235084.68126187517
23396.0	235031.25967011845
23397.0	235013.04359813122
23398.0	234976.40110981133
23399.0	234970.95354777607
23400.0	234889.08733972494
23401.0	234871.43047331835
23402.0	234660.15258050445
23403.0	231525.6508448809
23404.0	234739.890074419
23405.0	234298.25618247755
23406.0	234651.08659240959
23407.0	234583.64742696972
23408.0	234685.60152002558
23409.0	234639.84113909758
23410.0	234590.9761343488
23411.0	234432.7216889857
23412.0	234512.4886478848
23413.0	234129.5613804547
23414.0	234484.59946229763
23415.0	231217.53339329993
23416.0	234348.05829959683
23417.0	233946.79311564876
23418.0	234200.425509683
23419.0	234285.92398499837
23420.0	234267.44157470722
23421.0	234224.23269375996
23422.0	234126.15508131828
23423.0	234144.68593582083
23424.0	234121.13691115525
23425.0	234092.7314067456
23426.0	234063.55561840636
23427.0	233509.0067636205
23428.0	231461.64618527173
23429.0	233951.3037750272
23430.0	233868.73900564472
23431.0	233474.07460761644
23432.0	233774.9080211456
23433.0	233560.36328980507
23434.0	233760.01583022083
23435.0	233728.33803468806
23436.0	233703.3289728
23437.0	233672.2443567104
23438.0	233596.41815613443
23439.0	233589.12237404162
23440.0	233354.17036144546
23441.0	230701.73760061813
23442.0	233475.55488235515
23443.0	233440.87228743685
23444.0	233108.4949815302
23445.0	233072.67677880294
23446.0	233202.59073146892
23447.0	233279.68319242244
23448.0	232996.87102545914
23449.0	233175.80034867197
23450.0	233180.7618957312
23451.0	233156.64506716168
23452.0	233134.32675614723
23453.0	232961.9177930748
23454.0	230188.8707952648
23455.0	233011.59345192963
23456.0	232962.67465523188
23457.0	232832.8270774275
23458.0	232874.5740337151
23459.0	232550.287435367
23460.0	232825.655656448
23461.0	232792.98989260805
23462.0	232799.2786223104
23463.0	232764.08159600646
23464.0	232646.20938526717
23465.0	232652.55945666548
23466.0	232469.31702579235
23467.0	232558.5113120768
23468.0	229866.4807563207
23469.0	232446.35174338543
23470.0	232497.0920214528
23471.0	232458.7078483968
23472.0	232438.33118556163
23473.0	232088.29187522602
23474.0	232376.71591608314
23475.0	232341.10868684802
23476.0	232276.45223239672
23477.0	232263.6118949888
23478.0	232207.2358354943
23479.0	232137.27369134064
23480.0	231884.4653731845
23481.0	232115.5612475392
23482.0	229787.95772313993
23483.0	231492.07082762098
23484.0	231990.24970465273
23485.0	231985.00483235836
23486.0	231896.31407226875
23487.0	231852.62808924142
23488.0	231264.96855982192
23489.0	231762.89389117426
23490.0	231825.8565808128
23491.0	231762.09749770243
23492.0	231522.06733639684
23493.0	231388.13366763547
23494.0	231143.16932710473
23495.0	231107.48953640915
23496.0	231593.3473308672
23497.0	229089.27570083833
23498.0	231440.30923653106
23499.0	231485.31642531833
23500.0	231268.7393439743
23501.0	231394.35119902718
23502.0	231398.03516108802
23503.0	231360.640319488
23504.0	231044.04261437384
23505.0	231278.00959467524
23506.0	231041.8703843326
23507.0	231177.5819137023
23508.0	231192.28127150075
23509.0	231112.60522414063
23510.0	230945.45392599076
23511.0	230990.651326464
23512.0	228784.86863544586
23513.0	230742.6052210678
23514.0	231005.2064002048
23515.0	230959.39264675835
23516.0	230893.91945646072
23517.0	230174.0613369867
23518.0	230834.27509043203
23519.0	230811.71843809285
23520.0	230490.7690377218
23521.0	230758.5885601792
23522.0	230718.70681088002
23523.0	230662.84381962242
23524.0	230101.8359463916
23525.0	221529.00373381513
23526.0	225736.4991344677
23527.0	227323.92103935961
23528.0	225154.46395699523
23529.0	227037.0895757351
23530.0	229557.26523596642
23531.0	228537.97669765152
23532.0	227977.23631616405
23533.0	228419.3991098302
23534.0	227324.09363497203
23535.0	230269.80712611828
23536.0	228414.2891892694
23537.0	227046.39013028223
23538.0	229994.56431472563
23539.0	228067.2325533718
23540.0	230051.01828341736
23541.0	226969.7913389068
23542.0	229988.1194520576
23543.0	228326.17860628234
23544.0	227803.61603809087
23545.0	226576.71521894657
23546.0	229819.61213542396
23547.0	228296.5398716434
23548.0	229795.77622036447
23549.0	226558.7599278044
23550.0	229702.36162539525
23551.0	229683.91276953605
23552.0	228150.64981503465
23553.0	229653.0090328064
23554.0	226201.07691785967
23555.0	229574.0838707201
23556.0	229534.28862894082
23557.0	228080.5310136305
23558.0	229492.36110786558
23559.0	226173.08717383083
23560.0	227518.43849339106
23561.0	228859.21550499828
23562.0	229281.6494460923
23563.0	227972.6022393873
23564.0	229212.8779599866
23565.0	225993.72132843873
23566.0	229108.85743820787
23567.0	229149.89880770558
23568.0	229031.5022041084
23569.0	227823.67466782883
23570.0	228872.7559766012
23571.0	225214.00975688035
23572.0	228459.87613573103
23573.0	227903.44865218547
23574.0	228375.4437476353
23575.0	227387.70151341968
23576.0	228706.18569441285
23577.0	223949.3545394202
23578.0	228609.4612692988
23579.0	228181.6091262976
23580.0	228410.81074810814
23581.0	228670.42893824005
23582.0	227219.76493669997
23583.0	228621.2985389056
23584.0	224670.98926120292
23585.0	228316.0486281216
23586.0	228495.74865469435
23587.0	228487.4364878848
23588.0	228463.75953694724
23589.0	227265.79700367516
23590.0	228210.5229803514
23591.0	225312.7149420594
23592.0	227984.7241973741
23593.0	228302.19358371844
23594.0	226991.96410757356
23595.0	227881.5489327095
23596.0	228193.56540928
23597.0	227136.43365826516
23598.0	227866.0109238267
23599.0	224671.6178825181
23600.0	228053.62885263364
23601.0	227942.63288872957
23602.0	227977.54648494083
23603.0	227633.06798284806
23604.0	227688.54174269442
23605.0	226981.59757066375
23606.0	227767.24764753872
23607.0	224022.78096896375
23608.0	227303.14707107758
23609.0	227737.62359295992
23610.0	227594.74158632976
23611.0	227581.80037591033
23612.0	226211.96816220004
23613.0	227518.57082367997
23614.0	226692.62512455464
23615.0	227514.12758773752
23616.0	224114.8163719186
23617.0	227290.7818434562
23618.0	227425.43420620792
23619.0	227416.4419330048
23620.0	227387.0422736896
23621.0	227328.09384755202
23622.0	227302.29720023036
23623.0	226409.59349063746
23624.0	227202.4620695552
23625.0	223825.7366564886
23626.0	227133.378527232
23627.0	226979.5909107707
23628.0	227116.15294013443
23629.0	227051.2159916032
23630.0	225806.1708230666
23631.0	226212.75585249357
23632.0	226977.27838126078
23633.0	226153.6785563652
23634.0	223554.15190733067
23635.0	226810.78737141762
23636.0	226102.87400058942
23637.0	226539.86332999668
23638.0	226771.85626112
23639.0	226740.0700428288
23640.0	226692.8039067648
23641.0	226674.6162511872
23642.0	226615.78400727044
23643.0	225847.52802365378
23644.0	223226.63653375173
23645.0	226486.9385535489
23646.0	226393.98606602228
23647.0	226353.91368560662
23648.0	226398.7706134527
23649.0	225332.9007640586
23650.0	226378.92599808
23651.0	226341.4274523136
23652.0	226227.99774351364
23653.0	225699.13690357868
23654.0	222884.16678871374
23655.0	225473.58065623062
23656.0	225880.5274443774
23657.0	226136.713330688
23658.0	226098.61458001917
23659.0	226078.38691983363
23660.0	225967.49046579198
23661.0	225964.69192130564
23662.0	225975.01620060162
23663.0	225831.9900147713
23664.0	225358.68367503458
23665.0	222416.46770912156
23666.0	225741.462044672
23667.0	225686.57842339843
23668.0	224852.73998786652
23669.0	225444.77679779843
23670.0	225419.69328701452
23671.0	225633.68615280645
23672.0	225564.2554269696
23673.0	225477.50065274892
23674.0	225549.104447488
23675.0	225522.4893865984
23676.0	221681.42966947384
23677.0	225446.32795627523
23678.0	225391.88316405762
23679.0	225382.0924002304
23680.0	224309.24113182587
23681.0	225325.5156432896
23682.0	225300.39417405438
23683.0	225071.85745428453
23684.0	225199.82430617596
23685.0	225020.10645381146
23686.0	225151.64790128637
23687.0	223794.7678031849
23688.0	221739.90497812972
23689.0	224913.0651942912
23690.0	224651.76970199036
23691.0	224799.76131461124
23692.0	224839.25047705582
23693.0	224887.56833484798
23694.0	224867.71795230723
23695.0	224839.40231086084
23696.0	224576.16674324466
23697.0	224765.59556280318
23698.0	224732.7373852672
23699.0	223845.9373682676
23700.0	221776.26498007466
23701.0	223919.0845620226
23702.0	224127.82018232328
23703.0	224445.63046072325
23704.0	224520.7697391616
23705.0	223456.6481805318
23706.0	224445.53367715847
23707.0	223901.56946309033
23708.0	224314.76576419844
23709.0	224345.86149519368
23710.0	224349.16188815355
23711.0	224138.1351292929
23712.0	221308.95408332138
23713.0	223747.92571125645
23714.0	224219.96358860802
23715.0	224185.7094418432
23716.0	224128.00661913605
23717.0	224104.84934246403
23718.0	224081.4633713664
23719.0	224043.2796860416
23720.0	223931.89270814732
23721.0	223943.3412706304
23722.0	223934.93357854726
23723.0	223909.05556172802
23724.0	223839.9787302909
23725.0	220863.86995691818
23726.0	223334.19641897027
23727.0	223294.73609236482
23728.0	223711.7327474688
23729.0	223634.88166871038
23730.0	223493.81757829108
23731.0	222286.9427781645
23732.0	223569.16489420796
23733.0	223568.3259285504
23734.0	223447.1579385856
23735.0	223463.30118553605
23736.0	223456.4700274688
23737.0	223415.9546236928
23738.0	220549.30764266875
23739.0	223311.99764561927
23740.0	222766.03715256357
23741.0	223182.72867205125
23742.0	223170.19273625594
23743.0	220354.72633037053
23744.0	222624.54765486016
23745.0	223042.6588413953
23746.0	223051.9462887423
23747.0	223083.5716554752
23748.0	222824.60976906252
23749.0	223022.56130949123
23750.0	222921.37320120324
23751.0	222446.6725699568
23752.0	220619.58593249667
23753.0	222903.39190538242
23754.0	222669.81394677758
23755.0	222567.11043645485
23756.0	222733.2660068349
23757.0	221577.3801021454
23758.0	222725.0072125441
23759.0	222715.0292779008
23760.0	222666.26797731844
23761.0	222605.2459921408
23762.0	222527.14857594855
23763.0	222528.78341079052
23764.0	222546.7921793024
23765.0	222393.64471848856
23766.0	219993.7215365155
23767.0	222046.62771875857
23768.0	222434.1588639744
23769.0	222053.98222110758
23770.0	222312.3219873792
23771.0	222289.21179176954
23772.0	222214.0842573825
23773.0	222235.27178403843
23774.0	222209.18604431362
23775.0	222107.31007016954
23776.0	222138.10999787523
23777.0	222118.61455831042
23778.0	222085.37595740164
23779.0	222061.1822682111
23780.0	219519.34135009313
23781.0	221978.11260948484
23782.0	221919.20790896637
23783.0	220614.4787382249
23784.0	221828.09357516785
23785.0	221606.3907397637
23786.0	221833.61820753917
23787.0	221739.43909580808
23788.0	221744.45338624006
23789.0	221742.7988381696
23790.0	221596.8192331777
23791.0	220548.29356482468
23792.0	221640.853028864
23793.0	221595.26723583997
23794.0	221499.76628920317
23795.0	219190.52511313406
23796.0	221506.30122455044
23797.0	221464.1122934784
23798.0	221350.91211796482
23799.0	221416.6353936384
23800.0	221098.40820142117
23801.0	221274.85680353278
23802.0	221202.0357169154
23803.0	221262.2134935552
23804.0	221188.44281651208
23805.0	221206.0640313344
23806.0	221095.78539827213
23807.0	221163.43218176
23808.0	220911.57439774735
23809.0	221009.18948331536
23810.0	217924.72128552984
23811.0	220560.7835729908
23812.0	220807.82545715227
23813.0	220772.91448238082
23814.0	220901.22652549113
23815.0	220850.76999208966
23816.0	220715.0260617214
23817.0	220612.67476807718
23818.0	220799.4607566848
23819.0	220510.02096025617
23820.0	220699.46687160325
23821.0	220641.7999101952
23822.0	220669.88717178878
23823.0	220554.0120788993
23824.0	220575.8616764416
23825.0	220574.3366275072
23826.0	218420.05327872146
23827.0	220447.1377526784
23828.0	220106.44303708157
23829.0	218406.20075090023
23830.0	213937.65323243587
23831.0	216649.30558115864
23832.0	217223.95626701
23833.0	217749.97934571863
23834.0	217836.47795282138
23835.0	219029.44769146628
23836.0	218352.9742991388
23837.0	217235.1913394207
23838.0	217712.5032394717
23839.0	218844.97182064876
23840.0	219276.4141830149
23841.0	217491.98539980088
23842.0	218295.53938759898
23843.0	217284.2515890193
23844.0	218150.08983777586
23845.0	219136.9154068471
23846.0	218327.94594345122
23847.0	219758.03856158705
23848.0	217214.38255841547
23849.0	219752.2676187133
23850.0	217783.8147960849
23851.0	218038.47615774866
23852.0	218813.47060531142
23853.0	217861.5411212318
23854.0	219565.15153838083
23855.0	218152.03127623512
23856.0	219338.12896235523
23857.0	216782.90800476383
23858.0	218707.02787297335
23859.0	217501.04299929139
23860.0	218073.2939141104
23861.0	219072.27939962878
23862.0	216758.88764518782
23863.0	218888.0412409842
23864.0	218956.79699845132
23865.0	216198.7149627359
23866.0	218229.23499110425
23867.0	218893.4739132416
23868.0	216032.57637928275
23869.0	218820.23129907224
23870.0	218870.2926241793
23871.0	217778.44063436904
23872.0	218956.51241492474
23873.0	218869.75722127387
23874.0	216163.09043199336
23875.0	218865.91031050246
23876.0	217170.6182467579
23877.0	218709.83795179462
23878.0	217816.27011072153
23879.0	218788.46510858246
23880.0	216213.98097101183
23881.0	217640.24712560282
23882.0	218671.61064570886
23883.0	218649.26077255685
23884.0	217824.25239552133
23885.0	218377.65735874508
23886.0	218543.92680447994
23887.0	215652.75541340405
23888.0	218459.82922670056
23889.0	218499.50943969277
23890.0	218364.92806553614
23891.0	218383.42431703027
23892.0	217397.44484393063
23893.0	216692.8783179776
23894.0	215829.54364928216
23895.0	216595.87706880245
23896.0	218198.9267406848
23897.0	218242.46455992316
23898.0	218160.72889958398
23899.0	217385.3732175884
23900.0	217892.25538027482
23901.0	218088.29872209922
23902.0	215274.786966735
23903.0	218026.90596044785
23904.0	218005.78533294084
23905.0	216850.1673394185
23906.0	217916.17790771188
23907.0	217849.742648934
23908.0	217068.8483885068
23909.0	217824.51925811192
23910.0	215508.4311953449
23911.0	217040.45347471125
23912.0	216596.69233664192
23913.0	217636.73659801556
23914.0	217646.1367672832
23915.0	217588.94523023363
23916.0	216841.33644206155
23917.0	217566.96298782708
23918.0	217561.81468938236
23919.0	214756.49986231403
23920.0	217498.56238305278
23921.0	217433.77097687047
23922.0	215945.68560476214
23923.0	217350.1903470591
23924.0	217023.69859338235
23925.0	216248.4059308045
23926.0	217039.61104875477
23927.0	217251.64286771198
23928.0	214453.52473230485
23929.0	216041.93974353594
23930.0	215820.55557037753
23931.0	216828.89708011513
23932.0	216966.31904665602
23933.0	217012.068417536
23934.0	217010.1758427136
23935.0	216243.58153748282
23936.0	216967.38408529916
23937.0	215308.14709760228
23938.0	215710.46809272352
23939.0	216902.8000874496
23940.0	216857.8378825728
23941.0	216841.4743298048
23942.0	216811.1482535936
23943.0	216758.24885268486
23944.0	216590.25040998415
23945.0	215869.24042977212
23946.0	216492.7261310979
23947.0	214159.15558011262
23948.0	216348.88153169773
23949.0	215513.26250926172
23950.0	216552.19276349441
23951.0	214983.59783095965
23952.0	216484.18694758398
23953.0	216210.8000108537
23954.0	215413.38637926584
23955.0	216355.43271997414
23956.0	215793.52611225678
23957.0	216031.82748630978
23958.0	212662.18834985106
23959.0	216244.64080896004
23960.0	215891.34378270613
23961.0	216190.3478505472
23962.0	216161.65692375044
23963.0	216115.5956015104
23964.0	216051.73983969275
23965.0	215900.05713469454
23966.0	216022.0963864574
23967.0	215413.1496108039
23968.0	213129.489389978
23969.0	215254.45455380363
23970.0	215858.83100610564
23971.0	215875.73415608326
23972.0	215779.8019301377
23973.0	215703.92613191693
23974.0	215688.41454714892
23975.0	215673.234522112
23976.0	215660.63514746883
23977.0	215670.32996659208
23978.0	215023.63225292746
23979.0	214075.1272083459
23980.0	212474.86444175814
23981.0	214802.5119014918
23982.0	215518.29577891843
23983.0	215487.18547271684
23984.0	215403.5798867968
23985.0	215349.5616552962
23986.0	215389.34641131517
23987.0	215345.82023127028
23988.0	214635.26119833684
23989.0	215315.7269389312
23990.0	214790.6774630398
23991.0	212709.42523064534
23992.0	215179.7175091198
23993.0	215132.12012789774
23994.0	215117.60469032955
23995.0	215096.20807761917
23996.0	215071.9723405312
23997.0	214902.52591923103
23998.0	214989.9337465856
23999.0	214988.64651468798
