23335.0	211731.3902936065
23336.0	211783.418642432
23337.0	211729.8184781824
23338.0	211653.10696488965
23339.0	211605.81744558082
23340.0	211644.73251266556
23341.0	211577.74612234242
23342.0	211578.40336977917
23343.0	211545.26249615356
23344.0	211509.9208712192
23345.0	211476.50443182082
23346.0	211442.34727833603
23347.0	211388.17700331524
23348.0	211329.2864585729
23349.0	211338.1688410112
23350.0	211304.37501911045
23351.0	211270.03939799045
23352.0	211235.43943086083
23353.0	211200.50182225922
23354.0	211157.27668838398
23355.0	210925.0992078848
23356.0	211075.38667765757
23357.0	211019.76443944953
23358.0	210900.37609267203
23359.0	210925.36240046087
23360.0	210890.7385257984
23361.0	210855.20647946242
23362.0	210760.96172687356
23363.0	210786.02185441283
23364.0	210749.78390671362
23365.0	210708.0800468992
23366.0	210680.6403858432
23367.0	210645.2021870592
23368.0	210569.2285566977
23369.0	210551.45330606078
23370.0	210538.5632661504
23371.0	210500.47237980162
23372.0	210465.3118439424
23373.0	210429.23810324477
23374.0	210386.1645934592
23375.0	210357.98065315845
23376.0	210323.75471308804
23377.0	210284.5728882688
23378.0	210250.64956723203
23379.0	210176.90028113927
23380.0	210159.0178660352
23381.0	210140.38404136957
23382.0	210105.57173760005
23383.0	210068.94183219195
23384.0	210024.8802492416
23385.0	209796.25031106576
23386.0	209764.4197380098
23387.0	209903.53662279676
23388.0	209882.9933412352
23389.0	209845.4013673472
23390.0	209802.65920757758
23391.0	209721.57355950083
23392.0	209724.2585432064
23393.0	209615.56483276802
23394.0	209578.63996293116
23395.0	209540.39661363204
23396.0	209501.4833291264
23397.0	209463.85455022083
23398.0	209425.23067269122
23399.0	209385.6837337088
23400.0	209347.3041743872
23401.0	209308.44258467844
23402.0	209262.0245368832
23403.0	209172.02033049602
23404.0	209190.3396872192
23405.0	209145.4038016
23406.0	209108.1973891072
23407.0	209066.9795442688
23408.0	209032.91896463363
23409.0	208992.874790912
23410.0	208939.643830272
23411.0	208909.080461312
23412.0	208869.6402673664
23413.0	208823.79736350724
23414.0	208786.56305889282
23415.0	208694.13842452472
23416.0	208700.23044136958
23417.0	208653.1358523392
23418.0	208611.34412185603
23419.0	208568.61097984
23420.0	208522.88604078078
23421.0	208476.4776398848
23422.0	208430.0006621184
23423.0	208382.4202678272
23424.0	208333.63621314563
23425.0	208285.21370746882
23426.0	208236.37554626563
23427.0	208169.18132817923
23428.0	208101.6625758208
23429.0	208082.7500396544
23430.0	208027.91748403196
23431.0	207970.78686924803
23432.0	207919.65463347195
23433.0	207861.7309806592
23434.0	207806.4256221184
23435.0	207750.27322388478
23436.0	207691.0977810432
23437.0	207630.1840089088
23438.0	207565.4806831104
23439.0	207503.45825157125
23440.0	207425.2722307072
23441.0	207330.39015362563
23442.0	207290.57257717763
23443.0	207219.8531514368
23444.0	207142.76027105277
23445.0	207408.28655779813
23446.0	207845.63607306243
23447.0	207838.10845081598
23448.0	207649.07337154547
23449.0	207829.339209728
23450.0	207823.1223074816
23451.0	207813.39791851517
23452.0	207801.09266943997
23453.0	207784.36337336322
23454.0	207727.3850118144
23455.0	207750.6588901376
23456.0	207666.28931174395
23457.0	207600.57379553278
23458.0	207640.19130367995
23459.0	207615.7020209152
23460.0	207594.530537472
23461.0	207568.64392232956
23462.0	207543.38896936958
23463.0	207514.21160816637
23464.0	207391.5322007551
23465.0	207407.22476974083
23466.0	207315.33448970245
23467.0	207387.70259148805
23468.0	207312.45981859838
23469.0	207316.85345689597
23470.0	207276.75349893118
23471.0	207236.3934941184
23472.0	207199.5124547584
23473.0	207153.8300878848
23474.0	207115.1898525696
23475.0	207070.99877048325
23476.0	207023.4899939328
23477.0	206976.78558003204
23478.0	206925.7318825984
23479.0	206829.03901962237
23480.0	206657.6065953794
23481.0	206763.4761760768
23482.0	206681.45456906245
23483.0	206635.1656009728
23484.0	206589.61535467525
23485.0	206529.7197498368
23486.0	206463.47816304638
23487.0	206390.76224860162
23488.0	206303.39154083843
23489.0	206243.62438656
23490.0	206164.99429376
23491.0	206079.83220162563
23492.0	206020.4032131072
23493.0	205971.1093407744
23494.0	205948.9008156672
23495.0	205952.0959315968
23496.0	205983.66509465597
23497.0	205955.16710584317
23498.0	205980.87672135676
23499.0	205995.26496665602
23500.0	205959.4867146752
23501.0	205984.8590032896
23502.0	205979.3875337216
23503.0	205969.28953712637
23504.0	205954.67280711676
23505.0	205939.38079416318
23506.0	205731.24558847988
23507.0	205911.6435472384
23508.0	205900.03906150398
23509.0	205880.74840883203
23510.0	205838.5719558144
23511.0	205826.43301089283
23512.0	205785.01803376648
23513.0	205749.16313088
23514.0	205766.27389890564
23515.0	205739.18834196482
23516.0	205709.1585933312
23517.0	205661.10120181763
23518.0	205647.71015229443
23519.0	205613.67924735998
23520.0	205575.45760358401
23521.0	205542.15399096318
23522.0	205503.70396733447
23523.0	205462.77018173438
23524.0	205405.7573220352
23525.0	205244.38042705922
23526.0	205264.11620024324
23527.0	205209.40790087677
23528.0	205158.79177420802
23529.0	205142.17446604805
23530.0	205110.72672808965
23531.0	205052.43953397762
23532.0	204982.30143877122
23533.0	204943.00437544961
23534.0	204868.61063454722
23535.0	204846.81734553602
23536.0	204758.72888750074
23537.0	204674.97629122564
23538.0	204626.93871779842
23539.0	204544.592576512
23540.0	204488.5930606592
23541.0	204361.2177104896
23542.0	204313.2933832704
23543.0	204189.7802530816
23544.0	204090.133446656
23545.0	204038.1726261248
23546.0	204100.3950211072
23547.0	204119.6187746304
23548.0	204169.24630384636
23549.0	204148.19089776638
23550.0	204197.47680092158
23551.0	204217.85115688966
23552.0	204213.9107131392
23553.0	204241.683611648
23554.0	204191.8923997184
23555.0	204241.82705684478
23556.0	204239.50079098882
23557.0	204194.7035271169
23558.0	204158.01238487035
23559.0	204098.70639431672
23560.0	204112.473358336
23561.0	204114.0587003904
23562.0	204105.3149396992
23563.0	204075.07788759042
23564.0	204068.5041549312
23565.0	204008.86178119684
23566.0	204032.3244032
23567.0	204011.5333431296
23568.0	203985.5549775872
23569.0	203948.32350412797
23570.0	203922.5255985152
23571.0	203835.86970501125
23572.0	203880.12506480646
23573.0	203692.76959457266
23574.0	203819.330306048
23575.0	203769.93566556156
23576.0	203751.5371413504
23577.0	203641.30579906557
23578.0	203669.42074306562
23579.0	203615.722012672
23580.0	203562.5615163392
23581.0	203557.351981056
23582.0	203485.17524439038
23583.0	203467.1286222848
23584.0	203361.66179962875
23585.0	203341.2652138496
23586.0	203320.86034431995
23587.0	203273.0681376768
23588.0	203219.76954388482
23589.0	203149.00429537287
23590.0	203101.35112990715
23591.0	203004.57721200644
23592.0	202969.18588456963
23593.0	202914.18419363842
23594.0	202828.88106803203
23595.0	202807.9304146944
23596.0	202762.40019619837
23597.0	202665.71876270082
23598.0	202555.08162150395
23599.0	202444.50666086396
23600.0	202391.13487646723
23601.0	202276.46071767044
23602.0	202150.3524667392
23603.0	201992.5286715392
23604.0	202010.98130227212
23605.0	202093.14855649282
23606.0	202103.3124036608
23607.0	202090.2292160513
23608.0	202173.58901575676
23609.0	202213.48921999364
23610.0	202230.5346617344
23611.0	202253.5051870208
23612.0	202251.13582469118
23613.0	202276.8371564544
23614.0	202276.23212810236
23615.0	202290.29091082234
23616.0	202242.7039105024
23617.0	202282.72679813122
23618.0	202286.96954634239
23619.0	202279.08446453762
23620.0	202270.33011322876
23621.0	202251.90254346243
23622.0	202245.8729168896
23623.0	202221.85245245442
23624.0	202215.4043392
23625.0	202129.6672079872
23626.0	202097.85980846078
23627.0	202074.817036288
23628.0	202055.57073838083
23629.0	202031.97159178244
23630.0	201990.9759401984
23631.0	201971.0975606784
23632.0	201955.13854853116
23633.0	201917.00571914238
23634.0	201848.7614570496
23635.0	201863.91904256
23636.0	201828.1537929216
23637.0	201800.0402120704
23638.0	201773.0093907968
23639.0	201739.52594739205
23640.0	201704.7938596864
23641.0	201668.4297682944
23642.0	201630.4062005248
23643.0	201580.70160097282
23644.0	201502.02327367672
23645.0	201511.9743647744
23646.0	201468.34794086395
23647.0	201424.45161349123
23648.0	201454.0114952192
23649.0	201399.36327925758
23650.0	201363.7056135168
23651.0	201311.78191257606
23652.0	201257.30964766722
23653.0	201194.85352509443
23654.0	201096.8104108032
23655.0	201068.99462553597
23656.0	201013.3836070912
23657.0	200951.63957247997
23658.0	200880.62528716796
23659.0	200805.4396616704
23660.0	200726.0802842624
23661.0	200642.35883069443
23662.0	200553.7061339136
23663.0	200453.7215811584
23664.0	200344.39358709758
23665.0	200239.76321351677
23666.0	200164.0910487552
23667.0	200029.2632592384
23668.0	199848.1707237376
23669.0	199672.0415178752
23670.0	199741.83211499517
23671.0	199870.4012689408
23672.0	199949.47973283843
23673.0	200005.55023728646
23674.0	200024.73466920957
23675.0	200072.56577802243
23676.0	200055.19821373434
23677.0	200143.6528345088
23678.0	200168.92655697925
23679.0	200189.69580666884
23680.0	200188.82842460155
23681.0	200192.5604114432
23682.0	200209.86013286398
23683.0	200212.2310680576
23684.0	200229.2964327424
23685.0	200210.99951554567
23686.0	200229.6585060352
23687.0	200180.89563258883
23688.0	200169.02753484802
23689.0	200145.24383887355
23690.0	200076.93571850247
23691.0	200096.05230755836
23692.0	200082.9612556288
23693.0	200065.66174392318
23694.0	200046.7057967104
23695.0	200025.60005898238
23696.0	199978.20956180478
23697.0	199981.97143306243
23698.0	199957.81066915844
23699.0	199910.2131830784
23700.0	199770.28302274563
23701.0	199760.2607333375
23702.0	199732.18511093757
23703.0	199714.3830167552
23704.0	199695.4410156032
23705.0	199651.645980672
23706.0	199634.6341982208
23707.0	199597.20768962562
23708.0	199567.8094983168
23709.0	199540.59968512005
23710.0	199506.87045550082
23711.0	199453.7229615104
23712.0	199410.4956256255
23713.0	199494.78257623044
23714.0	199465.15055247364
23715.0	199428.22777978884
23716.0	199388.9989787648
23717.0	199349.62306252797
23718.0	199308.24300298243
23719.0	199258.72892968956
23720.0	199068.8536264704
23721.0	199175.7861486592
23722.0	199127.929454592
23723.0	199078.11569827836
23724.0	199067.0104395777
23725.0	198940.69866004487
23726.0	198919.06811002886
23727.0	198924.85352325116
23728.0	198869.54952785917
23729.0	198799.95071528957
23730.0	198729.03751270403
23731.0	198635.43931207684
23732.0	198581.14299822084
23733.0	198499.08542504962
23734.0	198409.22749501438
23735.0	198355.82446305285
23736.0	198274.6700283904
23737.0	198164.104085504
23738.0	198001.03069941755
23739.0	197905.2720128
23740.0	197744.70461849598
23741.0	197562.01227059204
23742.0	197261.35187210242
23743.0	193488.0026918904
23744.0	196487.37852784642
23745.0	197232.50995036156
23746.0	197406.93595422723
23747.0	197531.09867724802
23748.0	197623.68825262084
23749.0	197705.00909629438
23750.0	197768.2457788416
23751.0	197809.79853885437
23752.0	197831.66187274244
23753.0	197838.20792299524
23754.0	197865.8428289024
23755.0	197892.86463242242
23756.0	197911.597023232
23757.0	197881.16913029118
23758.0	197940.6180417536
23759.0	197948.14063083523
23760.0	197941.97039022078
23761.0	197954.4099618816
23762.0	197951.09541314558
23763.0	197919.64044001282
23764.0	197864.090763264
23765.0	197848.5285322752
23766.0	197811.69184768005
23767.0	197811.8128533504
23768.0	197815.0060818432
23769.0	197795.89064622083
23770.0	197781.433614336
23771.0	197762.28546314238
23772.0	197739.1768403968
23773.0	197673.27729909762
23774.0	197600.68197089282
23775.0	197576.5976481792
23776.0	197552.36820254722
23777.0	197526.47435223043
23778.0	197500.68567408642
23779.0	197474.2822158336
23780.0	197410.8968452096
23781.0	197417.7567342592
23782.0	197390.00229068805
23783.0	197342.84457738235
23784.0	197330.41276518404
23785.0	197298.80165908477
23786.0	197271.4600398848
23787.0	197240.14809251842
23788.0	197208.90755317762
23789.0	197177.2985442304
23790.0	197143.414439936
23791.0	197077.117698048
23792.0	197075.06395709442
23793.0	197046.33769328636
23794.0	197011.6779573248
23795.0	196942.40923648002
23796.0	196941.2743626752
23797.0	196904.8928649216
23798.0	196866.8135129088
23799.0	196829.10158192637
23800.0	196861.0252685312
23801.0	196831.75217233918
23802.0	196778.53494804483
23803.0	196658.75925729278
23804.0	196708.37367930883
23805.0	196658.1451063296
23806.0	196597.63209994242
23807.0	196552.7592337408
23808.0	196477.0966110208
23809.0	196509.4616432639
23810.0	196416.3715825664
23811.0	196386.82868776962
23812.0	196327.3825026048
23813.0	196255.95539292163
23814.0	196180.67529072642
23815.0	196102.25239654398
23816.0	196014.67428044797
23817.0	195949.54617651197
23818.0	195886.0691603456
23819.0	195752.014905344
23820.0	195663.7875109888
23821.0	195539.90224117762
23822.0	195405.59402106883
23823.0	195253.43725486082
23824.0	195083.0376779776
23825.0	194879.8894997504
23826.0	194634.6179264512
23827.0	194386.033901568
23828.0	194147.8502825982
23829.0	194254.94910894078
23830.0	194433.96619796474
23831.0	194652.1070206976
23832.0	194795.49947412484
23833.0	194918.85311590403
23834.0	195013.4578446336
23835.0	195103.5143749632
23836.0	195167.18244167685
23837.0	195212.04073267203
23838.0	195263.65499883515
23839.0	195323.51505694722
23840.0	195290.44611563528
23841.0	195295.91328604156
23842.0	195337.65468487685
23843.0	194576.23594106888
23844.0	195325.93433149435
23845.0	195390.15520747524
23846.0	195379.7003804672
23847.0	195376.98897264642
23848.0	195338.49721569286
23849.0	195329.97973770238
23850.0	194633.3781950468
23851.0	194184.53125365867
23852.0	195294.32584683519
23853.0	195276.3471724544
23854.0	195286.60193116157
23855.0	195252.80810926078
23856.0	195224.7004004352
23857.0	195199.8108762112
23858.0	195169.20011161602
23859.0	195075.35182561274
23860.0	195065.2608544768
23861.0	195043.50919393278
23862.0	195004.57682534406
23863.0	195003.0741110784
23864.0	194976.2596110336
23865.0	194153.8381758465
23866.0	191896.48903373015
23867.0	194907.28658862083
23868.0	194842.27886120955
23869.0	194854.0278407168
23870.0	194831.91840604157
23871.0	194788.3168333824
23872.0	194776.0458727424
23873.0	194746.2684114944
23874.0	194678.61344911356
23875.0	194692.0509505536
23876.0	194637.5124156416
23877.0	194628.76225863685
23878.0	194588.46988697597
23879.0	194571.1448948736
23880.0	194506.45834629124
23881.0	194486.58070077433
23882.0	194470.3697158144
23883.0	194441.3388406784
23884.0	194388.40515133442
23885.0	194370.2976069632
23886.0	194340.30728478718
23887.0	194265.5696109568
23888.0	194269.0057945088
23889.0	194235.9933714432
23890.0	194195.72102758402
23891.0	194160.7969456128
23892.0	194102.446522368
23893.0	194058.68588072967
23894.0	194010.72076390407
23895.0	193983.4482458624
23896.0	193929.39708907515
23897.0	193926.10414100488
23898.0	193935.74296616955
23899.0	193908.2723721216
23900.0	193869.7343729664
23901.0	193824.60921937923
23902.0	193732.93935001607
23903.0	193715.4320105472
23904.0	193659.6974698496
23905.0	193585.27059394564
23906.0	193595.97173145597
23907.0	193533.5361609728
23908.0	193457.5829778432
23909.0	193389.060947968
23910.0	193278.52163891203
23911.0	193202.28733255685
23912.0	193114.38237532164
23913.0	193075.3119092736
23914.0	192973.7685434368
23915.0	192853.3661188096
23916.0	192716.04900986885
23917.0	192582.8851007488
23918.0	192429.18483066882
23919.0	192215.80359925752
23920.0	192060.4099837952
23921.0	191834.04360663038
23922.0	191550.51326996478
23923.0	191243.40570193922
23924.0	190828.23430307832
23925.0	190804.92854804482
23926.0	191165.58049607681
23927.0	191437.70463272958
23928.0	191603.07261767675
23929.0	191795.03532113915
23930.0	191931.7431025664
23931.0	192013.47981148152
23932.0	192160.620609536
23933.0	192244.56687779844
23934.0	192316.3308949504
23935.0	192364.40139366404
23936.0	192428.43530854402
23937.0	192435.49568532486
23938.0	192432.30465884163
23939.0	192481.0485530624
23940.0	192505.24811427845
23941.0	192524.2905690112
23942.0	192538.86682398722
23943.0	192549.9077001216
23944.0	192556.2694107136
23945.0	192477.42603755524
23946.0	192480.90668072962
23947.0	192454.0152152064
23948.0	192472.216502272
23949.0	192460.38426583042
23950.0	192464.71551385603
23951.0	192432.08141701118
23952.0	192442.3123730432
23953.0	192423.86362204156
23954.0	192402.9494591488
23955.0	192375.554048
23956.0	192280.90863452162
23957.0	192231.92954470403
23958.0	192180.83820339205
23959.0	192226.33434316804
23960.0	191389.74182277013
23961.0	192187.7193785344
23962.0	192168.0936009728
23963.0	192146.0832567296
23964.0	192123.00776898564
23965.0	192098.12925480958
23966.0	192076.348653568
23967.0	192044.4470919168
23968.0	191991.0023266304
23969.0	191988.19853926398
23970.0	191978.45863137278
23971.0	191954.22006312961
23972.0	191927.25645557762
23973.0	191885.7655615488
23974.0	191858.3216013312
23975.0	191843.9572635648
23976.0	191818.08165847044
23977.0	191791.23821772798
23978.0	191752.04789944322
23979.0	191707.81036544
23980.0	191663.50131855367
23981.0	191660.041961472
23982.0	191630.70060298243
23983.0	191509.57644349444
23984.0	191582.82996285445
23985.0	191550.2821638144
23986.0	191516.19232890883
23987.0	191477.35905075204
23988.0	191358.88548167684
23989.0	191394.34664427515
23990.0	191379.96710215684
23991.0	191316.16240599038
23992.0	191316.76900720637
23993.0	191280.0802766848
23994.0	191216.790011904
23995.0	191179.49866475523
23996.0	191176.7461527552
23997.0	191135.02446714882
23998.0	191102.40127549443
23999.0	191046.6460778496
