23322.0	239868.35617218557
23323.0	239905.71399905137
23324.0	240989.73889331188
23325.0	240354.18922024965
23326.0	239640.1318232071
23327.0	239280.1100693496
23328.0	179337.09030199374
23329.0	220941.06664633742
23330.0	240510.76846059514
23331.0	239832.9339117552
23332.0	238058.25111818645
23333.0	239754.06757478428
23334.0	235118.99779891476
23335.0	234516.2383556643
23336.0	234783.8908399545
23337.0	193702.91992986598
23338.0	181777.70520571238
23339.0	234514.7891187705
23340.0	239096.5347155973
23341.0	237095.7316456469
23342.0	240315.9257382913
23343.0	240220.89486827524
23344.0	237769.49153300578
23345.0	239393.67955333192
23346.0	239982.92411023352
23347.0	221718.83662214634
23348.0	201855.1426187666
23349.0	239441.82387179564
23350.0	237683.81626777118
23351.0	239573.56863815652
23352.0	238638.36719185993
23353.0	238030.68992716834
23354.0	227607.97839032093
23355.0	162053.83231079244
23356.0	226285.44487096978
23357.0	237083.73614591244
23358.0	174858.1590499205
23359.0	238583.8922006533
23360.0	238937.6938016768
23361.0	238405.6785305609
23362.0	234232.09135143273
23363.0	238438.93327953824
23364.0	238300.6506418152
23365.0	229783.64419605606
23366.0	237873.3253034
23367.0	238943.41388861462
23368.0	198695.86083024208
23369.0	202515.24417450576
23370.0	238594.71990128668
23371.0	237049.05438985466
23372.0	237200.15555461257
23373.0	236493.40432056642
23374.0	210401.53566901485
23375.0	234335.57951119757
23376.0	238452.86476513292
23377.0	235347.3510178796
23378.0	237985.70475847524
23379.0	200670.7946914187
23380.0	206714.85758673106
23381.0	233323.79694202347
23382.0	237586.13606563708
23383.0	236075.23714007135
23384.0	229555.52910868314
23385.0	188246.05734012736
23386.0	191014.53789431034
23387.0	228756.88423915525
23388.0	234887.3716596742
23389.0	237113.02937477123
23390.0	233485.82945914933
23391.0	186863.96113873526
23392.0	217209.95242969177
23393.0	212223.31797997013
23394.0	237996.73546342255
23395.0	236879.5637186557
23396.0	235372.73169510625
23397.0	237734.20684574672
23398.0	236982.88326738123
23399.0	237335.192325325
23400.0	236197.40064809239
23401.0	236749.3711593469
23402.0	229979.66918777605
23403.0	191516.67981192598
23404.0	234964.27778866314
23405.0	218323.83604984707
23406.0	233982.47343063305
23407.0	232804.00874865052
23408.0	237405.25251133472
23409.0	237171.7123014662
23410.0	235638.31659724945
23411.0	229164.78281974152
23412.0	236229.1142000633
23413.0	216636.9540898971
23414.0	237239.82077296646
23415.0	183578.31042330962
23416.0	234084.00326983974
23417.0	222044.20519364305
23418.0	231993.03598079667
23419.0	236764.75324497945
23420.0	237146.14875258887
23421.0	236810.35204034386
23422.0	235577.73795000193
23423.0	236643.8394298367
23424.0	236752.5429968904
23425.0	236788.87500185595
23426.0	236955.91221493817
23427.0	222197.12574260982
23428.0	200407.8094713244
23429.0	236782.59885506504
23430.0	234463.66317444853
23431.0	219138.98131130505
23432.0	234682.45054914345
23433.0	221149.7259303091
23434.0	235980.93922467876
23435.0	236641.35178813426
23436.0	236339.56427530292
23437.0	236576.43308482418
23438.0	233811.2648773674
23439.0	236114.03696865312
23440.0	226772.59896748295
23441.0	192728.10092302345
23442.0	236286.42422620128
23443.0	235489.0665885706
23444.0	223571.7210079389
23445.0	230401.6156458971
23446.0	234796.98986107126
23447.0	235775.5610398719
23448.0	210716.1295454142
23449.0	231145.0072711136
23450.0	233462.08592363322
23451.0	234047.50212956313
23452.0	234741.92986931276
23453.0	225552.68176934414
23454.0	184884.47048083812
23455.0	233422.38127881914
23456.0	231536.68721213218
23457.0	229427.5141271591
23458.0	231163.8216605655
23459.0	219579.96802214332
23460.0	232830.86487715982
23461.0	233379.26865715426
23462.0	234951.55248005196
23463.0	235187.61650749476
23464.0	231257.6504430542
23465.0	230084.9161240588
23466.0	225882.70701445435
23467.0	232460.11849769097
23468.0	185949.59311498824
23469.0	232106.31479950927
23470.0	234505.67479132226
23471.0	234953.40269240233
23472.0	233700.242489347
23473.0	220123.9821484199
23474.0	234513.76707174105
23475.0	235039.51479439402
23476.0	233044.118077435
23477.0	234542.55551610864
23478.0	232844.5319118805
23479.0	228195.3507147766
23480.0	222002.80657429312
23481.0	231652.891872458
23482.0	195758.17738653644
23483.0	215467.97933529527
23484.0	232628.7025700852
23485.0	234170.11568639925
23486.0	231358.956725862
23487.0	228965.37973555294
23488.0	215366.29420197746
23489.0	228625.67099596703
23490.0	234097.39777966097
23491.0	233493.28818995185
23492.0	231137.72302336138
23493.0	228000.00582942754
23494.0	226387.74640968337
23495.0	219834.5731800876
23496.0	233139.49099294742
23497.0	186992.35989907762
23498.0	231470.25279221378
23499.0	233146.4854142966
23500.0	233087.79042897915
23501.0	231804.27049041857
23502.0	233320.06291046392
23503.0	233121.08764528696
23504.0	218520.24838550985
23505.0	229606.0412166171
23506.0	224630.5927659486
23507.0	230491.2007364555
23508.0	232835.3476444152
23509.0	232076.0766988245
23510.0	231487.1892869168
23511.0	230992.98566635652
23512.0	191347.3214185956
23513.0	228298.82068170843
23514.0	233752.89222430735
23515.0	233327.52772300583
23516.0	231719.08795104668
23517.0	210830.20297505165
23518.0	231396.0320663578
23519.0	232726.8320870405
23520.0	220037.3970337835
23521.0	233385.63833692082
23522.0	233077.27572828173
23523.0	232035.74699786367
23524.0	218635.36420456035
23525.0	129734.48820160325
23526.0	150674.78381034214
23527.0	172271.04764555872
23528.0	145189.68411747983
23529.0	176364.99631641016
23530.0	207944.13227705215
23531.0	193304.21395295672
23532.0	199891.48514389727
23533.0	192514.68980708942
23534.0	184894.38822731093
23535.0	231348.24646573263
23536.0	192931.73815700255
23537.0	179194.6262053391
23538.0	226292.07596071102
23539.0	176404.12938246242
23540.0	229231.95596143106
23541.0	184726.2543085045
23542.0	229695.29065800074
23543.0	193941.35515458527
23544.0	186758.3375539636
23545.0	185267.5134062952
23546.0	230628.48712212266
23547.0	197618.14474592236
23548.0	228990.8476542818
23549.0	183273.41010775618
23550.0	229483.35258173587
23551.0	229356.24105328874
23552.0	195292.02034272224
23553.0	231569.41232537615
23554.0	182245.69259125824
23555.0	231356.75377254596
23556.0	231180.86332743813
23557.0	196239.77250975015
23558.0	231902.28990689252
23559.0	183060.20199624874
23560.0	191539.18183346582
23561.0	204400.71610040075
23562.0	228035.12552323638
23563.0	200222.4250618228
23564.0	227839.84350001314
23565.0	186639.61568220842
23566.0	229279.83173959353
23567.0	231589.83439155025
23568.0	228077.639041011
23569.0	201262.6578047357
23570.0	226886.6534702899
23571.0	175667.96480519167
23572.0	226017.228410053
23573.0	194663.93705509786
23574.0	227695.73948293144
23575.0	196812.97427328676
23576.0	228692.62121042024
23577.0	175852.45939297546
23578.0	223320.95426722293
23579.0	216902.3851659304
23580.0	226438.63862639866
23581.0	230530.05288898613
23582.0	193102.09002368257
23583.0	229045.1265617914
23584.0	178101.59210328382
23585.0	228816.33755463382
23586.0	230705.8915344386
23587.0	230863.41050859392
23588.0	230910.6494865411
23589.0	201738.7794137439
23590.0	222015.58195240033
23591.0	192303.82877576235
23592.0	219720.59616707734
23593.0	230996.73967329282
23594.0	202392.57441406348
23595.0	218684.82411889907
23596.0	230407.09435064337
23597.0	200357.52563831402
23598.0	228414.22470184718
23599.0	180410.47477120702
23600.0	229699.66143733726
23601.0	226003.4142601172
23602.0	230193.18054748137
23603.0	226774.24984555712
23604.0	228283.07762380652
23605.0	204666.76489260394
23606.0	225244.90258840696
23607.0	178606.48354451504
23608.0	208614.61316238187
23609.0	229351.28632197084
23610.0	225608.76254986442
23611.0	226058.95135396093
23612.0	190994.0115471862
23613.0	226534.652116986
23614.0	201687.71486346138
23615.0	227830.3995002839
23616.0	179719.2242167338
23617.0	224742.67169914974
23618.0	229201.10224179074
23619.0	229963.17036871656
23620.0	230070.38747443195
23621.0	229007.93199821035
23622.0	229327.57571174242
23623.0	201727.08658546078
23624.0	226651.81381263133
23625.0	180633.84001901344
23626.0	228557.49185044423
23627.0	220930.73188124734
23628.0	229811.43460577267
23629.0	228808.72961146888
23630.0	193059.31965728512
23631.0	198340.05597718892
23632.0	229186.73014455938
23633.0	202904.0756064267
23634.0	180795.34683260406
23635.0	225670.65726484012
23636.0	217541.19423263374
23637.0	225154.66633215963
23638.0	229323.5635453954
23639.0	229518.8403781631
23640.0	228911.56471808042
23641.0	229228.4950315001
23642.0	228549.92490659942
23643.0	203016.5766962853
23644.0	179208.46955802056
23645.0	227413.5083319317
23646.0	224678.9370478567
23647.0	223735.89047051032
23648.0	226240.48418651128
23649.0	194860.17029409957
23650.0	229111.3529442304
23651.0	229074.34439802845
23652.0	226918.0277555203
23653.0	209736.05785438404
23654.0	177932.484843982
23655.0	201821.13053572818
23656.0	216533.96363674806
23657.0	228414.36321873826
23658.0	228371.0149820421
23659.0	228799.96865413134
23660.0	226904.9053511679
23661.0	226655.48110233818
23662.0	228622.41328005097
23663.0	225093.3714026504
23664.0	209934.62884108414
23665.0	173691.30739949615
23666.0	226600.64907099894
23667.0	221491.84450723903
23668.0	196531.28534101442
23669.0	227151.31190313023
23670.0	224650.9416415261
23671.0	227357.1060580355
23672.0	227580.5341155328
23673.0	226818.15089151886
23674.0	226188.1105416202
23675.0	227513.3641195511
23676.0	167713.48818817412
23677.0	227222.3470551036
23678.0	227292.62387691624
23679.0	226999.5531763721
23680.0	192844.00904596955
23681.0	227655.67339397126
23682.0	227916.4090515456
23683.0	225896.33934131064
23684.0	227472.85920153558
23685.0	226722.8738158609
23686.0	227729.91467192324
23687.0	185478.34596881433
23688.0	182733.08822736336
23689.0	226227.0998478845
23690.0	209923.57040128997
23691.0	225464.33546649708
23692.0	225633.27668387425
23693.0	226718.3056945152
23694.0	227356.35821363208
23695.0	227446.16109342733
23696.0	224923.14138050404
23697.0	226956.74904575982
23698.0	227084.993875149
23699.0	209497.93211680095
23700.0	174774.71578362232
23701.0	203045.0766774517
23702.0	221899.77097993568
23703.0	226546.21770055714
23704.0	226828.77160325032
23705.0	192069.75583682134
23706.0	225142.49572024526
23707.0	202196.00620744063
23708.0	221074.10703319206
23709.0	225897.21972572323
23710.0	226709.54599546813
23711.0	224644.93917307007
23712.0	179120.61010898743
23713.0	206650.82167947417
23714.0	226629.03402332138
23715.0	226251.03223193556
23716.0	224954.90652242125
23717.0	226286.65875497062
23718.0	226283.56577034254
23719.0	226223.8385668096
23720.0	222088.9686933531
23721.0	225464.37436866513
23722.0	225859.8401933321
23723.0	226100.7014559743
23724.0	222897.3700906842
23725.0	171857.46195586203
23726.0	202266.8100436279
23727.0	201880.50080399474
23728.0	225132.2967457784
23729.0	223023.87444121414
23730.0	215822.57187716398
23731.0	187607.90693646867
23732.0	224121.174831923
23733.0	225163.782861619
23734.0	222554.06447329055
23735.0	223646.7281657877
23736.0	224285.9328602104
23737.0	223077.17796331513
23738.0	177493.6084446797
23739.0	218722.37283901847
23740.0	197743.34325228402
23741.0	208914.94766346505
23742.0	195366.97087754175
23743.0	167255.3727786987
23744.0	186349.00903034981
23745.0	205271.13683599728
23746.0	213821.45475870464
23747.0	219976.84669808543
23748.0	207950.8218773538
23749.0	222814.5383014395
23750.0	220731.7272559636
23751.0	208717.5368736936
23752.0	188386.50554944595
23753.0	224117.6348393466
23754.0	215664.54691267284
23755.0	214037.84430224544
23756.0	219946.3310917486
23757.0	188071.00648984732
23758.0	223528.96532152558
23759.0	224507.6945207282
23760.0	223997.1256696844
23761.0	220939.39280445626
23762.0	221330.81961921934
23763.0	221962.83831746812
23764.0	224255.63740241915
23765.0	217569.57069147367
23766.0	185373.1115106645
23767.0	213422.7578519555
23768.0	222776.8462934015
23769.0	209820.06095546164
23770.0	221676.486577355
23771.0	222708.24824176347
23772.0	220930.922826959
23773.0	223395.04444539052
23774.0	223029.97243494433
23775.0	220584.7968022532
23776.0	221922.39925002563
23777.0	222745.3984505866
23778.0	223100.17700987062
23779.0	223876.8260055019
23780.0	178799.44994482998
23781.0	221332.53173412062
23782.0	222725.82604554185
23783.0	185399.58165826302
23784.0	219527.6098961375
23785.0	212583.22512447066
23786.0	223511.10324879416
23787.0	220184.01270497695
23788.0	223655.19961128908
23789.0	223408.09628057617
23790.0	216368.21307884308
23791.0	202847.11517551463
23792.0	223261.17306204044
23793.0	222485.65055160076
23794.0	219629.78827960367
23795.0	179203.83013351046
23796.0	222624.7549583376
23797.0	222976.5597560822
23798.0	218953.2032139292
23799.0	223702.5354776575
23800.0	210537.16981352086
23801.0	220584.78673592102
23802.0	222436.46352916563
23803.0	221174.1675028483
23804.0	221122.0597768214
23805.0	223068.93217136644
23806.0	221972.84299079794
23807.0	223567.8127554557
23808.0	219993.9369140254
23809.0	222581.50790922332
23810.0	155677.28578394468
23811.0	208799.2747360404
23812.0	212899.6208214127
23813.0	214194.6080919622
23814.0	221835.6431126502
23815.0	219746.78692168082
23816.0	214335.42277856616
23817.0	213198.11858433395
23818.0	222978.94904135668
23819.0	218637.73975347515
23820.0	220929.94744156324
23821.0	219208.89564037454
23822.0	222490.05834567588
23823.0	219515.39241288113
23824.0	221580.405348761
23825.0	222031.57813657416
23826.0	179684.53302353027
23827.0	220421.8416955362
23828.0	221291.3643257863
23829.0	196613.5809933497
23830.0	132577.48213924668
23831.0	154816.42407689107
23832.0	162814.89401445078
23833.0	175903.67855578853
23834.0	173443.40059754904
23835.0	178312.9028689625
23836.0	190040.6734586053
23837.0	151653.46393627333
23838.0	179197.2583931446
23839.0	195918.59902876665
23840.0	201834.60704421438
23841.0	173324.85960494456
23842.0	190912.10025045203
23843.0	166910.44527638803
23844.0	188586.19258801074
23845.0	203405.65574943722
23846.0	185381.56072636708
23847.0	218946.85408623915
23848.0	179515.48804961468
23849.0	216149.11768492614
23850.0	180836.54255249578
23851.0	186953.89540516498
23852.0	201028.32665396435
23853.0	194492.4965568798
23854.0	220745.8701344764
23855.0	187392.51998879336
23856.0	205311.66733924954
23857.0	178400.390335728
23858.0	192555.1451275399
23859.0	179292.4785311241
23860.0	187830.5735179839
23861.0	215918.8575780919
23862.0	184819.0661296424
23863.0	210553.80416102795
23864.0	215890.23459901512
23865.0	153254.22236464216
23866.0	172064.5815107599
23867.0	213158.87206236192
23868.0	167423.7563633303
23869.0	213656.86565601805
23870.0	215349.90328136022
23871.0	188259.8212108593
23872.0	219713.96628315724
23873.0	217907.27581205068
23874.0	175632.59083156966
23875.0	219953.0976051215
23876.0	180942.05708529276
23877.0	214198.66366934593
23878.0	195127.55596823402
23879.0	220028.57095987297
23880.0	182785.2047614195
23881.0	180470.31448693856
23882.0	219164.55901593715
23883.0	220866.98380820442
23884.0	200470.35304511603
23885.0	211063.7618495561
23886.0	217885.72946268023
23887.0	170553.5452741916
23888.0	218028.01640242038
23889.0	220560.60468592637
23890.0	217242.841435344
23891.0	216416.07658864005
23892.0	193444.12702149746
23893.0	176051.0492540562
23894.0	168474.3099777471
23895.0	194772.68597311582
23896.0	216475.05563320473
23897.0	220514.08901570548
23898.0	218277.7924485115
23899.0	195675.80025980587
23900.0	211052.77439836838
23901.0	219675.15366195195
23902.0	175193.54304269503
23903.0	218517.10202838058
23904.0	219264.18191482735
23905.0	179629.90347225106
23906.0	218474.15969545816
23907.0	216088.66235022518
23908.0	196332.0017420615
23909.0	218623.55818249926
23910.0	187542.82439314816
23911.0	195964.47097817567
23912.0	192023.66667492205
23913.0	216486.86763212076
23914.0	216524.67718554
23915.0	217633.97360025617
23916.0	195280.32662326054
23917.0	218316.15093144876
23918.0	219042.14301081575
23919.0	174687.81357950042
23920.0	218950.36062924785
23921.0	217367.3851060244
23922.0	179883.14285995087
23923.0	217523.84019496755
23924.0	214748.1788874744
23925.0	194966.57244654375
23926.0	209546.61131387236
23927.0	218678.00653987844
23928.0	174661.4299393402
23929.0	184406.70360365507
23930.0	183451.81367495275
23931.0	197559.1521746629
23932.0	218189.85288826865
23933.0	218849.98694993957
23934.0	219088.74067967993
23935.0	193407.89934976937
23936.0	218274.6960035824
23937.0	193777.99398688765
23938.0	195535.84860365567
23939.0	218988.16808550403
23940.0	218746.3793573888
23941.0	218945.0633281538
23942.0	219004.93953433598
23943.0	218359.62929643592
23944.0	211392.83310019513
23945.0	194107.7681503882
23946.0	212774.28500398833
23947.0	182546.24425249777
23948.0	207356.16561970973
23949.0	186513.89592865595
23950.0	218525.34048030732
23951.0	179250.93950745446
23952.0	218365.73232332853
23953.0	208376.28767109933
23954.0	192586.57912917007
23955.0	215949.61923275967
23956.0	199083.49499804422
23957.0	211932.94421686998
23958.0	171450.1580751021
23959.0	217564.58639032324
23960.0	204644.84063639687
23961.0	217844.58690559992
23962.0	218155.56854251528
23963.0	217791.80253347816
23964.0	214896.62778408825
23965.0	210701.51019398027
23966.0	216491.19258868956
23967.0	196716.05386939255
23968.0	161572.37900736788
23969.0	202176.17815963028
23970.0	216800.57724436477
23971.0	217737.52110940177
23972.0	215804.51246244044
23973.0	216990.45265244192
23974.0	217187.5865133067
23975.0	213842.48552325185
23976.0	215971.51895224513
23977.0	217004.26648780878
23978.0	191436.9814822667
23979.0	174989.78852540746
23980.0	163529.82728708308
23981.0	197770.20635382988
23982.0	217080.32243138595
23983.0	216299.97741506505
23984.0	216349.97456732142
23985.0	212708.84096410367
23986.0	216285.83118110462
23987.0	215303.07985407082
23988.0	190725.8839531867
23989.0	217234.51532246996
23990.0	198209.15510474957
23991.0	174660.75486621275
23992.0	213547.58474300004
23993.0	215383.384732471
23994.0	216232.39522385813
23995.0	216627.21596457015
23996.0	216487.56787118103
23997.0	208151.63005333688
23998.0	216019.6835082247
23999.0	216552.9968115715
