23325.0	225859.64788449282
23326.0	225538.35434147844
23327.0	225669.43483494403
23328.0	218982.31944315528
23329.0	222949.37563299813
23330.0	225591.2906522624
23331.0	225607.24085637115
23332.0	225104.42800742493
23333.0	225426.88872038398
23334.0	225179.65683425326
23335.0	225176.29237329942
23336.0	225224.748118835
23337.0	221712.38258442536
23338.0	217799.7425606659
23339.0	224842.03192975352
23340.0	225245.87315036164
23341.0	225053.15882762254
23342.0	225208.95887114241
23343.0	225097.168506061
23344.0	224965.19294812175
23345.0	225007.10159482883
23346.0	224931.67070740476
23347.0	222267.97403832257
23348.0	218686.7097206851
23349.0	224584.66482257927
23350.0	224411.83034736614
23351.0	224245.0077777919
23352.0	223736.45963755524
23353.0	222823.62096189448
23354.0	220503.0843154433
23355.0	216804.10748518645
23356.0	221185.93682472865
23357.0	222555.8599499772
23358.0	215684.32845618975
23359.0	223919.75260979208
23360.0	224197.39508736006
23361.0	224260.86570721288
23362.0	223951.60740495153
23363.0	224339.2739213312
23364.0	224255.25634990045
23365.0	223013.3910929424
23366.0	224246.21206732813
23367.0	224197.35314432002
23368.0	218467.44052531847
23369.0	221187.00521880976
23370.0	224065.53277562888
23371.0	224037.4977331194
23372.0	224043.73256601603
23373.0	223928.26589347853
23374.0	222547.29308405722
23375.0	223784.07159398418
23376.0	223848.2388877312
23377.0	223598.34749829103
23378.0	223464.92542975995
23379.0	217978.51459748467
23380.0	220338.19594915892
23381.0	222491.72254064595
23382.0	222325.23488624633
23383.0	221262.08430899202
23384.0	218859.89840486416
23385.0	213451.13609338974
23386.0	213533.85814917152
23387.0	218459.19158763535
23388.0	221128.9366528
23389.0	222084.6071414784
23390.0	221908.8613998592
23391.0	216324.68878622755
23392.0	221780.2420191244
23393.0	221922.70669250662
23394.0	223147.57400821755
23395.0	223232.91939143676
23396.0	223207.45398927364
23397.0	223183.11790346247
23398.0	223233.7035165697
23399.0	223233.99900528637
23400.0	223168.82602229778
23401.0	223107.26160875513
23402.0	222003.82369300365
23403.0	217046.20826952194
23404.0	222879.34637998027
23405.0	222048.95817892003
23406.0	222912.4650237952
23407.0	222808.63681085457
23408.0	223071.05354547204
23409.0	223039.56711505918
23410.0	222854.55804334098
23411.0	222509.72176711692
23412.0	222833.06317905922
23413.0	221982.60271677523
23414.0	222577.7898684416
23415.0	216185.1871788978
23416.0	222436.71329996796
23417.0	221831.49662372
23418.0	222409.7813594109
23419.0	222699.93334865908
23420.0	222700.99429785606
23421.0	222671.70977218548
23422.0	222527.36321945593
23423.0	222580.55716536316
23424.0	222550.0542992384
23425.0	222526.98090864636
23426.0	222450.64468070402
23427.0	220570.59195289464
23428.0	217576.7597285433
23429.0	222282.1061165056
23430.0	222250.39686369261
23431.0	221420.3560558603
23432.0	222205.4842564608
23433.0	221677.77548697664
23434.0	222212.0933261312
23435.0	222122.87565660168
23436.0	222181.10475960321
23437.0	222106.2837239807
23438.0	221983.8302846978
23439.0	221943.04592117766
23440.0	220827.88387717016
23441.0	216529.69325855238
23442.0	221796.16705740782
23443.0	221877.6769593344
23444.0	221211.6443430925
23445.0	221460.0183382011
23446.0	221704.8361926658
23447.0	221493.6804589569
23448.0	219924.4215681021
23449.0	221450.93127372782
23450.0	221546.19230617586
23451.0	221605.9705753601
23452.0	221587.1412961281
23453.0	221045.0815057911
23454.0	215600.1290616827
23455.0	221023.91799152634
23456.0	221351.7728940025
23457.0	220777.12503931025
23458.0	221312.73650667493
23459.0	220619.76618270847
23460.0	221302.55263170562
23461.0	221261.2173463553
23462.0	221304.40714321926
23463.0	221270.89821941764
23464.0	221004.14572789738
23465.0	220954.23372001183
23466.0	220126.3085191185
23467.0	220877.6135376897
23468.0	215397.5109386163
23469.0	220603.63426037744
23470.0	220944.09797468162
23471.0	220900.28511395847
23472.0	220928.62539694092
23473.0	220192.2710798344
23474.0	220888.9943621631
23475.0	220812.87172915207
23476.0	220648.97667891168
23477.0	220741.99826759676
23478.0	220596.40946687982
23479.0	220565.6827297792
23480.0	220450.01640837142
23481.0	220455.21755504634
23482.0	216152.84836106747
23483.0	218681.23489566654
23484.0	220391.5912216575
23485.0	220471.77289236477
23486.0	220358.33909411836
23487.0	220359.36984432593
23488.0	219156.17512653032
23489.0	220197.2637695997
23490.0	220390.69521346563
23491.0	220308.67475988477
23492.0	220179.7015896064
23493.0	219854.17484042293
23494.0	219302.35008123008
23495.0	219056.08833761155
23496.0	220020.64099901437
23497.0	214970.13715599204
23498.0	219501.34841507793
23499.0	219999.19678095356
23500.0	219455.18370324466
23501.0	219912.57203015685
23502.0	219980.13304012793
23503.0	219924.9175445504
23504.0	219256.39927889794
23505.0	219837.58500495364
23506.0	218983.19710126024
23507.0	219682.48908021743
23508.0	219769.79121111042
23509.0	219668.74612858857
23510.0	219191.71891691608
23511.0	219300.20668702724
23512.0	215187.35439298933
23513.0	218258.4662491116
23514.0	219578.40354672636
23515.0	219519.45187000305
23516.0	219462.59220725743
23517.0	218041.82436577484
23518.0	219424.15927541765
23519.0	219416.18097520652
23520.0	218775.6000247811
23521.0	219313.08676546556
23522.0	219221.7641844736
23523.0	218923.55493724166
23524.0	216250.25530429353
23525.0	202196.7692562462
23526.0	208942.32325652754
23527.0	211301.5914692605
23528.0	208065.455141687
23529.0	212181.50055936488
23530.0	216152.40365997952
23531.0	214268.2506854434
23532.0	214387.67153807796
23533.0	214579.05899272894
23534.0	213149.90579384554
23535.0	218201.3690839038
23536.0	214744.1649385381
23537.0	212852.19996795364
23538.0	217508.24902328258
23539.0	214116.21282775528
23540.0	218090.86616043453
23541.0	212548.0461336573
23542.0	218308.58314874902
23543.0	214670.0470779848
23544.0	213602.3743070172
23545.0	212349.1607314458
23546.0	218228.38753198067
23547.0	215027.5548708904
23548.0	218161.79163135917
23549.0	212000.4329799626
23550.0	217900.08761384973
23551.0	218179.95904942084
23552.0	214925.62562907048
23553.0	217900.74045726718
23554.0	211395.16576235066
23555.0	217997.36872796173
23556.0	218119.0514638849
23557.0	215005.54022747808
23558.0	217889.51209574402
23559.0	211451.9583162292
23560.0	213983.48753797446
23561.0	216276.52160880668
23562.0	217757.3339529206
23563.0	214979.23418194297
23564.0	216875.67122431923
23565.0	211782.52871598525
23566.0	217553.67648133103
23567.0	217716.89163489273
23568.0	217501.92485171102
23569.0	214892.536030826
23570.0	216473.02254919615
23571.0	210235.79376189926
23572.0	216561.40397936598
23573.0	216212.10391511035
23574.0	216625.23772108828
23575.0	214331.15213823735
23576.0	216836.2604953602
23577.0	207841.23509473322
23578.0	216286.35232337832
23579.0	216207.9280660481
23580.0	216590.3125905392
23581.0	217271.65808640007
23582.0	214256.36570561706
23583.0	217070.5675288576
23584.0	209391.84139140262
23585.0	216214.36758097933
23586.0	217053.61100636137
23587.0	217128.26888355848
23588.0	217158.82061332482
23589.0	214581.68494162275
23590.0	216633.6206667765
23591.0	211456.4411883579
23592.0	215306.76842987404
23593.0	216904.74970480634
23594.0	214433.6309387295
23595.0	215838.72173014996
23596.0	216872.40449064953
23597.0	214624.08820162455
23598.0	215988.43458027378
23599.0	209986.3421452233
23600.0	216385.00969349119
23601.0	216542.41647001586
23602.0	216715.0747844608
23603.0	216469.09374464003
23604.0	216474.6219421696
23605.0	214653.79907830062
23606.0	216235.61403760538
23607.0	209197.68087265774
23608.0	214710.03829862247
23609.0	216409.80442644478
23610.0	216196.02966446106
23611.0	216237.29553407984
23612.0	213148.7245729754
23613.0	216149.45391083523
23614.0	214344.37573017122
23615.0	215667.99216639984
23616.0	209553.40482805797
23617.0	215646.77003673636
23618.0	216158.01605816305
23619.0	216184.2561482752
23620.0	216169.94444902398
23621.0	216082.91505274898
23622.0	216057.11410626548
23623.0	214135.75587266713
23624.0	215313.735483392
23625.0	209275.15574927453
23626.0	215729.63920773115
23627.0	215530.8541542389
23628.0	215907.34777876482
23629.0	215824.61188177922
23630.0	213045.22257203422
23631.0	213890.5208946706
23632.0	215735.91608852474
23633.0	213843.0798561289
23634.0	209148.1105956888
23635.0	214922.71037808637
23636.0	214288.39655669863
23637.0	215153.57409771494
23638.0	215591.57163294716
23639.0	215530.19428536313
23640.0	215526.76827299845
23641.0	215486.97733038082
23642.0	215337.94961981446
23643.0	213520.53903196027
23644.0	208619.3236803485
23645.0	214962.4603213825
23646.0	215105.2526747646
23647.0	215049.14075156517
23648.0	215198.4718151677
23649.0	212765.96717486298
23650.0	215241.89418618876
23651.0	215170.72754278404
23652.0	215029.46506178557
23653.0	213696.60270182637
23654.0	208705.4417592359
23655.0	212571.38124882075
23656.0	214269.58730526656
23657.0	214978.4854986752
23658.0	214963.19610716164
23659.0	214961.3977993216
23660.0	214812.1183256576
23661.0	214718.33505136656
23662.0	214840.91044003837
23663.0	214549.09394124808
23664.0	213295.94023936204
23665.0	207678.56006265592
23666.0	214176.25827409924
23667.0	214358.66404618253
23668.0	212570.41509089488
23669.0	214482.02607656966
23670.0	214368.57350881302
23671.0	214509.61536942082
23672.0	214291.38206228492
23673.0	214107.38046238734
23674.0	214370.33679421438
23675.0	214135.53462312953
23676.0	206662.26248252796
23677.0	213901.3241634816
23678.0	214064.94637424633
23679.0	214222.31424860164
23680.0	211821.57495992028
23681.0	214185.06746593278
23682.0	214207.02863196156
23683.0	213703.97492510657
23684.0	214029.66252584945
23685.0	213593.28692797502
23686.0	213923.53478574083
23687.0	210161.61183334165
23688.0	207652.5890371646
23689.0	213466.0377214976
23690.0	213348.5292617728
23691.0	213496.33108213774
23692.0	213626.36687933424
23693.0	213726.50683105277
23694.0	213663.8255792128
23695.0	213629.17884559368
23696.0	213097.78003230703
23697.0	213590.5315848192
23698.0	213479.2629911552
23699.0	211117.82527467498
23700.0	207703.75273021986
23701.0	212325.542710477
23702.0	212447.79618631696
23703.0	213070.11188654095
23704.0	213321.20714608638
23705.0	210932.01666375832
23706.0	213251.3440923649
23707.0	212017.30498723622
23708.0	213013.28829480958
23709.0	213197.5889485825
23710.0	213174.8765827071
23711.0	212420.79168430102
23712.0	207085.6171782061
23713.0	211793.78444533504
23714.0	213042.02210836476
23715.0	213035.92998666238
23716.0	212951.87508592653
23717.0	212907.5037536258
23718.0	212933.927763968
23719.0	212871.45087959044
23720.0	212717.53911173137
23721.0	212758.44437606394
23722.0	212746.16209080323
23723.0	212668.69832908793
23724.0	211898.29916098516
23725.0	206393.40738642323
23726.0	210926.43897344175
23727.0	211417.62133196802
23728.0	212511.1865901056
23729.0	212381.85082224646
23730.0	212113.91071354863
23731.0	209477.141266435
23732.0	212341.23548917746
23733.0	212377.21475317757
23734.0	212160.61575659516
23735.0	212195.8113148929
23736.0	212177.71415142404
23737.0	211901.8402021376
23738.0	206341.43513640162
23739.0	211817.8572337154
23740.0	210878.19074109508
23741.0	211857.93391329297
23742.0	211802.04145704946
23743.0	209846.0732948477
23744.0	211656.14301183997
23745.0	211764.64850288656
23746.0	211774.11588587504
23747.0	211866.43671121914
23748.0	211292.55704330263
23749.0	211788.253626368
23750.0	211584.4725276673
23751.0	210043.47947089834
23752.0	207394.35895194055
23753.0	211647.5968028672
23754.0	211226.70133247992
23755.0	211064.09529671783
23756.0	211511.17150781368
23757.0	208842.7321294882
23758.0	211558.37357588494
23759.0	211607.8204354559
23760.0	211567.18769602568
23761.0	211424.67688529927
23762.0	211294.46650019786
23763.0	211317.58802042896
23764.0	211403.00816711682
23765.0	210445.86484858787
23766.0	206693.54349691333
23767.0	210468.62062551078
23768.0	211339.95488051197
23769.0	210537.92258621508
23770.0	211171.54833203185
23771.0	211155.66272020462
23772.0	211089.25860413458
23773.0	211170.6731905025
23774.0	211154.5644417024
23775.0	211000.48196567042
23776.0	211064.0603791361
23777.0	211076.93143982085
23778.0	211014.44690083843
23779.0	210896.62219059188
23780.0	205975.39287859102
23781.0	210584.1796775936
23782.0	210851.33387857917
23783.0	207967.44358952413
23784.0	210733.6680275964
23785.0	210265.11268085873
23786.0	210813.4797606913
23787.0	210694.11637002253
23788.0	210676.73706168306
23789.0	210783.134285824
23790.0	210479.0124331011
23791.0	208656.4048928752
23792.0	210625.70349690883
23793.0	210553.83053271036
23794.0	210323.94723164153
23795.0	205798.50827857258
23796.0	210323.63569971203
23797.0	210453.2443070463
23798.0	210302.17134899212
23799.0	210444.61180026885
23800.0	209827.22409267272
23801.0	210245.5207723006
23802.0	210074.54542233644
23803.0	210320.47329935365
23804.0	210248.27454259215
23805.0	210268.82778562556
23806.0	210047.89586329632
23807.0	210230.40628326396
23808.0	209526.7795959813
23809.0	209754.71254568992
23810.0	203891.13406423005
23811.0	208533.4786506745
23812.0	209572.25340108867
23813.0	209603.43920476164
23814.0	209954.63750615035
23815.0	209813.08425502726
23816.0	209445.01457551308
23817.0	209395.15635957848
23818.0	209883.62269655036
23819.0	209220.35465093152
23820.0	209761.72248596497
23821.0	209665.9550961665
23822.0	209747.25444403192
23823.0	209434.5661448195
23824.0	209600.06153175037
23825.0	209517.6828846079
23826.0	205318.94791700577
23827.0	209170.31146618872
23828.0	209360.0203603968
23829.0	205491.88892754138
23830.0	196116.1708797961
23831.0	201233.3577601021
23832.0	203137.80246282442
23833.0	204016.25361285638
23834.0	203772.9566130232
23835.0	205960.6080618463
23836.0	205542.32543314187
23837.0	202694.10539274805
23838.0	203924.84735548997
23839.0	205924.20087398877
23840.0	206964.02451497017
23841.0	203724.73249791196
23842.0	205183.759941634
23843.0	204471.4823974949
23844.0	205196.94274396508
23845.0	206512.10241474555
23846.0	205085.51854162256
23847.0	207976.11646648246
23848.0	203618.34439639346
23849.0	207579.3220960252
23850.0	205158.98209075586
23851.0	207336.28189245376
23852.0	205957.02528737314
23853.0	204834.74162975047
23854.0	208098.733064192
23855.0	205278.47393197694
23856.0	207859.8119817216
23857.0	203125.07327447247
23858.0	205778.00882749568
23859.0	204139.03032810948
23860.0	205112.10938039958
23861.0	207300.3695276033
23862.0	203403.1159935019
23863.0	206332.00717987758
23864.0	207086.75404431383
23865.0	201646.71292047083
23866.0	206549.8111999993
23867.0	206999.47540152317
23868.0	201738.48125111582
23869.0	207069.02723788848
23870.0	207411.053120717
23871.0	205079.9241789462
23872.0	207708.3900575743
23873.0	207348.70363832376
23874.0	202391.02687313157
23875.0	207436.95651307525
23876.0	204366.64346214256
23877.0	207346.55479152512
23878.0	205658.94186926406
23879.0	207749.57602570247
23880.0	203180.91497963946
23881.0	204567.66324080064
23882.0	207582.56397844484
23883.0	207530.69281116166
23884.0	205920.29146808595
23885.0	207199.44618475414
23886.0	207492.49234862058
23887.0	202069.48020388078
23888.0	207002.07985459157
23889.0	207605.7746276352
23890.0	207369.37694330898
23891.0	207468.67688079333
23892.0	205237.92455434465
23893.0	203934.9088616436
23894.0	201696.8271986743
23895.0	204066.20242575652
23896.0	207227.47283865605
23897.0	207402.989256704
23898.0	207295.01036052482
23899.0	205675.50611947782
23900.0	206755.9081836535
23901.0	207078.04960522236
23902.0	201952.4635262997
23903.0	206616.77609451496
23904.0	207140.69992407036
23905.0	204611.18774313165
23906.0	207067.03389491167
23907.0	207008.85764013993
23908.0	205375.13061908746
23909.0	206936.5242462207
23910.0	202828.75177861578
23911.0	204717.21723166478
23912.0	204370.94535004572
23913.0	206768.8583069687
23914.0	206811.37103831052
23915.0	206806.238887936
23916.0	205086.80147435685
23917.0	206645.3981298684
23918.0	206544.01236500472
23919.0	201233.04046099508
23920.0	206462.87470755845
23921.0	206371.41266595855
23922.0	203528.55451893763
23923.0	206518.5735966719
23924.0	206284.51853598683
23925.0	204848.7697940509
23926.0	206000.03735060367
23927.0	206195.1750373377
23928.0	200922.8026838946
23929.0	203572.80033668384
23930.0	203478.69473013032
23931.0	206002.2473293823
23932.0	206153.54090782715
23933.0	206209.62881863676
23934.0	206174.45580472326
23935.0	204593.2624412629
23936.0	206125.64532592634
23937.0	202980.3383291932
23938.0	203409.31936911473
23939.0	206142.2701838336
23940.0	206134.68593848325
23941.0	206169.7956184064
23942.0	206144.23196467207
23943.0	206039.5739086849
23944.0	205727.20028712988
23945.0	204091.83182520163
23946.0	205447.23563315265
23947.0	201416.3055411245
23948.0	204580.27656150938
23949.0	203308.10473185478
23950.0	205709.06831093758
23951.0	202561.6079585229
23952.0	205698.32680325123
23953.0	205179.21981726566
23954.0	203449.13778442648
23955.0	205632.4688904186
23956.0	204381.77567211693
23957.0	204175.1448584188
23958.0	199025.13870274668
23959.0	205428.97468211208
23960.0	204835.29076899614
23961.0	205461.82038159345
23962.0	205470.4412491776
23963.0	205390.31599185916
23964.0	205298.1474197502
23965.0	205054.1542703108
23966.0	205333.6110989308
23967.0	203967.36417628324
23968.0	199635.21248788203
23969.0	203256.28179906544
23970.0	204961.51960616966
23971.0	205182.34709032965
23972.0	205105.64207820813
23973.0	204899.1398199299
23974.0	204905.44102768664
23975.0	204966.43375759356
23976.0	204963.50110023693
23977.0	205007.21015193607
23978.0	203558.76892180368
23979.0	200784.44622643504
23980.0	198900.88747991613
23981.0	203121.71122524273
23982.0	204780.9402437633
23983.0	204798.09557626882
23984.0	204641.4798454784
23985.0	204634.29846302766
23986.0	204749.23329781744
23987.0	204675.32305530852
23988.0	203155.6700930067
23989.0	204680.78078853118
23990.0	203457.24086517718
23991.0	199717.5575805975
23992.0	203977.78660229075
23993.0	204394.64484536357
23994.0	204378.77548646388
23995.0	204411.38169118736
23996.0	204382.8695465984
23997.0	203920.34183413698
23998.0	204346.47871651847
23999.0	204357.57799833606
