23328.0	176330.8386910215
23329.0	177051.96778946614
23330.0	177920.57653329923
23331.0	177869.1618111488
23332.0	177813.01591408646
23333.0	177820.4414050304
23334.0	177528.76017254413
23335.0	177490.09550540813
23336.0	177706.8637421568
23337.0	176771.38127749113
23338.0	175413.72869345243
23339.0	177430.24855449598
23340.0	177605.22778705924
23341.0	177503.02864179199
23342.0	177572.80319569923
23343.0	177539.54771271683
23344.0	177493.2541308928
23345.0	177484.95182069764
23346.0	177456.98986393597
23347.0	176514.3539089413
23348.0	175766.1058039817
23349.0	177360.0162971648
23350.0	177336.83374981122
23351.0	177309.5004143616
23352.0	177276.52951490562
23353.0	177244.26483138558
23354.0	176761.57080043523
23355.0	173579.80198502363
23356.0	176896.63210782735
23357.0	176882.60562124796
23358.0	174855.28322539476
23359.0	177055.3813762048
23360.0	177034.67577507842
23361.0	176993.8547113984
23362.0	176796.51354705912
23363.0	176949.3893218304
23364.0	176909.0767126528
23365.0	176856.7567548416
23366.0	176864.3143663616
23367.0	176834.95507722237
23368.0	175292.38711173192
23369.0	175838.5140137986
23370.0	176734.64630476802
23371.0	176662.34457784318
23372.0	176639.9936561152
23373.0	176602.0845928448
23374.0	176222.16390737906
23375.0	176541.5149633536
23376.0	176546.1166391296
23377.0	176464.4034183168
23378.0	176481.7644814336
23379.0	175060.96481566795
23380.0	175585.14533662767
23381.0	176326.94978478085
23382.0	176367.32090449918
23383.0	176333.88999475198
23384.0	176157.90507294724
23385.0	172704.91132723368
23386.0	172775.31848704172
23387.0	175885.6516468735
23388.0	176172.40677416962
23389.0	176141.63348029437
23390.0	175857.29563525112
23391.0	174182.03451883467
23392.0	175870.53464125443
23393.0	175700.2474192896
23394.0	175946.2797344768
23395.0	175944.3755728896
23396.0	175898.91424583682
23397.0	175886.55934668798
23398.0	175851.1811264512
23399.0	175803.4960842752
23400.0	175774.597906432
23401.0	175747.02895595517
23402.0	175224.4883030018
23403.0	174073.58129930292
23404.0	175590.16182906882
23405.0	175451.55754065927
23406.0	175478.27677757444
23407.0	175415.73299404804
23408.0	175488.9422635008
23409.0	175464.28064727038
23410.0	175397.507694592
23411.0	175352.40241152
23412.0	175308.3128840192
23413.0	175115.0861746176
23414.0	175210.54391992316
23415.0	173303.48202393492
23416.0	175154.38968668156
23417.0	175039.67709757446
23418.0	175052.28092866566
23419.0	175072.0646217728
23420.0	175032.2397052928
23421.0	174983.0331793408
23422.0	174940.560293888
23423.0	174893.1433725952
23424.0	174834.1077573632
23425.0	174779.1785230336
23426.0	174730.22570004483
23427.0	174004.53372313638
23428.0	173362.69154549827
23429.0	174524.5135962112
23430.0	174395.53067417603
23431.0	174238.26907299843
23432.0	174245.9375714304
23433.0	174061.1190784
23434.0	174080.35347496963
23435.0	173994.9578125312
23436.0	173885.4242451456
23437.0	173783.99050792961
23438.0	173655.5415732224
23439.0	173536.92634152962
23440.0	172964.8849321986
23441.0	171864.46675804205
23442.0	173022.18059284482
23443.0	172749.9196694528
23444.0	172459.08731166724
23445.0	172714.76521533416
23446.0	173264.0161923072
23447.0	173401.26440980477
23448.0	173110.23423815664
23449.0	173638.32537088
23450.0	173799.13954754564
23451.0	173924.5820575744
23452.0	173998.5417404416
23453.0	173965.34125527035
23454.0	172453.10424186828
23455.0	174015.57984215036
23456.0	174097.81205565447
23457.0	174036.69506949128
23458.0	174189.17888655365
23459.0	174168.44539330565
23460.0	174256.0467877888
23461.0	174259.11848632322
23462.0	174287.4554662912
23463.0	174277.1615956992
23464.0	173996.4172730366
23465.0	174096.43338792972
23466.0	173919.59828070411
23467.0	174214.74175385598
23468.0	172571.2816406518
23469.0	174113.57844439035
23470.0	174131.9639662592
23471.0	174100.59476664322
23472.0	174052.1338830848
23473.0	173909.3480833024
23474.0	173934.37722542082
23475.0	173901.6485994496
23476.0	173821.91152496642
23477.0	173766.9257723904
23478.0	173667.6458102784
23479.0	173391.1691919361
23480.0	173049.083907277
23481.0	173378.6294288384
23482.0	172216.07117291575
23483.0	172506.47303782433
23484.0	172982.91828981764
23485.0	172912.6083330048
23486.0	172770.66695147523
23487.0	172489.96698357767
23488.0	172076.07264542737
23489.0	172134.7793747968
23490.0	171921.10092451843
23491.0	171600.79702753283
23492.0	171441.47822510081
23493.0	171326.35947008
23494.0	171660.46828953605
23495.0	171836.93539901436
23496.0	172131.21647083518
23497.0	170899.50258298827
23498.0	172286.56043622398
23499.0	172496.4244291584
23500.0	172553.8753839104
23501.0	172615.7468205056
23502.0	172710.68190310398
23503.0	172755.2777355264
23504.0	172708.91389911037
23505.0	172798.7908608
23506.0	172251.70849628138
23507.0	172849.50838476795
23508.0	172932.2723835904
23509.0	172923.0517305344
23510.0	172899.59692042242
23511.0	172926.540447744
23512.0	171816.42698260513
23513.0	172600.4811792385
23514.0	172932.3092934656
23515.0	172916.1406185472
23516.0	172813.12264028162
23517.0	172474.93575147525
23518.0	172840.76997181438
23519.0	172806.1752475648
23520.0	172699.022262272
23521.0	172750.2928576512
23522.0	172712.636973056
23523.0	172660.89693020162
23524.0	171844.9410146307
23525.0	167984.0473776128
23526.0	170216.59297873903
23527.0	170727.05781104637
23528.0	169671.4616471554
23529.0	170867.33525975104
23530.0	171453.55483217962
23531.0	171121.340999271
23532.0	171124.78431313965
23533.0	171152.40999157706
23534.0	170536.53113241598
23535.0	171502.3202746368
23536.0	170820.96109486037
23537.0	170189.43894978592
23538.0	170897.32857036812
23539.0	170330.01581936653
23540.0	170639.55639828483
23541.0	169257.2661055484
23542.0	170328.4103446528
23543.0	169273.44888381404
23544.0	168282.51095695308
23545.0	168218.99357061117
23546.0	169783.55630899197
23547.0	169621.59656304654
23548.0	170259.56336107527
23549.0	169080.36284088242
23550.0	170626.94250086398
23551.0	170851.78917683198
23552.0	170400.5235900412
23553.0	171020.33387519995
23554.0	169520.3938795512
23555.0	171261.7263464448
23556.0	171341.5522353152
23557.0	170843.4015649789
23558.0	171412.97913528318
23559.0	169819.79960442783
23560.0	170551.126838477
23561.0	171021.82290554885
23562.0	171374.80499200005
23563.0	171128.58277969933
23564.0	171220.9777393665
23565.0	170127.31826667552
23566.0	171540.1274687488
23567.0	171544.03897180164
23568.0	171404.37808578566
23569.0	171124.11899166732
23570.0	171192.95124275205
23571.0	169871.29438535697
23572.0	171393.98166446076
23573.0	168549.31073924978
23574.0	171270.5031372799
23575.0	170908.77131325417
23576.0	171302.61305098236
23577.0	168488.5395734521
23578.0	170828.1549029375
23579.0	170801.73487718398
23580.0	171166.7210616832
23581.0	171162.3238057984
23582.0	170461.04026644456
23583.0	170994.54152704
23584.0	168815.33153443717
23585.0	170834.35602411514
23586.0	170897.02264832
23587.0	170830.34223247363
23588.0	170755.4766848
23589.0	170294.31364157452
23590.0	170389.25339033606
23591.0	169148.9156988934
23592.0	169772.12887531548
23593.0	170195.1972048896
23594.0	169474.8840034307
23595.0	169550.06082088978
23596.0	169708.6749802496
23597.0	169161.59948390385
23598.0	169257.71510579198
23599.0	167361.7975803895
23600.0	168661.13465876476
23601.0	168325.0283020288
23602.0	167845.2531920896
23603.0	167416.8030461953
23604.0	167543.89680128003
23605.0	167745.8265866241
23606.0	168288.32069713925
23607.0	166879.3688391683
23608.0	168407.87115376652
23609.0	169115.4234998784
23610.0	169168.43095654406
23611.0	169299.02255144966
23612.0	168729.00054220762
23613.0	169489.56391014392
23614.0	169380.4526043134
23615.0	169594.14846095353
23616.0	168111.49932625878
23617.0	169757.9349311488
23618.0	169968.1532903424
23619.0	169951.78706370556
23620.0	170021.8377076736
23621.0	170006.7438231552
23622.0	170036.62068940798
23623.0	169759.31532902396
23624.0	169826.6363199488
23625.0	168322.96743075806
23626.0	170040.8545247232
23627.0	169978.62851215358
23628.0	170020.0736882688
23629.0	169994.5587408896
23630.0	169352.91233239035
23631.0	169451.82115102722
23632.0	169854.87777464322
23633.0	169645.69257738232
23634.0	168209.4642692095
23635.0	169605.28931880964
23636.0	169765.0635177984
23637.0	169782.54763130881
23638.0	169805.1287678976
23639.0	169778.66994483199
23640.0	169747.12306401282
23641.0	169709.9303878656
23642.0	169653.2973748224
23643.0	169338.97853992946
23644.0	167781.1490750453
23645.0	169507.0603968512
23646.0	169496.31841730562
23647.0	169457.39527618562
23648.0	169337.89069475842
23649.0	168870.246350848
23650.0	169338.47323115522
23651.0	169275.061174272
23652.0	169199.7224566784
23653.0	168959.4899726337
23654.0	167470.46308413486
23655.0	168220.7389777923
23656.0	168581.82026526736
23657.0	168707.09054668798
23658.0	168576.7632453632
23659.0	168424.65869823997
23660.0	168250.61327503363
23661.0	168060.89520578558
23662.0	167862.6366947328
23663.0	167572.71051632636
23664.0	167181.51071825923
23665.0	165299.37426022295
23666.0	166650.21917429758
23667.0	166078.68454174724
23668.0	165154.15712727048
23669.0	165100.5499899904
23670.0	165252.1639084032
23671.0	165901.29809326085
23672.0	166389.776384
23673.0	166740.8400482304
23674.0	167035.63555143683
23675.0	167231.22208112638
23676.0	165525.45579171737
23677.0	167530.62890700798
23678.0	167743.33506519042
23679.0	167871.6757344256
23680.0	167330.68460031968
23681.0	167890.2501572609
23682.0	168034.61406392325
23683.0	168190.6193137664
23684.0	168251.86941665277
23685.0	168299.98778286082
23686.0	168346.6935074816
23687.0	167308.8490012673
23688.0	166901.58732574774
23689.0	168388.6528528384
23690.0	167753.8542747647
23691.0	168288.04041277443
23692.0	168374.83796889603
23693.0	168373.763964928
23694.0	168367.00290416638
23695.0	168354.9815046144
23696.0	168314.6168860672
23697.0	168325.0802589696
23698.0	168307.28131051522
23699.0	167553.7989238788
23700.0	166733.63701268527
23701.0	167160.84071628822
23702.0	167862.0792717313
23703.0	168188.7976751104
23704.0	168170.57069793277
23705.0	167542.31864197107
23706.0	168034.46354083842
23707.0	167811.26475448304
23708.0	168027.78017955838
23709.0	168039.7636206592
23710.0	168016.41518858238
23711.0	167911.47595694076
23712.0	166340.07545446302
23713.0	167732.8131817471
23714.0	167890.9034725376
23715.0	167864.663801856
23716.0	167813.20509194242
23717.0	167790.94696919038
23718.0	167758.53039943683
23719.0	167659.17703700482
23720.0	167214.94141829113
23721.0	167631.11766753285
23722.0	167579.46061946882
23723.0	167531.1871164416
23724.0	167186.61529108486
23725.0	165880.30350458913
23726.0	167037.14209300498
23727.0	166998.7461234688
23728.0	167149.54493132798
23729.0	167005.59505489914
23730.0	166723.9561396224
23731.0	166051.52773406726
23732.0	166666.84628664324
23733.0	166534.22491074563
23734.0	166344.068431872
23735.0	166132.56446607359
23736.0	165918.9221392384
23737.0	165613.6705507328
23738.0	163952.12559482793
23739.0	165019.627290624
23740.0	164465.03235092477
23741.0	164018.4059789312
23742.0	163115.77450905595
23743.0	153429.2671856623
23744.0	160445.24332646464
23745.0	163086.6061131776
23746.0	163824.8245362688
23747.0	164380.8763674624
23748.0	164680.8094212096
23749.0	165070.8387987456
23750.0	165306.067582976
23751.0	165000.8283676675
23752.0	164722.96736686127
23753.0	165850.43806781442
23754.0	165926.33641041923
23755.0	166035.57139578884
23756.0	165998.68385525767
23757.0	165592.41837936654
23758.0	166330.69547028482
23759.0	166388.485062656
23760.0	166409.8514239488
23761.0	166462.6133041152
23762.0	166452.2341842944
23763.0	166482.90697216
23764.0	166526.2413152256
23765.0	166156.21761433614
23766.0	165440.8563130372
23767.0	166166.23812116473
23768.0	166479.62985758722
23769.0	166413.74012047364
23770.0	166461.67288872963
23771.0	166457.4226956288
23772.0	166407.41736448003
23773.0	166442.23999672322
23774.0	166434.0368818176
23775.0	166404.6815248384
23776.0	166390.499377152
23777.0	166366.613864448
23778.0	166350.1709344768
23779.0	166330.60015472642
23780.0	165045.13070366677
23781.0	166188.6336073728
23782.0	166258.6974109696
23783.0	165456.69458165718
23784.0	166145.473118208
23785.0	166127.27943331844
23786.0	166176.16572416
23787.0	166136.37504368642
23788.0	166122.0808032256
23789.0	166087.60262819842
23790.0	165995.07622952963
23791.0	165763.29956720636
23792.0	165979.3334337536
23793.0	165967.98663557117
23794.0	165917.7905160192
23795.0	164661.56453887926
23796.0	165830.3053561856
23797.0	165845.441183744
23798.0	165804.71769006082
23799.0	165788.1565331456
23800.0	165640.50476400641
23801.0	165659.60588656642
23802.0	165614.46096732162
23803.0	165325.29914839036
23804.0	165583.70785853438
23805.0	165538.8395536384
23806.0	165469.76450478082
23807.0	165418.01277030402
23808.0	165352.3488964608
23809.0	165290.18113228798
23810.0	163616.1367834623
23811.0	164702.89348034584
23812.0	164989.96994375685
23813.0	164904.68726538247
23814.0	164845.1477045248
23815.0	164731.65780746238
23816.0	164534.5535688704
23817.0	164384.12831621122
23818.0	164252.94799831038
23819.0	163974.14380339198
23820.0	163767.65706403842
23821.0	163486.56298885122
23822.0	163195.9046422528
23823.0	162821.50575800322
23824.0	162383.7755572224
23825.0	161786.38471823354
23826.0	160169.59461130228
23827.0	159888.80834560015
23828.0	159164.6963630076
23829.0	158983.19173713948
23830.0	158049.89675929613
23831.0	160211.6941512703
23832.0	160931.91439646718
23833.0	161606.63430758455
23834.0	161922.77991915564
23835.0	162310.327684301
23836.0	162601.2068610052
23837.0	162319.61539379205
23838.0	162620.95343452107
23839.0	163454.20225576978
23840.0	163474.79529226266
23841.0	162851.70941296584
23842.0	163284.56436449324
23843.0	161190.2821597185
23844.0	163279.85311252525
23845.0	163856.2500444163
23846.0	163886.62896885767
23847.0	164211.77691996167
23848.0	163280.5587517442
23849.0	164208.25732218887
23850.0	161713.5557148685
23851.0	160963.10706831492
23852.0	163905.59283281953
23853.0	163723.0839332868
23854.0	164404.873658368
23855.0	163889.8867896317
23856.0	163831.51182970853
23857.0	163238.5812135936
23858.0	163853.6043298816
23859.0	163360.4751327226
23860.0	163834.55306711013
23861.0	164216.21994618882
23862.0	163355.21421721642
23863.0	163919.12664596498
23864.0	164253.9280498688
23865.0	159894.76666900568
23866.0	156260.0696446983
23867.0	164178.06237040635
23868.0	162849.04351334323
23869.0	164042.06678179844
23870.0	164110.57182474242
23871.0	163716.05947023362
23872.0	164048.981983232
23873.0	163993.80953169923
23874.0	162756.97418895288
23875.0	164036.27035852798
23876.0	163175.72584570845
23877.0	163809.14449776642
23878.0	163656.04458987532
23879.0	163949.043515392
23880.0	162927.36443351075
23881.0	163030.61876080636
23882.0	163820.0034459648
23883.0	163834.33124085763
23884.0	163562.36402360332
23885.0	163618.6849280001
23886.0	163716.44492677122
23887.0	162478.31941611515
23888.0	163492.1491202048
23889.0	163635.11501291522
23890.0	163537.72752076798
23891.0	163488.62108139522
23892.0	163241.13019699205
23893.0	162339.97118996474
23894.0	162145.93833533497
23895.0	162676.26545152045
23896.0	163263.48305858555
23897.0	163362.66314383358
23898.0	163184.34917744633
23899.0	162961.99596277767
23900.0	163082.4716828673
23901.0	163177.4333468672
23902.0	161938.463260672
23903.0	162900.09223004163
23904.0	162971.96210094081
23905.0	162449.13807032316
23906.0	162827.87003760642
23907.0	162703.83545057286
23908.0	162497.3594066945
23909.0	162606.71162286078
23910.0	161629.47239772204
23911.0	161663.0772137988
23912.0	161821.505408205
23913.0	162012.21511577597
23914.0	161886.5567039488
23915.0	161667.8361759744
23916.0	161186.86416896005
23917.0	161050.35886755842
23918.0	160738.77807431677
23919.0	159128.6979624952
23920.0	159866.52243558396
23921.0	159222.8993040384
23922.0	157741.55113758703
23923.0	157335.62094387197
23924.0	155825.02028574707
23925.0	155696.9143926786
23926.0	157220.32681451525
23927.0	158402.15407001597
23928.0	157964.416371916
23929.0	159106.97655336926
23930.0	159546.7199676413
23931.0	159558.53144227786
23932.0	160755.9137984512
23933.0	161026.24120012802
23934.0	161235.4303295488
23935.0	161118.83088035826
23936.0	161537.0574102528
23937.0	160952.72674263082
23938.0	161125.7832538116
23939.0	161848.04214046724
23940.0	161907.2590020608
23941.0	161954.8982214656
23942.0	161986.0245184512
23943.0	162016.75618385922
23944.0	162013.93530470398
23945.0	161768.21834874872
23946.0	161972.00631562245
23947.0	161111.08850974758
23948.0	161610.2561939458
23949.0	161642.651582464
23950.0	162046.71767019518
23951.0	161131.32717998026
23952.0	162055.98865489918
23953.0	161801.00192010254
23954.0	161606.55403909142
23955.0	161977.55139522566
23956.0	161861.91453880325
23957.0	161675.61021358092
23958.0	160875.53456209946
23959.0	161924.42041630717
23960.0	159477.3673082867
23961.0	161904.54717480956
23962.0	161950.0039405568
23963.0	161933.8091036672
23964.0	161889.6687202304
23965.0	161845.039857664
23966.0	161836.32907468802
23967.0	161661.35823073285
23968.0	160580.58591436816
23969.0	161285.80722360348
23970.0	161794.442395648
23971.0	161792.671612928
23972.0	161753.7523515392
23973.0	161732.092755968
23974.0	161707.842338816
23975.0	161649.5601778688
23976.0	161660.65143807998
23977.0	161657.4003806208
23978.0	161240.23815536642
23979.0	160605.4970916868
23980.0	160174.79255982148
23981.0	161068.70491054107
23982.0	161376.19395051527
23983.0	160896.77126696965
23984.0	161483.01348864
23985.0	161435.09194014722
23986.0	161407.14130800645
23987.0	161296.74775101442
23988.0	160591.25826846724
23989.0	161120.30009262078
23990.0	161141.07935621115
23991.0	160159.8901977088
23992.0	161056.86832250882
23993.0	161168.803495936
23994.0	160949.36107581452
23995.0	160934.9168365569
23996.0	161116.8984072192
23997.0	161006.50542694394
23998.0	161046.015246336
23999.0	160896.46927708166
