23328.0	210552.7816421541
23329.0	221616.1040138287
23330.0	229215.78639523822
23331.0	231589.84770846728
23332.0	232045.57676871747
23333.0	232515.5681402881
23334.0	230409.67751762146
23335.0	230484.62595522718
23336.0	232063.05999093677
23337.0	221090.06573076683
23338.0	207341.04431492763
23339.0	230439.5039473664
23340.0	232584.91246346224
23341.0	231552.33469235277
23342.0	232551.09536317442
23343.0	232525.51409336322
23344.0	232439.25980446726
23345.0	232454.57163550716
23346.0	232425.848307712
23347.0	224702.49204941114
23348.0	213721.74566688837
23349.0	232281.9484483584
23350.0	232263.77358540797
23351.0	232241.19281582083
23352.0	232196.0588541952
23353.0	232142.24761159683
23354.0	231921.9518603257
23355.0	218984.50058609387
23356.0	229350.3107268614
23357.0	231648.38215679763
23358.0	204994.6291273704
23359.0	231872.60346204165
23360.0	231815.6514197504
23361.0	231682.95874068481
23362.0	229939.19729991312
23363.0	230489.00355031044
23364.0	227807.36469729283
23365.0	227751.33215129623
23366.0	230545.7356013569
23367.0	231337.11048376324
23368.0	212772.18502084858
23369.0	222134.07696485156
23370.0	231503.037988864
23371.0	231380.11258552293
23372.0	231365.31728302088
23373.0	231322.65156444177
23374.0	225502.55994142266
23375.0	230793.68230174747
23376.0	231310.41583595515
23377.0	231162.87521587187
23378.0	231229.61718312954
23379.0	213761.54159024192
23380.0	222220.56524349898
23381.0	230161.0668589049
23382.0	231113.60902594554
23383.0	231072.25276907525
23384.0	230761.6377143294
23385.0	223891.3427013692
23386.0	224094.99409121907
23387.0	230233.78413649934
23388.0	230875.08524892165
23389.0	230846.65227182087
23390.0	230498.18739834765
23391.0	208171.92859729222
23392.0	226860.46984601984
23393.0	225848.04014817497
23394.0	230608.6972424187
23395.0	230455.94404618247
23396.0	230267.13231360036
23397.0	230530.6318077952
23398.0	230469.07504885763
23399.0	230353.28814120957
23400.0	230192.36527964164
23401.0	229637.7258278912
23402.0	224903.05370521103
23403.0	206517.75098882162
23404.0	227624.1964007415
23405.0	226550.24402268595
23406.0	229850.70943928332
23407.0	229849.91482839064
23408.0	230110.4638394368
23409.0	230097.49641461764
23410.0	229632.98532065324
23411.0	229905.98428426226
23412.0	229930.64175861722
23413.0	226466.37063045375
23414.0	229944.85373829113
23415.0	207796.92594295787
23416.0	229498.70929182763
23417.0	227282.91217572172
23418.0	228891.38980126692
23419.0	229778.68149555195
23420.0	229751.3752133632
23421.0	229701.91168143356
23422.0	229675.20004669443
23423.0	229651.26074204157
23424.0	229596.24332247043
23425.0	229563.4137710592
23426.0	229544.2609012736
23427.0	223803.1409446915
23428.0	213510.0725133504
23429.0	229425.2287557632
23430.0	229133.1322871802
23431.0	226361.84972820812
23432.0	229167.8819909627
23433.0	226986.85712302328
23434.0	229204.7141666816
23435.0	229215.5038040064
23436.0	229169.94967797765
23437.0	229090.62762987503
23438.0	228690.15191879735
23439.0	229022.98493583364
23440.0	225267.35826287908
23441.0	210179.5921854689
23442.0	228673.36641904624
23443.0	228416.64345210878
23444.0	224939.80566487325
23445.0	223038.2474821627
23446.0	225064.75377131527
23447.0	227760.33082081281
23448.0	220976.937382703
23449.0	228001.3684539391
23450.0	228281.89996810223
23451.0	228394.3476854785
23452.0	228449.08544983043
23453.0	227139.34828011243
23454.0	207962.55932251184
23455.0	228174.42365439903
23456.0	227755.67577251777
23457.0	226450.23608668402
23458.0	227768.7755276283
23459.0	225774.69970186587
23460.0	228035.32396625937
23461.0	228108.68590837778
23462.0	228164.42736967688
23463.0	228205.83144161283
23464.0	225903.08608900735
23465.0	226867.6791205889
23466.0	225117.4260506642
23467.0	227952.05780439056
23468.0	208105.8847719126
23469.0	227894.38014750692
23470.0	227920.57892372494
23471.0	227821.38132725767
23472.0	227737.21506775063
23473.0	225445.92656138493
23474.0	227701.79584819145
23475.0	227807.5104493568
23476.0	227512.99502079954
23477.0	227731.12210718723
23478.0	227553.61140244457
23479.0	226617.203884031
23480.0	223008.83544965673
23481.0	227264.364439142
23482.0	212636.70879192848
23483.0	222457.8943254527
23484.0	227342.12694015997
23485.0	227411.41484994555
23486.0	227124.83630284804
23487.0	227180.59737251804
23488.0	224938.48666112317
23489.0	226291.2465895424
23490.0	226808.2085036032
23491.0	225360.7644692481
23492.0	221788.73642844145
23493.0	222382.76605706266
23494.0	225613.56135792658
23495.0	225070.13265161982
23496.0	226857.70464624642
23497.0	208462.87425370872
23498.0	226390.73883586458
23499.0	226870.79423016962
23500.0	226257.0765385725
23501.0	226696.21230305266
23502.0	226764.93922467835
23503.0	226751.07830824965
23504.0	224418.79121428134
23505.0	226250.07918120976
23506.0	221526.08649051786
23507.0	226453.12113868777
23508.0	226526.7824492543
23509.0	226543.92981258236
23510.0	226079.52168878142
23511.0	226053.63884851208
23512.0	210191.35039244115
23513.0	224300.93693418973
23514.0	226433.57075374082
23515.0	226342.54387118068
23516.0	226145.97309562808
23517.0	223425.54185892156
23518.0	226067.8553370627
23519.0	226185.05299886074
23520.0	224298.49459097587
23521.0	226164.6060814335
23522.0	226116.97587978243
23523.0	225970.71001354247
23524.0	220411.96935249883
23525.0	174898.1173452832
23526.0	193644.40073831342
23527.0	203258.63202487802
23528.0	190268.2201128966
23529.0	203364.741362508
23530.0	217218.3106289665
23531.0	211750.2563254375
23532.0	211521.42107608667
23533.0	212069.8709409534
23534.0	206147.4061090925
23535.0	225209.2666281956
23536.0	212435.6558782247
23537.0	205650.01565636796
23538.0	223250.6144260043
23539.0	210337.8787172507
23540.0	224560.65568276102
23541.0	204936.464197215
23542.0	224883.57126799395
23543.0	212442.0478926679
23544.0	205640.15337961505
23545.0	200597.02930965542
23546.0	222660.13863116805
23547.0	213986.97604547802
23548.0	224063.75910932184
23549.0	203952.18834552402
23550.0	224629.44216350632
23551.0	224571.56129259552
23552.0	213858.46435346297
23553.0	224994.46593945567
23554.0	202863.4122485523
23555.0	224937.95178250247
23556.0	224884.63850864646
23557.0	214398.05317446386
23558.0	224869.7676038143
23559.0	203235.254075362
23560.0	210905.5503958178
23561.0	219147.20340541247
23562.0	223667.04631807707
23563.0	215667.575672024
23564.0	223195.65415382528
23565.0	204351.3505054936
23566.0	224539.73627699207
23567.0	224546.1842853887
23568.0	223540.5934002152
23569.0	216031.69222001708
23570.0	223190.03085045292
23571.0	201920.42911008684
23572.0	224097.33346426827
23573.0	218411.88948540555
23574.0	224306.51284193285
23575.0	215249.9511295894
23576.0	224041.01675417606
23577.0	195689.36133590064
23578.0	223635.77107087098
23579.0	223058.95801159745
23580.0	223212.2384318449
23581.0	224092.91916902404
23582.0	214996.6904557401
23583.0	223987.58216007665
23584.0	199257.61156707196
23585.0	223307.33053870092
23586.0	223881.68028323833
23587.0	223847.95346534395
23588.0	223823.76669675525
23589.0	215883.99064351714
23590.0	222300.83672473422
23591.0	205780.779217737
23592.0	219322.98506075962
23593.0	223673.619841024
23594.0	214365.06172294274
23595.0	219978.19170652164
23596.0	223499.4853412864
23597.0	215910.59029032284
23598.0	222756.83180871562
23599.0	201028.57170613736
23600.0	223165.41877944293
23601.0	222488.41029877722
23602.0	221521.72766494728
23603.0	217682.84898590716
23604.0	217875.39333447666
23605.0	215561.18369075996
23606.0	221622.95383654235
23607.0	199470.20993169188
23608.0	218562.68750683786
23609.0	223006.22428569602
23610.0	222652.95336898556
23611.0	222811.91654686737
23612.0	211122.50643249732
23613.0	222763.72955135957
23614.0	216237.3095849867
23615.0	222658.57195376512
23616.0	200632.0065544133
23617.0	222481.20742051868
23618.0	222821.1916210176
23619.0	222762.52998041594
23620.0	222745.20310087677
23621.0	222520.4829880321
23622.0	222626.2503325696
23623.0	216398.58455838964
23624.0	222099.78653736785
23625.0	200434.04075335496
23626.0	222537.17589852156
23627.0	221301.19661322027
23628.0	222479.92459263996
23629.0	222420.9776345088
23630.0	212067.83366267325
23631.0	215300.27040440714
23632.0	222170.22546902922
23633.0	216412.3957723136
23634.0	200423.6992774229
23635.0	221630.07450644218
23636.0	221645.21017671702
23637.0	221993.3534519296
23638.0	222143.90767943676
23639.0	222112.5490704384
23640.0	222071.94516684805
23641.0	222027.4081595392
23642.0	221964.19590881278
23643.0	216358.41497496996
23644.0	199780.8700751537
23645.0	221866.44188692482
23646.0	221467.49971824646
23647.0	221168.27282800723
23648.0	221358.11247963994
23649.0	212792.12641976954
23650.0	221727.93139363843
23651.0	221695.4835238912
23652.0	221628.248096768
23653.0	217720.8699322419
23654.0	200076.41468110998
23655.0	214768.53405450296
23656.0	218586.30804439168
23657.0	221442.91920936955
23658.0	221422.1722943488
23659.0	221410.11052462083
23660.0	221336.8017453056
23661.0	221112.45744209946
23662.0	221283.77861242878
23663.0	221072.7353909247
23664.0	217342.2272512046
23665.0	197985.73994471837
23666.0	220528.12064030726
23667.0	219479.78277191636
23668.0	211223.31558544043
23669.0	214844.4744450047
23670.0	215518.89755668477
23671.0	219383.33401743372
23672.0	220336.82598461446
23673.0	220400.0018497539
23674.0	220568.15338455045
23675.0	220753.4403289087
23676.0	196069.47233789312
23677.0	220731.9373905918
23678.0	220717.5578484736
23679.0	220597.4403219457
23680.0	211976.29224385542
23681.0	220339.41596733464
23682.0	220450.5635553281
23683.0	220213.41697802188
23684.0	220484.2610130943
23685.0	220106.90503966765
23686.0	220505.2806627328
23687.0	208671.98243306618
23688.0	200894.74551646167
23689.0	220390.84851527677
23690.0	218688.2597257225
23691.0	220242.92485038078
23692.0	220283.01285457914
23693.0	220221.44540016644
23694.0	220226.10590105603
23695.0	220194.06854881276
23696.0	219653.54230087664
23697.0	220124.80916029442
23698.0	220095.83627141122
23699.0	212877.1495755816
23700.0	200683.48282799582
23701.0	216791.89220393306
23702.0	219490.79648993202
23703.0	219724.32568975375
23704.0	219885.93505402876
23705.0	210728.74831872043
23706.0	219624.37594972135
23707.0	214929.16834794782
23708.0	218916.7126642688
23709.0	219705.63241082875
23710.0	219681.97013995517
23711.0	219244.01266032638
23712.0	199182.4717643472
23713.0	215994.36092210552
23714.0	219545.27997460472
23715.0	219459.92788049922
23716.0	219331.8702219266
23717.0	219435.21262960645
23718.0	219374.7745964032
23719.0	219249.64183572464
23720.0	216035.59963361346
23721.0	219291.32430458884
23722.0	219257.4887493632
23723.0	219229.42004756484
23724.0	218111.1777066964
23725.0	197364.92014307392
23726.0	213863.6836405307
23727.0	214974.4167092217
23728.0	219042.58655846393
23729.0	218865.2258000894
23730.0	217559.4603216877
23731.0	209327.0721101919
23732.0	218820.79134351364
23733.0	218847.6942385152
23734.0	218686.323634995
23735.0	218710.5422802945
23736.0	218694.80640511998
23737.0	218589.5589445631
23738.0	199003.45750647923
23739.0	218053.24346327083
23740.0	214432.81724375175
23741.0	216972.79138201586
23742.0	213823.04565821437
23743.0	175587.19876299874
23744.0	202736.79255470197
23745.0	213956.90540236863
23746.0	216989.82151454687
23747.0	217864.88807096306
23748.0	216050.02866851832
23749.0	218131.6719149056
23750.0	217972.41429688345
23751.0	212883.614675764
23752.0	203594.60065117764
23753.0	218032.98308751362
23754.0	216694.32409456727
23755.0	216308.04306165973
23756.0	217085.4881361893
23757.0	207637.6643403886
23758.0	217913.83014604813
23759.0	217977.79034603515
23760.0	217682.35017830404
23761.0	217491.66642298896
23762.0	217689.97259182058
23763.0	217442.22187028493
23764.0	217863.80090736639
23765.0	215369.38603314804
23766.0	201610.20444018615
23767.0	216855.51759360035
23768.0	217705.58630789115
23769.0	215297.25333668114
23770.0	217287.64740239325
23771.0	217454.06658478078
23772.0	217342.9439528961
23773.0	217521.41284638728
23774.0	217340.0615223297
23775.0	217136.3402973186
23776.0	217163.49558456358
23777.0	217251.01529497607
23778.0	217275.63690803212
23779.0	217349.58311669755
23780.0	199567.69971239963
23781.0	216909.3711986686
23782.0	217230.26596823032
23783.0	206331.75059331488
23784.0	216475.5891486717
23785.0	215324.83801579775
23786.0	217060.46533795845
23787.0	216715.94793369644
23788.0	217021.11657983996
23789.0	216971.70096783363
23790.0	216006.68263383125
23791.0	214996.48870973458
23792.0	216784.81767137267
23793.0	216751.2643928061
23794.0	216505.23679621157
23795.0	199611.82116902352
23796.0	216721.30196275198
23797.0	216689.57341614072
23798.0	216233.55127889963
23799.0	216706.587295744
23800.0	214530.05431767297
23801.0	216023.75282196453
23802.0	216191.5005501443
23803.0	214433.6528539649
23804.0	216433.91422955535
23805.0	216446.42321694718
23806.0	216134.08356925464
23807.0	216369.4177878015
23808.0	215568.60750397484
23809.0	216160.032050381
23810.0	193369.94991636043
23811.0	211510.95980032085
23812.0	214512.3935715347
23813.0	214844.15787991136
23814.0	216126.36940533743
23815.0	215753.5217844228
23816.0	215456.02819030988
23817.0	214566.60379730124
23818.0	216025.09363609602
23819.0	215305.70559324167
23820.0	215796.2168631296
23821.0	215492.86015631404
23822.0	215802.4626012159
23823.0	215481.93546240043
23824.0	215625.10299627515
23825.0	215327.78566778844
23826.0	199668.96793190623
23827.0	212268.86770196375
23828.0	208382.61121351668
23829.0	199595.25843927797
23830.0	175451.30960486154
23831.0	191028.06153625107
23832.0	193881.89324083636
23833.0	198724.12152628868
23834.0	198604.0094523568
23835.0	203995.33625179503
23836.0	203336.09903719407
23837.0	193571.13673320302
23838.0	198785.2762087197
23839.0	207120.17268573176
23840.0	211308.70018539613
23841.0	198060.45685675368
23842.0	203583.04644465746
23843.0	188540.9504657523
23844.0	203340.685141617
23845.0	208951.67896617265
23846.0	204781.33608121247
23847.0	213940.06548152195
23848.0	197954.0617298086
23849.0	213953.16796292752
23850.0	198917.91037727997
23851.0	197425.10127514915
23852.0	208117.43861146024
23853.0	204004.81406813327
23854.0	214832.20778352633
23855.0	205365.85701292832
23856.0	213482.52070707057
23857.0	197426.7644215395
23858.0	208460.4909453325
23859.0	200573.1112910617
23860.0	205541.7170493323
23861.0	214155.0131806209
23862.0	199777.43394408212
23863.0	211252.8768827367
23864.0	214085.9695890434
23865.0	188139.36279223068
23866.0	185377.05824584968
23867.0	214010.46970531833
23868.0	194827.1553543921
23869.0	213808.90078740488
23870.0	213825.86664222763
23871.0	206208.20044841547
23872.0	214018.87372738455
23873.0	214099.96661063697
23874.0	195934.6416123625
23875.0	214189.6201732096
23876.0	201126.04491938808
23877.0	212616.08571371352
23878.0	207734.3698911314
23879.0	214018.18921697282
23880.0	198565.4122610868
23881.0	203431.68486603262
23882.0	213777.8270765058
23883.0	213926.28478115838
23884.0	208611.27816643176
23885.0	211608.70522388502
23886.0	213391.54677760004
23887.0	194750.7176243289
23888.0	213369.42601830166
23889.0	213721.9704815616
23890.0	213521.32567367697
23891.0	212964.42549206913
23892.0	206935.71338240668
23893.0	199882.93196185125
23894.0	195321.30025473874
23895.0	202902.92374570004
23896.0	212424.8349933556
23897.0	213487.12678686724
23898.0	212636.07828316055
23899.0	208474.0348772405
23900.0	211315.71274711067
23901.0	213324.90106961926
23902.0	194920.33160807457
23903.0	212771.13266994918
23904.0	213085.1934502905
23905.0	203863.9028600871
23906.0	212785.29243054084
23907.0	212165.73448519528
23908.0	207820.48524370615
23909.0	213017.2543238142
23910.0	199235.42228338285
23911.0	205164.42897121314
23912.0	205038.4765911139
23913.0	212712.0298934267
23914.0	212565.6115642372
23915.0	212779.10688071666
23916.0	207359.97027287626
23917.0	212418.0467220467
23918.0	212685.46159902727
23919.0	194073.5007915716
23920.0	212564.7314944
23921.0	212206.89780408292
23922.0	199891.03263088362
23923.0	210804.7867510784
23924.0	206044.65834885114
23925.0	200632.26943242783
23926.0	207680.21849047078
23927.0	211758.18025697285
23928.0	193684.50331767782
23929.0	202955.1559376724
23930.0	202578.69712587062
23931.0	210149.72444179966
23932.0	212285.25012910078
23933.0	212269.9281268736
23934.0	212243.6861493248
23935.0	206979.85738341423
23936.0	212120.57965690873
23937.0	201825.2701040741
23938.0	203648.89077842527
23939.0	212102.31084154878
23940.0	212074.6738384896
23941.0	212041.79269713923
23942.0	212008.42480680958
23943.0	211945.6408993793
23944.0	210981.91042642036
23945.0	206571.74678076865
23946.0	211576.25378897955
23947.0	196603.39753781064
23948.0	208309.16029972094
23949.0	203484.4344254519
23950.0	211749.4318825472
23951.0	199039.58063511536
23952.0	211690.49520046083
23953.0	208910.08143196133
23954.0	204139.77292964794
23955.0	211009.03866040206
23956.0	207677.8777542706
23957.0	209187.16669623923
23958.0	194480.1634156728
23959.0	211334.07866060807
23960.0	197404.89437673351
23961.0	211344.16396943355
23962.0	211366.081200128
23963.0	211302.28835287038
23964.0	210860.2479280127
23965.0	210439.54843648107
23966.0	210841.96736860054
23967.0	207350.88373268954
23968.0	192138.29978193803
23969.0	205120.34615460128
23970.0	211050.56489144318
23971.0	211062.91910901762
23972.0	210993.18838558724
23973.0	210733.29599283228
23974.0	210702.81367879699
23975.0	210633.28228966406
23976.0	210848.68056186888
23977.0	210852.59699322883
23978.0	205503.7159210959
23979.0	197491.30270147574
23980.0	190035.6175921388
23981.0	204462.67624653364
23982.0	210626.62477578214
23983.0	209485.82861373533
23984.0	210653.17356666876
23985.0	210009.4170038281
23986.0	210359.78084843507
23987.0	209918.59878789005
23988.0	204177.57975675564
23989.0	210231.1795032061
23990.0	206868.7558279138
23991.0	193362.02498868207
23992.0	209663.68629227215
23993.0	210255.44460042255
23994.0	209960.42501652509
23995.0	209948.66334924835
23996.0	210225.72061655045
23997.0	209992.72881192915
23998.0	210205.046996992
23999.0	209970.0469596162
