23327.0	232352.22275358718
23328.0	231305.35949762716
23329.0	231917.6691613691
23330.0	232174.7165577216
23331.0	232170.81910558723
23332.0	231713.88701409343
23333.0	231955.98224097275
23334.0	231914.1533908994
23335.0	231913.4637424641
23336.0	231999.4977255424
23337.0	231600.73496821802
23338.0	230850.27594076216
23339.0	231765.50044139515
23340.0	231890.6006962176
23341.0	231735.6430786561
23342.0	231779.63199528964
23343.0	231689.2123430913
23344.0	231684.62943682563
23345.0	231682.7017347072
23346.0	231659.3149247488
23347.0	231358.38399365064
23348.0	230593.4206435345
23349.0	231534.3549693952
23350.0	231493.67525376004
23351.0	231425.98159892482
23352.0	231348.46037524482
23353.0	231251.12651776
23354.0	231055.67792824324
23355.0	230768.08110899234
23356.0	231037.0829008895
23357.0	231161.71192565758
23358.0	229984.1380089857
23359.0	231177.517531136
23360.0	231145.6458539008
23361.0	231106.73896570882
23362.0	230960.63531417528
23363.0	231058.17605570558
23364.0	230953.8584723456
23365.0	230784.92543385617
23366.0	230954.55913082883
23367.0	230930.0370276352
23368.0	229957.28167075996
23369.0	230597.25318881156
23370.0	230784.94504222722
23371.0	230767.39974430713
23372.0	230758.32379473926
23373.0	230691.11290429442
23374.0	230532.16126074875
23375.0	230634.26865561606
23376.0	230607.77061580794
23377.0	230570.23893503993
23378.0	230487.3315958784
23379.0	229614.72321618078
23380.0	230159.05338327005
23381.0	230319.4836238335
23382.0	230314.0669947904
23383.0	230203.91010140165
23384.0	229947.86252226564
23385.0	229244.7888539654
23386.0	229577.7947811839
23387.0	229817.82819307523
23388.0	230032.849502208
23389.0	230072.21839298558
23390.0	230007.04163512326
23391.0	229092.88468971563
23392.0	229904.80128081935
23393.0	229886.88908615697
23394.0	229927.98917591036
23395.0	229974.46562938878
23396.0	229947.56986470404
23397.0	229874.8400041984
23398.0	229875.9619805184
23399.0	229834.8224643072
23400.0	229822.57677434882
23401.0	229761.05262612482
23402.0	229653.526505062
23403.0	228670.1524287498
23404.0	229594.96227717114
23405.0	229507.46448199704
23406.0	229585.6835330048
23407.0	229531.45883688962
23408.0	229550.7618627584
23409.0	229529.8499018752
23410.0	229442.16168529927
23411.0	229360.63175557126
23412.0	229413.46991964162
23413.0	229297.5412445185
23414.0	229359.2643076096
23415.0	228370.76342865766
23416.0	229209.4145134592
23417.0	229094.84898713618
23418.0	229149.375463424
23419.0	229181.90952611837
23420.0	229144.00014827529
23421.0	229119.13096642555
23422.0	229044.70430023683
23423.0	229040.95301959684
23424.0	229004.9511063552
23425.0	228987.50290657277
23426.0	228953.8620719104
23427.0	228718.09185546177
23428.0	228132.2207772686
23429.0	228814.38584012797
23430.0	228791.6512444416
23431.0	228653.13267712013
23432.0	228722.3821041664
23433.0	228637.79997941767
23434.0	228656.5387665408
23435.0	228557.1809476609
23436.0	228604.00993239036
23437.0	228526.87322152965
23438.0	228500.69342453766
23439.0	228441.44762224646
23440.0	228312.2482741245
23441.0	227589.17910036587
23442.0	228304.5785698302
23443.0	228344.00261570563
23444.0	228206.74506588175
23445.0	228087.93773506559
23446.0	228182.29657272316
23447.0	228100.78195220485
23448.0	227732.15778570232
23449.0	228090.69402193918
23450.0	228050.80891719673
23451.0	228085.59028797442
23452.0	228059.2342253568
23453.0	227921.6831791103
23454.0	227101.63225968665
23455.0	227881.87587870724
23456.0	227908.3757010942
23457.0	227665.68089845814
23458.0	227846.90073108478
23459.0	227718.03923415055
23460.0	227788.7871811584
23461.0	227736.8793137152
23462.0	227709.91297986562
23463.0	227678.9964505088
23464.0	227481.66273105904
23465.0	227536.30528471014
23466.0	227254.1994385414
23467.0	227552.78355169282
23468.0	226698.19778170716
23469.0	227427.13824706562
23470.0	227422.9415313408
23471.0	227324.50782248974
23472.0	227383.5022811136
23473.0	227248.4088872961
23474.0	227316.8340287488
23475.0	227245.77004093447
23476.0	227152.543036211
23477.0	227209.59878266876
23478.0	227141.6446615552
23479.0	227107.17230612447
23480.0	226581.9637612553
23481.0	227074.21115842558
23482.0	226382.40475381885
23483.0	226828.54888570844
23484.0	226962.9426696192
23485.0	226923.2235544576
23486.0	226879.48996608003
23487.0	226869.1408355327
23488.0	226660.52559175715
23489.0	226775.62494812158
23490.0	226775.64487106563
23491.0	226714.436763648
23492.0	226612.94278574077
23493.0	226563.0654857217
23494.0	226497.61169408017
23495.0	226235.3865342971
23496.0	226571.40596408315
23497.0	225791.07237724165
23498.0	226245.1490914301
23499.0	226452.44984033282
23500.0	225840.84377108462
23501.0	226379.82766858247
23502.0	226363.0157447168
23503.0	226316.74093240322
23504.0	226205.77883750387
23505.0	226264.13030932477
23506.0	225819.07522846703
23507.0	226155.4824216576
23508.0	226151.70209546247
23509.0	226111.46330603524
23510.0	225660.01348444214
23511.0	225825.5283748864
23512.0	225370.72615096395
23513.0	225322.36488212328
23514.0	225974.70802411516
23515.0	225899.42037217278
23516.0	225857.20396840962
23517.0	225641.01181931552
23518.0	225825.37916252154
23519.0	225792.1807220736
23520.0	225692.76711895043
23521.0	225717.15521413117
23522.0	225695.40040785918
23523.0	225623.855333376
23524.0	225417.93167933382
23525.0	222865.1488706573
23526.0	224121.07962122347
23527.0	224065.6762208261
23528.0	223868.5670014986
23529.0	224404.5513424907
23530.0	225180.1352994811
23531.0	224861.3564514305
23532.0	224411.29085501537
23533.0	224731.22544353074
23534.0	224420.0152170504
23535.0	225248.2493284352
23536.0	224669.99898603398
23537.0	224222.31722229868
23538.0	224901.72274769915
23539.0	224529.69700065345
23540.0	225053.11111741443
23541.0	224109.125015962
23542.0	224994.50641448973
23543.0	224430.60772208578
23544.0	224313.1576680443
23545.0	223872.87455170645
23546.0	224845.1668574208
23547.0	224364.0884723717
23548.0	224823.74329630708
23549.0	223841.28137625512
23550.0	224755.51654543355
23551.0	224681.28627752952
23552.0	224203.9391453168
23553.0	224678.4307953664
23554.0	223554.55047106493
23555.0	224600.1095081984
23556.0	224561.9596918784
23557.0	224096.83035750355
23558.0	224498.6830585856
23559.0	223466.24569179988
23560.0	223902.6472943622
23561.0	224257.439694848
23562.0	224310.60753121274
23563.0	223911.21447485485
23564.0	224220.13953966057
23565.0	223298.22764073062
23566.0	224211.63978260476
23567.0	224168.7850057728
23568.0	224140.17481932786
23569.0	223740.5352427525
23570.0	223885.9662327806
23571.0	222515.7104992274
23572.0	223897.19805460473
23573.0	223822.07618252808
23574.0	223852.48037765123
23575.0	223516.67349422048
23576.0	223790.9201584129
23577.0	222341.75887114304
23578.0	223784.65711882236
23579.0	223628.02597396486
23580.0	223119.7621026802
23581.0	223684.76054159369
23582.0	223300.063802162
23583.0	223666.2996271104
23584.0	222464.24188026696
23585.0	222985.9469230084
23586.0	223472.08678440942
23587.0	223486.37247897606
23588.0	223499.3759748096
23589.0	223097.22988216375
23590.0	223400.26394214382
23591.0	222491.56294738068
23592.0	223227.67598714825
23593.0	223343.9334957056
23594.0	222907.18460477516
23595.0	223147.57631508453
23596.0	223239.51199846403
23597.0	222902.4244891647
23598.0	222569.3566959602
23599.0	222134.7549741047
23600.0	223118.2673575936
23601.0	223042.10812927998
23602.0	223028.0369733632
23603.0	222907.33937459195
23604.0	222848.04324065286
23605.0	222654.04556574763
23606.0	222854.6142470143
23607.0	221753.29560821876
23608.0	222679.9172911102
23609.0	222801.04994406403
23610.0	222739.86763161598
23611.0	222716.07208673278
23612.0	222283.05277091797
23613.0	222622.41936015367
23614.0	222383.19219834817
23615.0	222564.21647155206
23616.0	221572.79751045164
23617.0	222450.51623014396
23618.0	222505.46129797123
23619.0	222472.47792046078
23620.0	222448.1381646336
23621.0	222399.86602475523
23622.0	222368.362921984
23623.0	222104.58125598743
23624.0	222239.09195612167
23625.0	221242.56160645172
23626.0	222245.6285691904
23627.0	222161.21180487666
23628.0	222183.51554068484
23629.0	222138.1772115968
23630.0	221784.73632071711
23631.0	221801.66128107556
23632.0	222034.09922785286
23633.0	221780.4300288001
23634.0	220995.7573296136
23635.0	221956.723965952
23636.0	221749.39679293454
23637.0	221839.89215232
23638.0	221861.68407818236
23639.0	221790.54354431995
23640.0	221802.88706641924
23641.0	221755.0968520704
23642.0	221672.08465530883
23643.0	221471.99643156465
23644.0	220668.07995105034
23645.0	221638.47674593283
23646.0	221586.25420083205
23647.0	221520.19013795836
23648.0	221525.08887531512
23649.0	221160.32588021798
23650.0	221478.40249692157
23651.0	221423.45512222723
23652.0	221407.8634262528
23653.0	221161.94960015395
23654.0	220343.81075906657
23655.0	221125.1641909249
23656.0	221181.5317569535
23657.0	221247.35401820161
23658.0	221221.3326610432
23659.0	221194.41938513913
23660.0	221133.8933764096
23661.0	221029.0438504449
23662.0	221084.8216973312
23663.0	221000.94253793274
23664.0	220836.98090311704
23665.0	219779.7501665246
23666.0	220722.30296944658
23667.0	220860.79490293757
23668.0	220624.74870128665
23669.0	220715.28841543684
23670.0	220723.25811732485
23671.0	220757.26385643517
23672.0	220536.77055344652
23673.0	220391.5671044098
23674.0	220685.4627196928
23675.0	220602.10155683832
23676.0	219492.35425443714
23677.0	220541.51871528965
23678.0	220413.91330754556
23679.0	220505.6282656768
23680.0	220183.4597908477
23681.0	220424.1494016
23682.0	220431.74948044802
23683.0	220016.30283038656
23684.0	220291.04809246707
23685.0	219884.82408775738
23686.0	220261.46503720965
23687.0	219591.02305402857
23688.0	219218.25585889415
23689.0	220088.0978853888
23690.0	219948.58390487055
23691.0	220101.30040094728
23692.0	220072.683503616
23693.0	220047.95682324478
23694.0	219956.4017729536
23695.0	219916.15805521928
23696.0	219466.90552463348
23697.0	219915.5097206784
23698.0	219878.6341339136
23699.0	219578.22497423316
23700.0	218833.69155461254
23701.0	219664.87992401922
23702.0	219420.36374487056
23703.0	219518.05883678736
23704.0	219663.06945269761
23705.0	219347.1733497858
23706.0	219586.17789890562
23707.0	219397.40360048614
23708.0	219492.8060858368
23709.0	219517.50833438724
23710.0	219483.40245626884
23711.0	219061.595983053
23712.0	218524.3847032813
23713.0	219221.91444541406
23714.0	219341.20055603195
23715.0	219314.38521712646
23716.0	219267.89251072
23717.0	219190.34884751373
23718.0	219201.56273868802
23719.0	219142.94440427527
23720.0	219069.72852879364
23721.0	219084.57563095042
23722.0	219062.13400739848
23723.0	219025.25695262724
23724.0	218980.1566502911
23725.0	217917.63721093212
23726.0	218622.29947187228
23727.0	218733.7623666688
23728.0	218861.13069137922
23729.0	218813.51695237122
23730.0	218750.18841456642
23731.0	218396.16378142755
23732.0	218703.7621878784
23733.0	218694.16289402882
23734.0	218603.5716947968
23735.0	218589.71224637443
23736.0	218557.19894548485
23737.0	218553.97834915837
23738.0	217639.80567510857
23739.0	218456.08696381445
23740.0	218282.91222568968
23741.0	218387.18901944323
23742.0	218299.72173783032
23743.0	217321.91318835187
23744.0	218061.10516183032
23745.0	218226.37625835525
23746.0	218236.69718220798
23747.0	218216.62009753598
23748.0	218114.82790461442
23749.0	218146.3709581312
23750.0	218099.8777274369
23751.0	217970.2091415547
23752.0	217398.9598265356
23753.0	218049.19407247365
23754.0	217892.90675568642
23755.0	217870.88089251856
23756.0	217940.65502699508
23757.0	217517.411375514
23758.0	217867.51391498247
23759.0	217874.43839631352
23760.0	217840.92055961603
23761.0	217781.92148725758
23762.0	217705.13122590707
23763.0	217714.56799047685
23764.0	217721.5037964288
23765.0	217656.4058914813
23766.0	216906.50785218657
23767.0	217488.60667822085
23768.0	217590.37926277117
23769.0	217425.64933632
23770.0	217488.97294581754
23771.0	217439.9932268544
23772.0	217449.14079416325
23773.0	217430.00554045447
23774.0	217407.48202311675
23775.0	217353.61751285763
23776.0	217336.87217356806
23777.0	217330.71157985277
23778.0	217283.66994391035
23779.0	217250.21565091843
23780.0	216507.11227924487
23781.0	217195.7095170048
23782.0	217153.77182474238
23783.0	216791.6644532218
23784.0	217072.81525637116
23785.0	216977.28180387855
23786.0	217010.2193586176
23787.0	216999.13968517125
23788.0	216885.28855367668
23789.0	216968.96449904641
23790.0	216902.36377497602
23791.0	216615.35667486698
23792.0	216822.39863521283
23793.0	216790.59008225278
23794.0	216777.87179909123
23795.0	216111.93019924333
23796.0	216749.01173698562
23797.0	216668.42248478712
23798.0	216634.03181342728
23799.0	216597.84283422722
23800.0	216528.50480250892
23801.0	216452.44529377273
23802.0	216223.60039751724
23803.0	216479.46783129603
23804.0	216490.97941319685
23805.0	216420.28494356474
23806.0	216219.99046492192
23807.0	216371.37673748477
23808.0	215795.41166161958
23809.0	216104.9332613123
23810.0	215385.09202391052
23811.0	216136.6880223228
23812.0	216188.73671352328
23813.0	216117.0441043968
23814.0	216161.259094016
23815.0	216082.23515607032
23816.0	215941.53691381754
23817.0	215979.4912755713
23818.0	216027.10784573437
23819.0	215516.18478571528
23820.0	215977.845325824
23821.0	215933.4102401024
23822.0	215901.965123584
23823.0	215723.42209576973
23824.0	215816.4032094208
23825.0	215794.61212241914
23826.0	215109.17298585636
23827.0	215710.03555512324
23828.0	215535.2279744512
23829.0	214555.6756430846
23830.0	213602.5001361411
23831.0	214494.87973089292
23832.0	214637.10407065655
23833.0	214771.72109639784
23834.0	214766.78345687102
23835.0	215104.0023527416
23836.0	214773.1097255946
23837.0	214509.85727590488
23838.0	214480.58868858797
23839.0	214898.77212201027
23840.0	214774.9555339267
23841.0	214414.26982174505
23842.0	214634.2742786055
23843.0	214542.6995150851
23844.0	214518.96992563302
23845.0	214801.42631075808
23846.0	214303.0744186888
23847.0	214667.65894615
23848.0	214131.0537433096
23849.0	214880.64381583352
23850.0	213786.82427801727
23851.0	214202.12926545937
23852.0	214477.22705879016
23853.0	214201.7156022281
23854.0	214757.20691712
23855.0	214328.88983551948
23856.0	214521.63519610895
23857.0	213844.44604579906
23858.0	214356.78573199382
23859.0	213982.99617525632
23860.0	214134.40457277396
23861.0	214211.35369338864
23862.0	213668.11991736435
23863.0	214225.1731910652
23864.0	214051.54494382103
23865.0	213152.34866134918
23866.0	213243.1484223498
23867.0	214120.54575349757
23868.0	213273.41074513717
23869.0	214122.15468851206
23870.0	214118.06167695372
23871.0	213717.39701248036
23872.0	214149.39176468478
23873.0	214123.2921837569
23874.0	213311.16252200765
23875.0	214064.7115980799
23876.0	213642.35472732148
23877.0	214055.56214333422
23878.0	213769.59386746923
23879.0	214083.12291491844
23880.0	213234.15677829232
23881.0	213678.1319307254
23882.0	213899.9487463424
23883.0	213742.5955520512
23884.0	213489.3030014978
23885.0	213830.55409151985
23886.0	213858.5744539648
23887.0	212906.22899978305
23888.0	213776.03726213117
23889.0	213784.40846376962
23890.0	213680.35994501118
23891.0	213715.16406988792
23892.0	213174.62565847082
23893.0	213147.22406072324
23894.0	212927.8536777733
23895.0	213068.92479365197
23896.0	213554.69335429114
23897.0	213531.05069178884
23898.0	213486.36069724156
23899.0	213219.85556480044
23900.0	213354.30859325427
23901.0	213345.57951262718
23902.0	212562.68698091587
23903.0	213342.5496522752
23904.0	213305.1162230784
23905.0	212968.69686640665
23906.0	213211.2108945407
23907.0	213224.9499664383
23908.0	212990.10878832673
23909.0	213170.7118485504
23910.0	212459.30839736448
23911.0	212911.08789125047
23912.0	212717.53649029174
23913.0	213020.6961696767
23914.0	212986.6429300736
23915.0	212988.9422475264
23916.0	212646.46254100488
23917.0	212806.03693383673
23918.0	212892.2467631104
23919.0	212029.88831866594
23920.0	212822.78049054724
23921.0	212754.68156108804
23922.0	212335.8062772225
23923.0	212735.78632642556
23924.0	212532.4501385214
23925.0	212246.55851356205
23926.0	212577.89458350066
23927.0	212563.90395822085
23928.0	211747.80365373168
23929.0	212245.0512904183
23930.0	212184.38372392868
23931.0	212206.65222758247
23932.0	212471.5285020672
23933.0	212421.87748474875
23934.0	212330.27451453442
23935.0	212147.15938078662
23936.0	212327.49002096642
23937.0	211859.51873105988
23938.0	211887.65265428484
23939.0	212279.5849875456
23940.0	212224.11982602248
23941.0	212220.7063965696
23942.0	212186.38251950082
23943.0	212106.03769036804
23944.0	212059.701116928
23945.0	211392.6184566785
23946.0	211995.63679334408
23947.0	211264.4255318027
23948.0	211895.28198840277
23949.0	211544.68127047695
23950.0	211904.29900800003
23951.0	211450.96049131418
23952.0	211839.68722288642
23953.0	211710.30259138547
23954.0	211460.79068160054
23955.0	211750.01489080308
23956.0	211545.70436608017
23957.0	211118.36204072958
23958.0	210233.49035499632
23959.0	211578.78714859523
23960.0	211179.8994010098
23961.0	211508.28089835512
23962.0	211501.4896910336
23963.0	211436.4182102016
23964.0	211420.61239500792
23965.0	211386.7715969024
23966.0	211414.68102000633
23967.0	211200.29693050907
23968.0	210453.05891880984
23969.0	211055.81343375324
23970.0	211132.85965250563
23971.0	211230.91346227197
23972.0	211229.35842406398
23973.0	210934.53911818267
23974.0	210922.70247772185
23975.0	211141.88317327359
23976.0	211070.731419648
23977.0	211069.61479106563
23978.0	210850.9364682751
23979.0	210588.13721313287
23980.0	209990.30618194054
23981.0	210736.032566477
23982.0	210885.05042042886
23983.0	210850.84020899842
23984.0	210736.55203102727
23985.0	210814.37503488004
23986.0	210783.55371622398
23987.0	210729.42580367363
23988.0	210557.45734737944
23989.0	210704.4168466432
23990.0	210518.33057279995
23991.0	209842.5044664327
23992.0	210601.3351149567
23993.0	210544.04742348805
23994.0	210447.91429038078
23995.0	210450.99238522892
23996.0	210445.77666334723
23997.0	210343.5306467325
23998.0	210423.08726128642
23999.0	210367.16177489926
