23326.0	195531.9940907008
23327.0	195399.55747389418
23328.0	177572.73750242626
23329.0	182504.4236337201
23330.0	189257.54043596785
23331.0	194055.2725561346
23332.0	195188.26018242576
23333.0	195334.98008207363
23334.0	195233.64076912653
23335.0	195212.52066590727
23336.0	195025.80430274527
23337.0	185822.31748444008
23338.0	172470.1609033682
23339.0	195127.4645848064
23340.0	195173.21164881927
23341.0	195108.72946769928
23342.0	195158.0358180864
23343.0	195123.7678301184
23344.0	195009.99534182402
23345.0	195042.53642997763
23346.0	195032.46726922243
23347.0	187598.98004193653
23348.0	178311.64835268265
23349.0	194935.65203742724
23350.0	194843.83085854712
23351.0	194882.71341977603
23352.0	194829.56351406084
23353.0	194810.68295946246
23354.0	194501.1667075066
23355.0	184221.49173739954
23356.0	192592.7770521609
23357.0	193972.30156840707
23358.0	171118.96628920105
23359.0	194601.97617500156
23360.0	194567.42999982077
23361.0	194488.82266112004
23362.0	194320.98716712947
23363.0	193217.9546308609
23364.0	188083.98675967977
23365.0	187881.18314352687
23366.0	193367.88348764184
23367.0	194269.399744512
23368.0	177612.488284587
23369.0	186769.87089387185
23370.0	194279.6121407488
23371.0	194182.46367150062
23372.0	194166.3684493312
23373.0	194122.64251555852
23374.0	189259.76834539155
23375.0	193898.1366267903
23376.0	194109.0659729408
23377.0	193966.1130825728
23378.0	194046.3840919552
23379.0	178426.47764829805
23380.0	186533.45763819903
23381.0	193383.231389696
23382.0	193943.96139028482
23383.0	193886.80728739843
23384.0	193647.11686471672
23385.0	187878.24031498723
23386.0	187999.9880626225
23387.0	193216.57030082546
23388.0	193756.34125946884
23389.0	193744.04806901762
23390.0	193188.45692968802
23391.0	172847.5882848183
23392.0	191771.82372823183
23393.0	189670.47060848767
23394.0	193446.569469542
23395.0	193477.51441530883
23396.0	193383.79332157449
23397.0	193470.5702207488
23398.0	193415.80771000325
23399.0	193370.0730191872
23400.0	193249.78929336328
23401.0	192832.79851028486
23402.0	186098.36340019
23403.0	169692.33732732417
23404.0	190248.41004810238
23405.0	191467.88621516968
23406.0	192980.2978164738
23407.0	192941.4570934274
23408.0	193136.78142668802
23409.0	193113.34942310402
23410.0	193075.42515548164
23411.0	192921.2931866624
23412.0	192878.26350735332
23413.0	190264.30677483656
23414.0	192935.35857541085
23415.0	172414.61248489216
23416.0	192761.97160550414
23417.0	191649.0616930318
23418.0	192332.14058987534
23419.0	192825.43331246084
23420.0	192810.26482176
23421.0	192761.17206630396
23422.0	192692.2039721984
23423.0	192707.48193423363
23424.0	192679.15150786567
23425.0	192650.37040353278
23426.0	192637.63796459523
23427.0	186835.99509258466
23428.0	178317.9431116951
23429.0	192534.51376558075
23430.0	192297.66844415994
23431.0	191097.95300638842
23432.0	192225.55252490216
23433.0	190714.61385830547
23434.0	192363.929534464
23435.0	192362.68497960962
23436.0	192325.59904849922
23437.0	192282.805927936
23438.0	192139.638918349
23439.0	192222.72703201283
23440.0	189199.04756367145
23441.0	175493.79004008012
23442.0	192079.6592177152
23443.0	191864.17978572805
23444.0	189039.3564119053
23445.0	184063.14753392633
23446.0	186538.46637117438
23447.0	191242.89965916163
23448.0	191272.4968701951
23449.0	191515.6055457792
23450.0	191683.9909130239
23451.0	191744.89136824323
23452.0	191769.40497797116
23453.0	190787.73588623214
23454.0	172981.2517355429
23455.0	191404.44044656513
23456.0	191619.94137436157
23457.0	191561.55886469132
23458.0	191291.11779737598
23459.0	190505.98015959168
23460.0	191464.2152554497
23461.0	191474.9703946241
23462.0	191517.6320237569
23463.0	191526.087426048
23464.0	191250.67820564462
23465.0	191366.5983873024
23466.0	191249.6964239361
23467.0	191297.524596736
23468.0	173079.71281221486
23469.0	191187.5768942588
23470.0	191302.8353196032
23471.0	191255.23657523203
23472.0	191174.75396321292
23473.0	190151.3715744777
23474.0	191096.62393630703
23475.0	191184.4200513536
23476.0	191010.36021022697
23477.0	191116.98298306562
23478.0	191014.54182645754
23479.0	190940.44997058556
23480.0	190773.84812625955
23481.0	190846.83719475183
23482.0	177957.59970714975
23483.0	185852.75507671197
23484.0	190800.52998144
23485.0	190858.7556241408
23486.0	190657.5130230784
23487.0	190602.00958853113
23488.0	189497.17832499344
23489.0	190271.90119137292
23490.0	190543.78866442243
23491.0	188774.0850339842
23492.0	182903.4418765822
23493.0	184043.98071807995
23494.0	188960.85602795583
23495.0	189060.81782661015
23496.0	190463.16764037122
23497.0	173742.01920879557
23498.0	190133.60859217824
23499.0	190419.90716948477
23500.0	190357.81060362235
23501.0	190303.78650009594
23502.0	190338.87101419517
23503.0	190325.41264609282
23504.0	189227.30160127892
23505.0	190158.24278814727
23506.0	189949.8373644286
23507.0	190146.96682127347
23508.0	190154.96556871673
23509.0	190107.65140787195
23510.0	190047.7833805825
23511.0	189928.2843041792
23512.0	175908.937793549
23513.0	188098.16937922328
23514.0	190045.8636476416
23515.0	189989.99006576638
23516.0	189685.46409185242
23517.0	187671.51460516037
23518.0	189779.46536509454
23519.0	189837.1453288448
23520.0	188967.16226887668
23521.0	189811.48698869758
23522.0	189782.9605834752
23523.0	189725.7593995264
23524.0	184575.51028879452
23525.0	149457.9210092574
23526.0	166049.37852027142
23527.0	173238.60044021416
23528.0	160849.8439258107
23529.0	173218.27001959976
23530.0	182900.9848008723
23531.0	179182.4695918669
23532.0	179010.35234264153
23533.0	180321.3342769014
23534.0	174445.69832489468
23535.0	188693.2916240363
23536.0	180687.0380543886
23537.0	174735.5894284419
23538.0	187054.6144853993
23539.0	179287.09671486213
23540.0	188205.28089333526
23541.0	173076.38033284503
23542.0	188938.2905675778
23543.0	180800.5251202982
23544.0	169769.59824198208
23545.0	166522.7215601711
23546.0	185992.30276894735
23547.0	182306.20056453726
23548.0	188109.10455889814
23549.0	171875.45504807314
23550.0	188772.92541378515
23551.0	188735.42697287677
23552.0	181974.1279747989
23553.0	188767.48529663938
23554.0	170919.02360779204
23555.0	188816.85739274241
23556.0	188769.86336215044
23557.0	182381.24368854382
23558.0	188729.9876945918
23559.0	170992.8755494712
23560.0	176804.49053656118
23561.0	183566.98323353482
23562.0	187677.0806562805
23563.0	183381.75852216844
23564.0	186768.51665796863
23565.0	172364.7729860738
23566.0	188449.16562001914
23567.0	188486.71009341435
23568.0	187657.1764817913
23569.0	183643.55481436654
23570.0	186985.70364354274
23571.0	170772.05467137042
23572.0	188136.36501831672
23573.0	183060.6542471108
23574.0	188273.7852022783
23575.0	182938.20846243322
23576.0	188121.85094389747
23577.0	161734.80196177034
23578.0	187290.1230821348
23579.0	187240.65451704347
23580.0	187828.07255941085
23581.0	188088.01790525438
23582.0	182742.28067368234
23583.0	187979.76868618227
23584.0	165910.80610854668
23585.0	187779.92069119948
23586.0	187937.95325788157
23587.0	187898.60523376637
23588.0	187886.69697556482
23589.0	183557.49136630204
23590.0	186748.42389708757
23591.0	173201.50119220704
23592.0	183465.12214917157
23593.0	187750.11722526723
23594.0	180039.5685363797
23595.0	184250.21616619648
23596.0	187624.6460891136
23597.0	183407.64786359985
23598.0	187428.3587436542
23599.0	168609.51902943486
23600.0	187348.04484751305
23601.0	187059.57896847336
23602.0	185726.8706443266
23603.0	179517.04576163832
23604.0	179852.16530350066
23605.0	182702.058661482
23606.0	186396.68390133735
23607.0	167073.3913653361
23608.0	183188.80900382606
23609.0	187234.6238418944
23610.0	187044.89450045454
23611.0	187041.25594173453
23612.0	177119.36359627766
23613.0	186964.89821798357
23614.0	183534.54600683026
23615.0	186666.640841112
23616.0	168233.37971875264
23617.0	186758.10686730253
23618.0	187012.9889542144
23619.0	186918.45416550388
23620.0	186977.04439808
23621.0	186913.36301445123
23622.0	186885.949882368
23623.0	183598.72871465015
23624.0	186145.6470474733
23625.0	168067.11027302084
23626.0	186759.99136808957
23627.0	186274.46261678016
23628.0	186749.78557788162
23629.0	186688.951287808
23630.0	178225.8445844499
23631.0	180553.74066155718
23632.0	186304.70166118306
23633.0	183558.61470576585
23634.0	168141.28826941786
23635.0	185659.50608506647
23636.0	185590.8278697991
23637.0	186084.23708917774
23638.0	186461.4554894336
23639.0	186438.73200865282
23640.0	186392.20889354244
23641.0	186369.46496552962
23642.0	186308.70722150395
23643.0	183443.95931647738
23644.0	167194.7786125079
23645.0	186169.2750299134
23646.0	185986.12340572165
23647.0	185915.98111621148
23648.0	185651.54796994443
23649.0	179006.53657456985
23650.0	186124.764971008
23651.0	186094.4823058432
23652.0	185992.42366976
23653.0	184158.1052133397
23654.0	168478.19086235052
23655.0	179502.12489216198
23656.0	183264.19317719206
23657.0	185891.56575805435
23658.0	185869.18306447365
23659.0	185863.4525966336
23660.0	185754.67646812162
23661.0	185655.76356003853
23662.0	185766.41821245442
23663.0	185586.2147645439
23664.0	183922.70944338103
23665.0	166117.31319027228
23666.0	185450.8376260608
23667.0	184660.1727344634
23668.0	177604.77574595012
23669.0	176892.87977861107
23670.0	178097.50884351993
23671.0	184173.26500085785
23672.0	185299.13803898884
23673.0	185327.49761576956
23674.0	185252.2630217728
23675.0	185348.79891292148
23676.0	164899.37224333402
23677.0	185243.92002682836
23678.0	185294.76264591364
23679.0	185249.9716734976
23680.0	177595.72328447242
23681.0	185160.67945021423
23682.0	185192.6041853952
23683.0	185082.73439211515
23684.0	185132.01735925762
23685.0	185068.16631603203
23686.0	185103.1372693504
23687.0	175167.1709892564
23688.0	169348.7139913869
23689.0	184977.62786017277
23690.0	183546.894142669
23691.0	184872.55163207673
23692.0	184863.22884771827
23693.0	184864.35355033597
23694.0	184872.342126592
23695.0	184847.10153912322
23696.0	184699.2209707007
23697.0	184779.71396362237
23698.0	184759.46868735997
23699.0	178194.7338588201
23700.0	171286.5737179253
23701.0	182001.63285729504
23702.0	184235.96344934343
23703.0	184592.57187860485
23704.0	184586.92435312638
23705.0	176509.08397567907
23706.0	184303.04179978184
23707.0	180873.0701168596
23708.0	184197.61796874242
23709.0	184411.91544586243
23710.0	184414.1570916352
23711.0	184260.01295933416
23712.0	166759.83620831175
23713.0	182624.4016472041
23714.0	184306.0006715392
23715.0	184239.7706190848
23716.0	184151.5266572289
23717.0	184217.63706716165
23718.0	184187.2823648256
23719.0	184143.26817751038
23720.0	183903.48652871684
23721.0	184084.4561711104
23722.0	184068.52305879042
23723.0	184050.78650060802
23724.0	182547.7060722663
23725.0	168005.00175340663
23726.0	182700.84671733898
23727.0	181135.2566890491
23728.0	183858.92928389105
23729.0	183765.81122621425
23730.0	182630.22748303224
23731.0	175449.11199928954
23732.0	183727.48220825606
23733.0	183762.0597358592
23734.0	183644.50188820474
23735.0	183671.13917890564
23736.0	183670.89601413123
23737.0	183586.03077386218
23738.0	166829.9581554484
23739.0	183397.22931732493
23740.0	181697.71998576677
23741.0	183091.45931284473
23742.0	182314.9770407937
23743.0	172478.1967704051
23744.0	173347.6500897788
23745.0	179714.9964632067
23746.0	182878.24019128308
23747.0	183240.90571980792
23748.0	181959.3190408189
23749.0	183275.01421936642
23750.0	183131.34347386888
23751.0	178306.426601474
23752.0	171453.44473171115
23753.0	183174.9973704704
23754.0	182467.7651546117
23755.0	182327.38389688407
23756.0	181850.2910443507
23757.0	174786.16990352163
23758.0	183001.40875939844
23759.0	183017.37060270077
23760.0	182969.95577856
23761.0	182704.74888806403
23762.0	182800.0175751167
23763.0	182843.65448478726
23764.0	182897.18240215044
23765.0	180204.24257372043
23766.0	169598.76539352362
23767.0	182109.8479976448
23768.0	182788.10417889274
23769.0	181745.2675596297
23770.0	182485.27993896953
23771.0	182584.13957939195
23772.0	182509.05524633607
23773.0	182618.53098475523
23774.0	182547.90666485767
23775.0	182401.9121700864
23776.0	182400.70735626254
23777.0	182428.21695733766
23778.0	182458.4561065985
23779.0	182466.41416929275
23780.0	167504.34960014562
23781.0	182071.82820474808
23782.0	182335.23594854394
23783.0	172467.34495251288
23784.0	181930.53353246712
23785.0	181542.5513947145
23786.0	182256.07737344006
23787.0	182027.07665879058
23788.0	182187.5722256384
23789.0	182172.42785218568
23790.0	181503.82349844533
23791.0	180236.76997795788
23792.0	182083.83356108796
23793.0	181987.21734901748
23794.0	181825.6956456961
23795.0	167583.63075377437
23796.0	181939.98350909425
23797.0	181933.80529930242
23798.0	181737.42295285765
23799.0	181936.2060140544
23800.0	180996.55608893526
23801.0	181575.16095488
23802.0	181771.57591203845
23803.0	181683.2851836928
23804.0	181709.56973342726
23805.0	181734.57260871684
23806.0	181640.38353551363
23807.0	181699.73031567357
23808.0	181431.1477444609
23809.0	181599.2916246527
23810.0	161799.17100154556
23811.0	177273.1274100754
23812.0	180337.58374461564
23813.0	180495.5438546952
23814.0	181458.02295705592
23815.0	181258.7385716738
23816.0	181060.3709562879
23817.0	180815.23842416707
23818.0	181395.05324195843
23819.0	181157.35479910404
23820.0	181247.2252071936
23821.0	181136.32550256653
23822.0	181239.0334169088
23823.0	181038.44554670103
23824.0	181112.2616270848
23825.0	181093.8833403904
23826.0	168232.6124232702
23827.0	177212.6915788789
23828.0	171112.36812472294
23829.0	166381.09176300088
23830.0	151641.84524226486
23831.0	164765.67890820885
23832.0	166367.7751623695
23833.0	169918.08174162972
23834.0	169996.61153813466
23835.0	172207.98450237227
23836.0	172443.10554542782
23837.0	164383.31603682222
23838.0	168773.75816989358
23839.0	175951.4013990963
23840.0	178127.48663521404
23841.0	168400.47156263402
23842.0	171197.8208821334
23843.0	171023.64653650587
23844.0	172841.93368146717
23845.0	175982.52082790685
23846.0	174801.9262783526
23847.0	180136.16975380402
23848.0	168942.46099354437
23849.0	179470.34942177098
23850.0	174528.43270144536
23851.0	177315.745785448
23852.0	175379.00614779227
23853.0	172620.57934029595
23854.0	180391.93741557747
23855.0	174918.6170060741
23856.0	179247.9178260469
23857.0	167620.72423465387
23858.0	175235.40219658273
23859.0	168828.87798290982
23860.0	175008.84434943448
23861.0	180002.47898767376
23862.0	169523.08080313422
23863.0	177313.8672091134
23864.0	180111.22177146876
23865.0	164270.6817253256
23866.0	175003.4061197338
23867.0	180039.89113077745
23868.0	165751.78777557344
23869.0	179629.73559521296
23870.0	179699.06628689935
23871.0	175550.8259160086
23872.0	179671.86916147146
23873.0	179758.59310755832
23874.0	166019.78880653656
23875.0	179825.9079118848
23876.0	169417.248237151
23877.0	178703.9277121531
23878.0	176410.02573496677
23879.0	179700.00811786242
23880.0	168397.76901530716
23881.0	170957.9144003503
23882.0	179605.62547752954
23883.0	179637.097857024
23884.0	176957.2101259293
23885.0	178243.91249264695
23886.0	179344.9555656705
23887.0	165564.19642818905
23888.0	178856.91458355027
23889.0	179452.1795919872
23890.0	179292.6965301249
23891.0	178873.86654474196
23892.0	176027.9925882906
23893.0	166542.97365216925
23894.0	165138.09745183945
23895.0	171228.02097193734
23896.0	179108.02572902406
23897.0	179256.74473881602
23898.0	179111.73055774716
23899.0	176551.29948815578
23900.0	177979.6761116677
23901.0	179120.7246135296
23902.0	165228.74721403373
23903.0	178338.6479263725
23904.0	178835.0535041018
23905.0	172069.60686366836
23906.0	178898.2060908543
23907.0	178352.80165765097
23908.0	176322.26160148758
23909.0	178863.36599982076
23910.0	168560.59991819327
23911.0	172157.0239184919
23912.0	172883.70805801603
23913.0	178616.43725701096
23914.0	178572.38186065943
23915.0	178690.18874511358
23916.0	176058.02102620385
23917.0	178396.17857290205
23918.0	178626.00331100152
23919.0	164150.76573509685
23920.0	178556.10104053756
23921.0	178263.04837550016
23922.0	167162.11012239003
23923.0	177067.62119413773
23924.0	170423.19417016322
23925.0	166477.1845259282
23926.0	174237.78064629826
23927.0	178107.4453594112
23928.0	163851.02430861394
23929.0	170646.31080057754
23930.0	170907.2944463768
23931.0	176438.81575218902
23932.0	178283.3889673216
23933.0	178261.604171776
23934.0	178242.03973591037
23935.0	175584.98034319002
23936.0	178141.28133406714
23937.0	170132.66574213878
23938.0	171409.143758853
23939.0	178108.94125793278
23940.0	178079.10906101763
23941.0	178058.42380226558
23942.0	178035.9848001536
23943.0	177987.60706867205
23944.0	177602.29166940192
23945.0	175469.1177283561
23946.0	177701.25019054094
23947.0	166453.9995144309
23948.0	174573.32554301326
23949.0	171809.13188208907
23950.0	177791.50280458224
23951.0	166074.4237055849
23952.0	177760.319307776
23953.0	175188.99217039437
23954.0	171694.26158715543
23955.0	177306.5737338878
23956.0	175895.78099589306
23957.0	175670.19093196638
23958.0	164155.9114645601
23959.0	177561.44659333117
23960.0	176262.51426529107
23961.0	177520.9276243968
23962.0	177497.38059202564
23963.0	177451.9575379968
23964.0	177177.18144778244
23965.0	177048.14850867228
23966.0	177109.69069240298
23967.0	175590.9072093201
23968.0	162884.06469345404
23969.0	172364.18242806045
23970.0	177232.92081192962
23971.0	177239.77336094723
23972.0	177150.42661171203
23973.0	177145.7076002816
23974.0	177130.79317954564
23975.0	176977.06061332478
23976.0	177054.05398384642
23977.0	177061.88810485761
23978.0	173643.30432429857
23979.0	165864.44898304794
23980.0	160304.62944216694
23981.0	171227.56693852664
23982.0	176929.78451578878
23983.0	176747.46713866247
23984.0	176868.5088800768
23985.0	176650.06575288347
23986.0	176760.59237416962
23987.0	176318.40997212107
23988.0	172989.62010603867
23989.0	176739.40956610558
23990.0	175095.05166212996
23991.0	163699.2405733424
23992.0	175828.44254617402
23993.0	176597.50367887368
23994.0	176555.92418017285
23995.0	176553.48141752323
23996.0	176553.0498236416
23997.0	176360.49865932774
23998.0	176506.2749454336
23999.0	176482.54346854403
