23338.0	239661.66464593922
23339.0	239686.966575104
23340.0	239679.78540236797
23341.0	239626.25203240957
23342.0	239605.83646740482
23343.0	239570.52818718718
23344.0	239531.8967599104
23345.0	239495.59474421758
23346.0	239458.6798358528
23347.0	239396.3628593152
23348.0	239307.54511667212
23349.0	239345.98339624962
23350.0	239308.97914920963
23351.0	239271.9560278016
23352.0	239234.48998789123
23353.0	239196.4242673664
23354.0	239151.43029063684
23355.0	238882.41539153925
23356.0	239071.32097167365
23357.0	239046.17674833917
23358.0	238911.4453229568
23359.0	238972.3218706432
23360.0	238935.32118876162
23361.0	238897.20996003845
23362.0	238832.6520717311
23363.0	238823.3296019456
23364.0	238783.16284968957
23365.0	238716.1238208512
23366.0	238710.8008296448
23367.0	238673.49197127685
23368.0	238564.8990289921
23369.0	238569.70370908154
23370.0	238560.5246844928
23371.0	238520.064540672
23372.0	238483.1298142208
23373.0	238444.96751984642
23374.0	238395.8988816384
23375.0	238370.8328820736
23376.0	238334.76648140806
23377.0	238293.75866634242
23378.0	238258.94657228803
23379.0	238154.7223121921
23380.0	238157.51519436802
23381.0	238144.04151705603
23382.0	238108.3319468032
23383.0	238070.34078003204
23384.0	238023.83643443204
23385.0	237763.74470737937
23386.0	237729.4711619586
23387.0	237897.79361464322
23388.0	237880.29172776963
23389.0	237842.96818933758
23390.0	237799.26784081917
23391.0	237687.70208071682
23392.0	237717.3870575616
23393.0	237679.5514994688
23394.0	237653.03406100482
23395.0	237614.42371010556
23396.0	237575.3958162432
23397.0	237538.4335122432
23398.0	237500.1547210752
23399.0	237460.8487448576
23400.0	237422.99578040317
23401.0	237384.3629899776
23402.0	237339.50197268478
23403.0	237226.4200765441
23404.0	237267.1251677184
23405.0	237218.5029083136
23406.0	237185.95154411523
23407.0	237144.90021314568
23408.0	237113.4484905984
23409.0	237074.808045568
23410.0	237029.6389566464
23411.0	236994.8206759936
23412.0	236957.58060421117
23413.0	236911.17660733443
23414.0	236880.24141332478
23415.0	236760.3939999743
23416.0	236799.9252103168
23417.0	236754.15539220482
23418.0	236720.27558707204
23419.0	236683.7751808
23420.0	236644.7133130752
23421.0	236605.66151168
23422.0	236567.20037314564
23423.0	236528.18684477438
23424.0	236488.30016716802
23425.0	236449.43920660482
23426.0	236410.86608015365
23427.0	236354.57873018883
23428.0	236274.5682919425
23429.0	236293.2111343616
23430.0	236252.13463756806
23431.0	236206.1427310592
23432.0	236174.7433324544
23433.0	236131.20467435525
23434.0	236095.4959429632
23435.0	236058.24674856963
23436.0	236018.6559791104
23437.0	235979.13672253443
23438.0	235937.869070336
23439.0	235899.6412399616
23440.0	235845.52947548157
23441.0	235753.9563896833
23442.0	235770.74147000318
23443.0	235740.02962268156
23444.0	235695.08964761597
23445.0	235723.0978465791
23446.0	235779.46646118403
23447.0	235742.0274745344
23448.0	235608.18524159997
23449.0	235667.0050074624
23450.0	235631.98707793918
23451.0	235595.86835333117
23452.0	235559.80446924802
23453.0	235519.40021452802
23454.0	235416.9406029824
23455.0	235447.95171389438
23456.0	235401.3408329728
23457.0	235346.89813790724
23458.0	235335.91640145922
23459.0	235294.33585418243
23460.0	235263.02967398404
23461.0	235225.39250647044
23462.0	235190.30463692805
23463.0	235151.77418751997
23464.0	235070.52129157117
23465.0	235056.48201236478
23466.0	234994.60732518404
23467.0	235003.04186081278
23468.0	234901.89066239988
23469.0	234929.81413642238
23470.0	234889.1692335104
23471.0	234849.0166370304
23472.0	234818.03153080321
23473.0	234774.01556090883
23474.0	234743.99357173764
23475.0	234707.0015930368
23476.0	234668.67823738878
23477.0	234631.893876736
23478.0	234592.13166510084
23479.0	234532.4095995904
23480.0	234447.74180618246
23481.0	234476.60920832003
23482.0	234391.23226296328
23483.0	234382.59965132803
23484.0	234363.2362274816
23485.0	234328.02777169918
23486.0	234289.13157898243
23487.0	234248.16434380796
23488.0	234185.06124984325
23489.0	234169.81390622718
23490.0	234133.96655308804
23491.0	234094.54890352642
23492.0	234059.63866275843
23493.0	234012.08259543043
23494.0	233965.2845436928
23495.0	233914.33392128
23496.0	233920.4192272384
23497.0	233828.33496063997
23498.0	233830.80666398714
23499.0	233818.9519880192
23500.0	233728.76648284157
23501.0	233747.70292654083
23502.0	233714.88218316803
23503.0	233679.58596157443
23504.0	233637.89457981437
23505.0	233599.49729955837
23506.0	233502.1076578304
23507.0	233531.41011415035
23508.0	233504.384745472
23509.0	233468.93480263677
23510.0	233394.99928944648
23511.0	233378.4322080768
23512.0	233310.4027992065
23513.0	233263.35791267824
23514.0	233291.77316884478
23515.0	233255.634731008
23516.0	233218.7529576448
23517.0	233159.18744453124
23518.0	233146.92329963524
23519.0	233110.49818112
23520.0	233069.21826058242
23521.0	233038.56429465598
23522.0	233002.1976866816
23523.0	232964.97072209927
23524.0	232912.55765073915
23525.0	232671.87600916493
23526.0	232742.241435648
23527.0	232693.14008186889
23528.0	232652.25935421442
23529.0	232665.48693073925
23530.0	232681.40976701435
23531.0	232624.22965944326
23532.0	232556.08805294082
23533.0	232551.5338776575
23534.0	232487.49367132166
23535.0	232519.91511695363
23536.0	232439.86472796148
23537.0	232370.19104706566
23538.0	232377.40619366404
23539.0	232319.70641182724
23540.0	232325.94554388477
23541.0	232213.474443264
23542.0	232247.550017536
23543.0	232169.70887331836
23544.0	232122.54665113596
23545.0	232060.27381964805
23546.0	232099.76329666562
23547.0	232033.80660797446
23548.0	232036.68568309757
23549.0	231928.94816911357
23550.0	231967.8411112448
23551.0	231939.004956672
23552.0	231875.2988266495
23553.0	231878.88296427525
23554.0	231762.04936806392
23555.0	231812.09842483196
23556.0	231779.53982545921
23557.0	231713.04322498557
23558.0	231712.88698716162
23559.0	231598.5487921151
23560.0	231602.57396080645
23561.0	231598.0288032768
23562.0	231573.94164940796
23563.0	231512.9982025728
23564.0	231504.74664345602
23565.0	231395.2915619841
23566.0	231437.19632896
23567.0	231403.39348930554
23568.0	231366.33681346563
23569.0	231306.36696944642
23570.0	231280.740401152
23571.0	231134.69200957453
23572.0	231224.64085114878
23573.0	231009.22213171175
23574.0	231154.65354117117
23575.0	231093.13086095356
23576.0	231084.2584399872
23577.0	230926.67162296324
23578.0	231004.99563642876
23579.0	230948.20654284797
23580.0	230880.38653460474
23581.0	230905.1227570176
23582.0	230828.5056155647
23583.0	230830.70018027516
23584.0	230698.85380689907
23585.0	230703.8447140865
23586.0	230719.90438952958
23587.0	230685.362618368
23588.0	230648.26001489922
23589.0	230584.70886440962
23590.0	230568.51685867523
23591.0	230464.3247898625
23592.0	230485.68994529278
23593.0	230459.51193088
23594.0	230393.48488273923
23595.0	230372.5470220288
23596.0	230342.9602967552
23597.0	230279.98921850882
23598.0	230204.13533552628
23599.0	230139.58919127032
23600.0	230181.66110126078
23601.0	230139.4092556288
23602.0	230099.8191153152
23603.0	230058.71839641602
23604.0	230026.80592957442
23605.0	229978.22173347845
23606.0	229965.9187912704
23607.0	229848.18530713607
23608.0	229899.81960110078
23609.0	229881.15054428155
23610.0	229843.67307489278
23611.0	229815.5566628864
23612.0	229757.4534938623
23613.0	229754.10151096317
23614.0	229707.86067251195
23615.0	229694.67063500802
23616.0	229581.43564677122
23617.0	229621.887401984
23618.0	229600.16615014404
23619.0	229567.18057062398
23620.0	229534.5115561984
23621.0	229497.97612748801
23622.0	229467.82285660162
23623.0	229416.07437271043
23624.0	229400.7863443456
23625.0	229285.15902996482
23626.0	229334.69837393923
23627.0	229297.2119916544
23628.0	229267.1157633024
23629.0	229232.4113580032
23630.0	229170.44345241602
23631.0	229146.51484323843
23632.0	229130.0314382336
23633.0	229077.56226805763
23634.0	228978.57679851525
23635.0	229022.0385959936
23636.0	228961.04167178247
23637.0	228942.44811243517
23638.0	228920.9607979008
23639.0	228885.46775859204
23640.0	228848.78091550723
23641.0	228812.8839647232
23642.0	228776.20267909122
23643.0	228722.63082639355
23644.0	228622.17221242865
23645.0	228668.08736317442
23646.0	228630.20304629763
23647.0	228593.48967424
23648.0	228557.688143872
23649.0	228497.71400069116
23650.0	228484.5784891392
23651.0	228447.82202060797
23652.0	228410.2124306432
23653.0	228360.978432
23654.0	228254.95743692806
23655.0	228279.96817653757
23656.0	228251.48140748803
23657.0	228220.44659875837
23658.0	228181.73222912
23659.0	228142.5423302656
23660.0	228102.8455497728
23661.0	228062.42472755196
23662.0	228022.3543394304
23663.0	227977.25529538564
23664.0	227925.46948218884
23665.0	227794.33519677422
23666.0	227832.8050384896
23667.0	227806.2715568128
23668.0	227741.92464199685
23669.0	227726.3944974336
23670.0	227692.20987125763
23671.0	227667.598639104
23672.0	227627.53359872
23673.0	227592.18515804166
23674.0	227592.6355214336
23675.0	227565.4435340288
23676.0	227446.09325055985
23677.0	227510.19804917762
23678.0	227481.306529792
23679.0	227452.3064827904
23680.0	227396.63118663678
23681.0	227389.3244993536
23682.0	227360.8292368384
23683.0	227299.38278809597
23684.0	227296.5048664064
23685.0	227232.2726658048
23686.0	227240.29888593924
23687.0	227145.3546283008
23688.0	227095.80563742731
23689.0	227145.20132648962
23690.0	227069.46834432002
23691.0	227078.8771119104
23692.0	227048.96113377283
23693.0	227016.701902848
23694.0	226984.15672524797
23695.0	226951.30452459524
23696.0	226874.21636280316
23697.0	226885.73255843844
23698.0	226851.81427056642
23699.0	226789.53829335043
23700.0	226692.0761950209
23701.0	226668.0964153345
23702.0	226693.2154728448
23703.0	226667.35328952322
23704.0	226650.1112397824
23705.0	226592.5158961152
23706.0	226580.33595187202
23707.0	226534.66742620157
23708.0	226507.89182832642
23709.0	226476.57463808006
23710.0	226441.5418187776
23711.0	226372.53031362564
23712.0	226299.23411722222
23713.0	226324.04940226558
23714.0	226299.1714123776
23715.0	226263.603085312
23716.0	226226.2798614528
23717.0	226190.4907042816
23718.0	226153.78341396482
23719.0	226113.01614223362
23720.0	226018.114142208
23721.0	226042.37431111682
23722.0	226005.27349022724
23723.0	225968.17612963845
23724.0	225928.20074250243
23725.0	225788.1162317825
23726.0	225810.66208378883
23727.0	225803.81330964481
23728.0	225776.992518144
23729.0	225734.16332656637
23730.0	225692.3505197056
23731.0	225621.33382266882
23732.0	225616.89383731203
23733.0	225577.40488458239
23734.0	225534.65968394236
23735.0	225491.58418186242
23736.0	225449.2706799616
23737.0	225403.5444826112
23738.0	225288.47406694386
23739.0	225303.1222542336
23740.0	225231.7774577664
23741.0	225155.76786124802
23742.0	224950.55923118078
23743.0	223957.15657400305
23744.0	224626.656935936
23745.0	224970.3459651584
23746.0	225012.1504882688
23747.0	225014.6716844032
23748.0	224997.51949762562
23749.0	224984.62264197122
23750.0	224962.859237376
23751.0	224925.74457528317
23752.0	224862.7077513217
23753.0	224889.57793075198
23754.0	224855.96666593282
23755.0	224832.35126640642
23756.0	224806.79600127996
23757.0	224742.95649239043
23758.0	224753.553506304
23759.0	224725.51573749763
23760.0	224692.8585719808
23761.0	224666.59142860802
23762.0	224634.9321928704
23763.0	224603.27065026562
23764.0	224578.37787545598
23765.0	224542.8271644672
23766.0	224460.9684013057
23767.0	224464.6679871488
23768.0	224456.74756833282
23769.0	224419.0738055168
23770.0	224394.2970032128
23771.0	224362.69680230407
23772.0	224328.0713547776
23773.0	224299.45183600642
23774.0	224268.4082192384
23775.0	224235.91127613443
23776.0	224203.97290946564
23777.0	224171.1645392896
23778.0	224138.721492992
23779.0	224106.45219573757
23780.0	224014.79952302077
23781.0	224039.8429782016
23782.0	224007.0729859072
23783.0	223944.49743052793
23784.0	223938.72931880958
23785.0	223901.09498245118
23786.0	223872.6496321536
23787.0	223837.62960547843
23788.0	223803.96528271356
23789.0	223768.88611635205
23790.0	223731.24999741442
23791.0	223644.28299141116
23792.0	223662.73488814078
23793.0	223628.53558190083
23794.0	223592.29239132165
23795.0	223501.1373727743
23796.0	223520.99048161277
23797.0	223485.50268518404
23798.0	223448.2025299968
23799.0	223413.2197277696
23800.0	223369.14661048324
23801.0	223324.35008061441
23802.0	223269.7124552704
23803.0	223226.55096995848
23804.0	223226.11560120317
23805.0	223186.5597493248
23806.0	223130.45537587203
23807.0	223111.1997456384
23808.0	223028.41393643524
23809.0	223017.41762478082
23810.0	222921.72248186878
23811.0	222943.59189749762
23812.0	222913.50038773761
23813.0	222874.64729149442
23814.0	222835.64875775998
23815.0	222795.96476989446
23816.0	222751.46697932802
23817.0	222709.200453632
23818.0	222670.87531540476
23819.0	222581.77361838083
23820.0	222582.88951296
23821.0	222538.05020119043
23822.0	222494.25076224
23823.0	222446.55397601277
23824.0	222398.65764577276
23825.0	222346.8009488384
23826.0	222247.79534663685
23827.0	222243.5495575552
23828.0	222192.7335723008
23829.0	222088.8850169856
23830.0	222004.7766388736
23831.0	222062.5426907136
23832.0	222057.14483118083
23833.0	222053.54800578568
23834.0	222035.6962091009
23835.0	222040.64590725122
23836.0	222007.12880455685
23837.0	221960.54183116806
23838.0	221945.6258375679
23839.0	221949.90182563843
23840.0	221902.81164062725
23841.0	221859.92100249583
23842.0	221856.11173560322
23843.0	221492.0512864257
23844.0	221776.75256791044
23845.0	221799.44291368962
23846.0	221739.35541944325
23847.0	221742.66388643844
23848.0	221660.1688473601
23849.0	221700.0416837632
23850.0	221334.23346810899
23851.0	221120.52508098603
23852.0	221592.74174054398
23853.0	221552.66359296005
23854.0	221565.6368898048
23855.0	221506.16050565115
23856.0	221472.67674767357
23857.0	221414.3947964416
23858.0	221430.63482695684
23859.0	221371.33649100794
23860.0	221356.83363635195
23861.0	221328.45392691199
23862.0	221265.11941222407
23863.0	221278.22629765118
23864.0	221228.11684290564
23865.0	220792.7103389695
23866.0	219765.48565319786
23867.0	221140.54543769607
23868.0	221058.0657078271
23869.0	221093.29649827845
23870.0	221068.8274530304
23871.0	221009.95441950724
23872.0	221005.7721741312
23873.0	220969.88214394878
23874.0	220873.77491066867
23875.0	220908.3948007424
23876.0	220834.7547762688
23877.0	220837.66719610884
23878.0	220785.20442224646
23879.0	220774.0629876736
23880.0	220681.10620098564
23881.0	220677.48850892793
23882.0	220668.12168437763
23883.0	220636.48415416322
23884.0	220566.7633922048
23885.0	220560.2512109568
23886.0	220530.5495617536
23887.0	220427.2761503745
23888.0	220459.13503498244
23889.0	220424.92744499203
23890.0	220383.8113120256
23891.0	220350.74467758078
23892.0	220276.2794237952
23893.0	220237.16711956478
23894.0	220182.95290920965
23895.0	220164.9998200833
23896.0	220152.61204807681
23897.0	220129.8594168832
23898.0	220078.37884415998
23899.0	220031.902810112
23900.0	220009.5381520384
23901.0	219977.08283740166
23902.0	219871.82572994567
23903.0	219899.1012888576
23904.0	219860.15172362243
23905.0	219795.11149035525
23906.0	219774.1561184256
23907.0	219735.93709608962
23908.0	219681.61299496962
23909.0	219656.05699584002
23910.0	219562.78773350405
23911.0	219551.1578722304
23912.0	219507.30222960646
23913.0	219482.78421585922
23914.0	219442.29324390402
23915.0	219396.7098626048
23916.0	219334.35975106558
23917.0	219303.49166592
23918.0	219255.71392962558
23919.0	219138.11854295025
23920.0	219153.00265984
23921.0	219097.90366105599
23922.0	219007.49281689603
23923.0	218981.15940352
23924.0	218913.0762027008
23925.0	218866.36780421122
23926.0	218878.63415111683
23927.0	218878.6439028736
23928.0	218803.37701273587
23929.0	218833.50595665915
23930.0	218816.94317445112
23931.0	218771.24371578867
23932.0	218812.76428451843
23933.0	218794.948558848
23934.0	218775.4718887936
23935.0	218735.86455183357
23936.0	218733.33234565123
23937.0	218673.80395212804
23938.0	218660.05376532485
23939.0	218665.65578260485
23940.0	218641.66195200005
23941.0	218617.2679847936
23942.0	218592.55525048322
23943.0	218566.90708152318
23944.0	218539.13764331516
23945.0	218454.494806016
23946.0	218481.57637836802
23947.0	218406.54447411207
23948.0	218428.18823618558
23949.0	218387.19478661122
23950.0	218382.86290944
23951.0	218319.92234475515
23952.0	218327.60746311682
23953.0	218293.10386012157
23954.0	218250.11266355205
23955.0	218241.5306981376
23956.0	218201.02735298563
23957.0	218128.12646973442
23958.0	218011.2365649921
23959.0	218119.72454481918
23960.0	217742.24515399605
23961.0	218065.26528225286
23962.0	218037.85770762243
23963.0	218008.3033833472
23964.0	217977.27979438083
23965.0	217943.94734592005
23966.0	217916.61505904637
23967.0	217872.08727920646
23968.0	217790.05099212806
23969.0	217803.20778977283
23970.0	217791.27782604803
23971.0	217760.61347921923
23972.0	217727.8519803904
23973.0	217671.474348032
23974.0	217641.0924875776
23975.0	217629.924524032
23976.0	217600.39547043844
23977.0	217568.91522662403
23978.0	217521.09879787517
23979.0	217465.991725056
23980.0	217399.6611141633
23981.0	217419.27839825922
23982.0	217402.04693913602
23983.0	217356.45149921277
23984.0	217338.30190694402
23985.0	217303.13906421763
23986.0	217269.77484390402
23987.0	217233.07866849282
23988.0	217175.7693763584
23989.0	217166.11870228482
23990.0	217123.66269890562
23991.0	217039.65833953285
23992.0	217064.3438108672
23993.0	217027.6668243968
23994.0	216990.28225884162
23995.0	216956.6048288768
23996.0	216926.31566254087
23997.0	216884.9929601024
23998.0	216854.40662732805
23999.0	216814.32239800322
