23334.0	186832.3511861248
23335.0	186816.96270417923
23336.0	186800.474161152
23337.0	186820.01584291836
23338.0	186793.7301397504
23339.0	186768.4095459328
23340.0	186745.137135616
23341.0	186715.48130918402
23342.0	186689.43048704
23343.0	186661.02173204476
23344.0	186631.62815447038
23345.0	186603.8895443968
23346.0	186575.1308795904
23347.0	186544.19820216324
23348.0	186513.07132846082
23349.0	186488.32503971842
23350.0	186459.33946306564
23351.0	186430.08597524476
23352.0	186400.62560337922
23353.0	186370.68236226562
23354.0	186331.1516762112
23355.0	186128.00905543676
23356.0	186262.42548858878
23357.0	186197.57745930244
23358.0	186158.87378513918
23359.0	186128.1742061568
23360.0	186086.2613651456
23361.0	186027.74547660796
23362.0	185836.51761520648
23363.0	184187.86589736972
23364.0	178680.85201469422
23365.0	179087.05137786875
23366.0	184426.87065620496
23367.0	185721.6708608
23368.0	185826.84041215997
23369.0	185824.95895224318
23370.0	185812.96628367362
23371.0	185789.18374113282
23372.0	185765.1213336576
23373.0	185739.00130549757
23374.0	185713.09445283844
23375.0	185728.4959371264
23376.0	185708.57152512
23377.0	185677.8915545088
23378.0	185651.96498862084
23379.0	185620.58635182082
23380.0	185594.19799306238
23381.0	185567.58765076482
23382.0	185538.87648645122
23383.0	185510.33435258883
23384.0	185475.36738385918
23385.0	185264.23817912335
23386.0	185239.99835258894
23387.0	185380.22012190724
23388.0	185365.84959754243
23389.0	185325.46170060805
23390.0	185254.3558746112
23391.0	185224.62968872962
23392.0	185199.3884721152
23393.0	185169.217585152
23394.0	185139.4580545536
23395.0	185108.13415342083
23396.0	185075.01414645763
23397.0	185040.41910763519
23398.0	185000.717713408
23399.0	184949.4518890496
23400.0	184832.91000668152
23401.0	184154.77168537612
23402.0	179579.4190467072
23403.0	176228.46899486703
23404.0	181355.81552803857
23405.0	184430.71442124812
23406.0	184698.0076634113
23407.0	184724.53013504006
23408.0	184718.68946186244
23409.0	184699.76937594882
23410.0	184676.2226581504
23411.0	184649.78375802882
23412.0	184625.20377344
23413.0	184598.5991983104
23414.0	184571.7736882176
23415.0	184536.81405952005
23416.0	184516.0540372992
23417.0	184488.0125984768
23418.0	184460.2693746688
23419.0	184432.39424
23420.0	184404.0468267008
23421.0	184375.57243084797
23422.0	184347.7163802624
23423.0	184319.3326862336
23424.0	184290.26060206082
23425.0	184261.7978454016
23426.0	184233.71729469442
23427.0	184203.8667476992
23428.0	184172.81243545603
23429.0	184147.4036563968
23430.0	184117.45171210243
23431.0	184089.5258263552
23432.0	184061.17862277123
23433.0	184031.88581335044
23434.0	184002.197061632
23435.0	183973.0523111424
23436.0	183942.84283658242
23437.0	183912.19526696962
23438.0	183880.121843712
23439.0	183846.03641282563
23440.0	183804.20745789437
23441.0	183759.45308078083
23442.0	183681.96446781445
23443.0	183415.0388563968
23444.0	180811.41699379208
23445.0	175035.42192373745
23446.0	177210.2129025023
23447.0	182468.25274245138
23448.0	183406.45259182074
23449.0	183517.51555973123
23450.0	183516.2967998464
23451.0	183501.6123318272
23452.0	183480.77492469762
23453.0	183456.72562442243
23454.0	183426.71076556802
23455.0	183405.47720642562
23456.0	183377.47781550078
23457.0	183347.8383468544
23458.0	183323.4822332416
23459.0	183296.4811915264
23460.0	183268.1160572928
23461.0	183239.9636791296
23462.0	183213.1870326784
23463.0	183184.76307333118
23464.0	183151.76103116802
23465.0	183126.25735598084
23466.0	183093.39257241602
23467.0	183072.9226911744
23468.0	183040.54528573438
23469.0	183016.36271144962
23470.0	182987.4721357824
23471.0	182959.80870860798
23472.0	182931.73015019525
23473.0	182902.79217889282
23474.0	182874.9973651456
23475.0	182846.63286005758
23476.0	182818.12165918722
23477.0	182789.6002871296
23478.0	182759.97497425918
23479.0	182728.29319413763
23480.0	182693.16327669763
23481.0	182673.57042442242
23482.0	182641.33027758083
23483.0	182607.1844487168
23484.0	182580.87987118083
23485.0	182551.77685401597
23486.0	182518.52189532164
23487.0	182476.73698058238
23488.0	182421.45657815042
23489.0	182346.8417974273
23490.0	182113.25345792004
23491.0	179793.87538309136
23492.0	173688.52647116792
23493.0	175000.18263982062
23494.0	180774.3686017026
23495.0	182049.10849884155
23496.0	182177.06926899197
23497.0	182185.65008097282
23498.0	182174.4970072064
23499.0	182155.2319397888
23500.0	182130.3136845824
23501.0	182105.75362293757
23502.0	182081.52113643524
23503.0	182054.51590041598
23504.0	182028.08088002558
23505.0	182001.3177602048
23506.0	181960.95093964797
23507.0	181944.159043584
23508.0	181919.42303088642
23509.0	181890.76932853757
23510.0	181860.9994170368
23511.0	181835.31150704637
23512.0	181805.47280896
23513.0	181777.9735887872
23514.0	181752.9054920704
23515.0	181725.03234969598
23516.0	181695.9342608384
23517.0	181654.3338954752
23518.0	181641.21568542722
23519.0	181612.74988789757
23520.0	181584.7308886016
23521.0	181557.3680881664
23522.0	181529.0502447104
23523.0	181500.4405825536
23524.0	181471.57443870723
23525.0	181432.1004806144
23526.0	181409.96692869122
23527.0	181382.3015092224
23528.0	181352.81387438084
23529.0	181327.81791969278
23530.0	181301.76489553918
23531.0	181271.88855357442
23532.0	181243.17875240959
23533.0	181215.44632893443
23534.0	181184.8030584832
23535.0	181159.03902187516
23536.0	181126.7745480704
23537.0	181094.1011296256
23538.0	181064.0275505152
23539.0	181027.46202767364
23540.0	180988.567093248
23541.0	180915.01315686406
23542.0	180768.9173696512
23543.0	179892.81366671383
23544.0	174570.60784373764
23545.0	171156.67350159324
23546.0	176958.45489049613
23547.0	180364.30492139517
23548.0	180656.59579596802
23549.0	180719.299592192
23550.0	180714.32367964162
23551.0	180699.12960368642
23552.0	180676.35967098878
23553.0	180654.8312522752
23554.0	180624.3671834624
23555.0	180603.5223314432
23556.0	180577.8319048704
23557.0	180549.57571768315
23558.0	180524.70611640322
23559.0	180492.70483517443
23560.0	180467.948060672
23561.0	180442.11481804802
23562.0	180415.2816533504
23563.0	180386.88548126718
23564.0	180360.3823034368
23565.0	180329.05850716165
23566.0	180305.44939909125
23567.0	180278.21368606723
23568.0	180250.5429188608
23569.0	180221.81434818564
23570.0	180194.4423202816
23571.0	180161.42759034885
23572.0	180139.08191150078
23573.0	179969.73038632947
23574.0	180084.02621890564
23575.0	180055.7540933632
23576.0	180028.9961115648
23577.0	179994.1194252288
23578.0	179966.4159424512
23579.0	179924.62536540162
23580.0	179916.689113088
23581.0	179891.2708968448
23582.0	179851.10896803843
23583.0	179833.855279104
23584.0	179800.869699584
23585.0	179777.30672885763
23586.0	179751.9601303552
23587.0	179724.2486784
23588.0	179696.22391193602
23589.0	179666.601639936
23590.0	179638.7651977216
23591.0	179607.43636828157
23592.0	179581.4476218368
23593.0	179553.70565632
23594.0	179522.5846546432
23595.0	179493.35790551043
23596.0	179462.8165566464
23597.0	179427.9615758336
23598.0	179389.86051829762
23599.0	179341.66932848637
23600.0	179229.92342302724
23601.0	179026.98160455682
23602.0	176903.43715635216
23603.0	170342.45203558388
23604.0	170629.4265249791
23605.0	177075.54496839692
23606.0	178909.72742451204
23607.0	179036.70410608646
23608.0	179099.67308718082
23609.0	179089.8199330816
23610.0	179067.6996980736
23611.0	179046.09368473603
23612.0	179024.50497290242
23613.0	178998.0184674304
23614.0	178975.53951457283
23615.0	178949.4335373312
23616.0	178918.9028839424
23617.0	178890.1555437568
23618.0	178871.1084752896
23619.0	178841.6854327296
23620.0	178817.18503505917
23621.0	178789.05226526718
23622.0	178762.63863582723
23623.0	178734.86636646398
23624.0	178708.34672599038
23625.0	178676.1442230272
23626.0	178654.32618762238
23627.0	178626.8987949056
23628.0	178599.83966208
23629.0	178572.04254146558
23630.0	178543.39250913283
23631.0	178516.3267702784
23632.0	178490.573848576
23633.0	178462.150098944
23634.0	178430.1104398336
23635.0	178406.3778095104
23636.0	178371.51255265283
23637.0	178348.57946152956
23638.0	178326.75775610883
23639.0	178299.44277073923
23640.0	178272.0950697984
23641.0	178244.53912166398
23642.0	178216.7636017152
23643.0	178188.19976232958
23644.0	178156.77823877122
23645.0	178134.83584225277
23646.0	178107.1155822592
23647.0	178080.2882895872
23648.0	178052.86498631685
23649.0	178024.07800995844
23650.0	177998.05004677118
23651.0	177970.4311840768
23652.0	177942.70494720005
23653.0	177914.68846448642
23654.0	177883.2404119552
23655.0	177857.93082818564
23656.0	177831.1864778752
23657.0	177803.9015866368
23658.0	177774.8862304256
23659.0	177746.66359767038
23660.0	177717.2865875968
23661.0	177687.1043760128
23662.0	177655.6014829568
23663.0	177618.5839190016
23664.0	177583.0310060032
23665.0	177498.28834426883
23666.0	177413.51978270724
23667.0	177155.7611372545
23668.0	174462.10712371222
23669.0	167641.08632227813
23670.0	169026.03166187517
23671.0	175529.32009410558
23672.0	177115.67512535036
23673.0	177238.60356956162
23674.0	177274.17210634242
23675.0	177288.0914284544
23676.0	177263.44706129923
23677.0	177249.10946222083
23678.0	177225.9538632704
23679.0	177201.964122112
23680.0	177171.54839265277
23681.0	177149.395861504
23682.0	177124.08690688
23683.0	177097.89861642243
23684.0	177072.4407640064
23685.0	177044.9596841984
23686.0	177019.7102886912
23687.0	176989.0045231104
23688.0	176961.710718976
23689.0	176939.5142524928
23690.0	176879.58960209918
23691.0	176883.183910912
23692.0	176858.7841765376
23693.0	176832.1133314048
23694.0	176805.17667225597
23695.0	176778.17982484482
23696.0	176749.67239884802
23697.0	176724.3843108864
23698.0	176697.44932945922
23699.0	176668.5499457536
23700.0	176633.77360814082
23701.0	176559.57920153605
23702.0	176578.3336124416
23703.0	176562.05216317438
23704.0	176535.5189960704
23705.0	176507.2585097216
23706.0	176481.1660591104
23707.0	176453.8616643584
23708.0	176427.51503892482
23709.0	176400.90522091519
23710.0	176373.8708344832
23711.0	176345.70912399358
23712.0	176315.4646269952
23713.0	176291.72937523198
23714.0	176265.95925688322
23715.0	176239.06716221443
23716.0	176211.3422884864
23717.0	176184.6836068352
23718.0	176157.93862737922
23719.0	176130.65226813438
23720.0	176095.58002237443
23721.0	176077.3020844032
23722.0	176050.00083537924
23723.0	176022.9911953408
23724.0	175995.342553088
23725.0	175960.2057150464
23726.0	175936.10188881922
23727.0	175912.2013814784
23728.0	175887.0054633472
23729.0	175856.8026996736
23730.0	175828.947697664
23731.0	175792.9663889408
23732.0	175774.9596127232
23733.0	175747.7065981952
23734.0	175718.46674186242
23735.0	175688.3659522048
23736.0	175658.4446263296
23737.0	175625.86248642558
23738.0	175577.852018688
23739.0	175497.26591221758
23740.0	175437.6840937472
23741.0	175278.73559592958
23742.0	174114.62109593622
23743.0	167764.57549250557
23744.0	164432.25632931813
23745.0	171126.20072960015
23746.0	174872.20656046076
23747.0	175191.59494574083
23748.0	175241.3121806336
23749.0	175243.88680171513
23750.0	175273.3443424256
23751.0	175252.9209131008
23752.0	175229.115826176
23753.0	175208.65569669122
23754.0	175184.10334208
23755.0	175159.2794062848
23756.0	175132.14844600324
23757.0	175105.04102625282
23758.0	175082.402217984
23759.0	175056.48839229438
23760.0	175029.9147501568
23761.0	175004.2070745088
23762.0	174975.72748820478
23763.0	174950.97936445443
23764.0	174925.28154542082
23765.0	174898.1041856512
23766.0	174869.16081418243
23767.0	174829.1065217024
23768.0	174818.7861221376
23769.0	174792.5122678784
23770.0	174766.1976240128
23771.0	174738.32416706558
23772.0	174710.3029133312
23773.0	174685.8705158144
23774.0	174660.17054720002
23775.0	174633.57656268802
23776.0	174607.0506307584
23777.0	174580.24583004162
23778.0	174553.67790264322
23779.0	174527.00480307202
23780.0	174497.10969159682
23781.0	174474.089725952
23782.0	174447.2718180352
23783.0	174418.6100416512
23784.0	174394.3712636928
23785.0	174367.62350551042
23786.0	174341.4088957952
23787.0	174314.7975049216
23788.0	174288.2837889024
23789.0	174261.21915105276
23790.0	174233.9119775744
23791.0	174190.06509055998
23792.0	174181.75643648003
23793.0	174155.2514760704
23794.0	174128.85388984322
23795.0	174098.885640192
23796.0	174075.628224512
23797.0	174049.44507207678
23798.0	174022.9901287424
23799.0	173996.50079211523
23800.0	173969.105747968
23801.0	173942.575464448
23802.0	173915.0296875008
23803.0	173884.45326376962
23804.0	173863.3030664192
23805.0	173836.44851077118
23806.0	173809.0988699648
23807.0	173783.37006551042
23808.0	173755.17778903042
23809.0	173729.4397571072
23810.0	173698.2283157504
23811.0	173675.0667399168
23812.0	173649.28802324482
23813.0	173622.31256678398
23814.0	173593.8422079488
23815.0	173568.0514326528
23816.0	173538.3424434176
23817.0	173512.5210497024
23818.0	173484.2923352064
23819.0	173451.58620119042
23820.0	173424.5167398912
23821.0	173362.238980096
23822.0	173311.35897927682
23823.0	173272.09478881283
23824.0	173221.7109741568
23825.0	173100.63027814397
23826.0	172727.62196295676
23827.0	168900.49845002254
23828.0	161738.00661975011
23829.0	165108.13302947837
23830.0	171585.56939714565
23831.0	172862.51581276165
23832.0	172973.69501532157
23833.0	172996.2449567744
23834.0	172986.95861043202
23835.0	172971.2913645568
23836.0	172966.1427515392
23837.0	172975.6004876288
23838.0	172952.70939197438
23839.0	172930.71613952
23840.0	172891.827601408
23841.0	172872.62162124802
23842.0	172854.8363042816
23843.0	172780.9479245824
23844.0	172800.7071858688
23845.0	172779.00643368962
23846.0	172752.0840351744
23847.0	172726.4651739136
23848.0	172694.69730570243
23849.0	172676.31021096962
23850.0	172605.26577909765
23851.0	172550.91504414726
23852.0	172597.035139072
23853.0	172570.24161054724
23854.0	172546.4647827456
23855.0	172518.4384434176
23856.0	172466.64397946876
23857.0	172464.4650909696
23858.0	172440.07159562237
23859.0	172411.311357952
23860.0	172388.12739502083
23861.0	172357.83644610562
23862.0	172332.9304068096
23863.0	172310.42288025602
23864.0	172284.705243136
23865.0	172202.58826813442
23866.0	172030.54866595851
23867.0	172206.9212463104
23868.0	172175.6291694592
23869.0	172149.4901096448
23870.0	172127.520555008
23871.0	172098.49764904962
23872.0	172076.103368704
23873.0	172047.23418398722
23874.0	172018.45863710722
23875.0	171997.9428282368
23876.0	171968.441352192
23877.0	171945.29131069442
23878.0	171917.1044868096
23879.0	171893.07909406722
23880.0	171864.398757888
23881.0	171839.0834593792
23882.0	171814.3411027968
23883.0	171789.40890152962
23884.0	171761.8238554112
23885.0	171736.54536192
23886.0	171710.9932425216
23887.0	171681.1024826368
23888.0	171657.87374551038
23889.0	171632.5032394752
23890.0	171603.1839010816
23891.0	171580.3532558336
23892.0	171552.795000832
23893.0	171522.3859298304
23894.0	171497.78654658562
23895.0	171473.5788589056
23896.0	171447.2249458688
23897.0	171424.040091648
23898.0	171394.268397568
23899.0	171365.008146432
23900.0	171344.4064067584
23901.0	171318.8111384576
23902.0	171289.455099904
23903.0	171266.81214976
23904.0	171240.8134418432
23905.0	171213.10927749122
23906.0	171186.5648381952
23907.0	171161.4721523712
23908.0	171113.48978647048
23909.0	171060.36667187198
23910.0	171031.7895155712
23911.0	171005.885022208
23912.0	170979.9976206336
23913.0	170950.2137106432
23914.0	170926.413447168
23915.0	170898.0962328576
23916.0	170868.0637054976
23917.0	170838.573187072
23918.0	170806.2009720832
23919.0	170765.1734962176
23920.0	170718.30293544964
23921.0	170622.4145924096
23922.0	170458.67494113278
23923.0	168757.93321820177
23924.0	161584.26645135364
23925.0	158880.13270712295
23926.0	166608.0703512578
23927.0	170134.61394391034
23928.0	170401.04908390398
23929.0	170462.6034311168
23930.0	170477.279510528
23931.0	170419.62958847993
23932.0	170448.9350856704
23933.0	170428.3348140032
23934.0	170406.0933111808
23935.0	170379.16603678718
23936.0	170358.57876746243
23937.0	170332.40646778882
23938.0	170308.1177776128
23939.0	170285.11721062398
23940.0	170260.0613298176
23941.0	170234.88077332478
23942.0	170209.5506898944
23943.0	170183.89266432
23944.0	170158.69239459842
23945.0	170129.46318131202
23946.0	170103.0146342912
23947.0	170079.2737202176
23948.0	170055.78897326082
23949.0	170029.9100127232
23950.0	170005.6535138304
23951.0	169977.7191346176
23952.0	169954.26165063682
23953.0	169928.2970738688
23954.0	169902.02825277438
23955.0	169877.468348416
23956.0	169851.258404864
23957.0	169823.64389376
23958.0	169784.5192687616
23959.0	169774.8019576832
23960.0	169699.44504729597
23961.0	169723.7019656192
23962.0	169698.1459140608
23963.0	169672.5218623488
23964.0	169646.7911704576
23965.0	169619.8897434624
23966.0	169595.5700678656
23967.0	169567.41978685439
23968.0	169540.462313472
23969.0	169517.24804669438
23970.0	169492.5904674816
23971.0	169467.4603474944
23972.0	169441.04530247682
23973.0	169415.1953350656
23974.0	169389.71357511682
23975.0	169363.17574184964
23976.0	169339.29882746883
23977.0	169314.2652289024
23978.0	169287.461896192
23979.0	169260.3914387456
23980.0	169233.51103569922
23981.0	169210.6400202752
23982.0	169184.8964308992
23983.0	169153.32627169281
23984.0	169135.10915112958
23985.0	169109.57816053758
23986.0	169083.84809779198
23987.0	169057.55846246402
23988.0	169025.751482368
23989.0	169005.25129728002
23990.0	168981.08911779843
23991.0	168952.48658595842
23992.0	168930.33337323522
23993.0	168903.3061695488
23994.0	168876.0632737792
23995.0	168851.63029954562
23996.0	168828.4268855296
23997.0	168798.65157386241
23998.0	168777.2850552832
23999.0	168750.51375656962
