23324.0	234388.2323918848
23325.0	234290.29927321605
23326.0	233390.40222740473
23327.0	234281.50895575035
23328.0	231998.73289421137
23329.0	233388.00402923423
23330.0	234016.35826892802
23331.0	233963.94152755212
23332.0	232519.29373081817
23333.0	233329.54874839023
23334.0	233789.05624739832
23335.0	233529.81156003877
23336.0	233733.90828011517
23337.0	232914.97042411612
23338.0	231336.38570803314
23339.0	232649.51858626548
23340.0	233764.40936366076
23341.0	233069.74621859894
23342.0	233585.1971346433
23343.0	233401.22919403555
23344.0	233467.2551936001
23345.0	233526.02724925443
23346.0	233528.29815029757
23347.0	232892.47070945153
23348.0	231249.36040120668
23349.0	233363.41817262088
23350.0	233326.24007168005
23351.0	233180.54746193913
23352.0	232986.24590970878
23353.0	232630.6607857665
23354.0	231533.0413133825
23355.0	230017.70061987903
23356.0	231972.27711201267
23357.0	232713.47784253422
23358.0	230276.16810270742
23359.0	232985.2413739008
23360.0	232961.40640255998
23361.0	232914.5759498241
23362.0	231572.95074508162
23363.0	232900.580081664
23364.0	232761.78290769918
23365.0	232483.57839339555
23366.0	232789.41015900174
23367.0	232786.57439006717
23368.0	230638.30965780828
23369.0	232130.2917480421
23370.0	232554.33483386892
23371.0	232570.7932827646
23372.0	232606.88463953923
23373.0	232481.8331435009
23374.0	232174.36538961908
23375.0	232435.06371788814
23376.0	232429.0072477695
23377.0	232390.92936376313
23378.0	232202.8215402497
23379.0	230335.20691609939
23380.0	231565.52326184884
23381.0	231938.4364187647
23382.0	231906.40179281918
23383.0	231523.46162790403
23384.0	230409.0138738689
23385.0	227740.12444672047
23386.0	227711.1158013955
23387.0	230272.24537989136
23388.0	231355.84360857593
23389.0	231655.6626296832
23390.0	231576.0770744321
23391.0	229646.61534064746
23392.0	231514.7187060739
23393.0	231512.0416915459
23394.0	231615.7725966334
23395.0	231816.189968384
23396.0	231800.81994137602
23397.0	231660.9457750017
23398.0	231719.3776726016
23399.0	231660.80799211515
23400.0	231692.16723025922
23401.0	231570.82528153594
23402.0	231390.9007548407
23403.0	228989.35773266028
23404.0	231299.94832117754
23405.0	231186.3246258181
23406.0	231391.493619712
23407.0	231292.14880317458
23408.0	231403.75556259835
23409.0	231406.12534435836
23410.0	230933.66992404545
23411.0	230981.64227604505
23412.0	231262.1154893824
23413.0	231051.71147980823
23414.0	231226.19934965766
23415.0	229047.08289003168
23416.0	230928.3381247998
23417.0	230732.1724141573
23418.0	230906.77730508795
23419.0	231036.5616537599
23420.0	230982.0252160001
23421.0	230979.68888381435
23422.0	230829.30882478075
23423.0	230873.75586426884
23424.0	230841.17912453125
23425.0	230847.9231459328
23426.0	230814.27318865925
23427.0	230208.34012528465
23428.0	229051.12284365107
23429.0	230597.5992188928
23430.0	230604.6221615103
23431.0	230339.07521781788
23432.0	230517.04058511357
23433.0	230375.63937751064
23434.0	230451.0031560703
23435.0	230220.21650677786
23436.0	230428.97016258555
23437.0	230258.7963441152
23438.0	230255.29063997458
23439.0	230135.33302128653
23440.0	229709.66894182313
23441.0	228337.2039634968
23442.0	229877.012339097
23443.0	230089.29225113595
23444.0	229824.22849126454
23445.0	229517.91165439994
23446.0	229829.09881221122
23447.0	229178.39501393927
23448.0	224502.10886123384
23449.0	229507.4392113151
23450.0	229603.38852904947
23451.0	229782.66964951038
23452.0	229760.2764701696
23453.0	229421.89334036462
23454.0	227616.89181061176
23455.0	229311.03725649932
23456.0	229485.89139394555
23457.0	229392.2867970049
23458.0	229396.60640583676
23459.0	229181.80603166754
23460.0	229392.41010954243
23461.0	229297.6250257408
23462.0	229269.5274881025
23463.0	229206.2624940032
23464.0	228468.31161507757
23465.0	229008.32699678728
23466.0	228509.00915650398
23467.0	229040.32932659204
23468.0	227213.77935031962
23469.0	228897.8325667841
23470.0	228959.59516119031
23471.0	228733.3496848388
23472.0	229007.15374510083
23473.0	228736.00478412828
23474.0	228924.54315294712
23475.0	228756.99685621774
23476.0	228500.89999400915
23477.0	228685.4954024959
23478.0	228470.3536119808
23479.0	228410.33479946238
23480.0	227912.8759795718
23481.0	228422.8489248769
23482.0	227048.79441019145
23483.0	228116.88566783923
23484.0	228534.73177436157
23485.0	228519.35912591364
23486.0	228482.95434977286
23487.0	228536.9846398974
23488.0	228090.79258808406
23489.0	228434.0578877439
23490.0	228494.796128256
23491.0	228400.9509879807
23492.0	228301.01383086076
23493.0	228191.42725795857
23494.0	228095.3245335555
23495.0	227280.77161267048
23496.0	228318.2847164415
23497.0	226587.62670080006
23498.0	227412.39925309332
23499.0	228168.0119267329
23500.0	226248.447072665
23501.0	228085.86207887367
23502.0	228097.00424744954
23503.0	228032.1184694272
23504.0	227830.5768144893
23505.0	228015.36044236802
23506.0	225275.40409139005
23507.0	227801.33444157435
23508.0	227876.0340520961
23509.0	227824.8940568576
23510.0	226431.89051556017
23511.0	227053.74001889274
23512.0	226279.8796062736
23513.0	225534.62004776488
23514.0	227740.08638341114
23515.0	227579.54782494708
23516.0	227528.12377047038
23517.0	227044.83792322633
23518.0	227569.14060328953
23519.0	227525.42211440654
23520.0	227355.57345935365
23521.0	227438.45867356152
23522.0	227436.0593219584
23523.0	227288.11374182405
23524.0	226864.07736688523
23525.0	221451.5252920347
23526.0	224153.24794061037
23527.0	223486.39177277626
23528.0	223598.22733148347
23529.0	224860.06890496254
23530.0	226623.67496109978
23531.0	225972.04967424023
23532.0	224742.4072482832
23533.0	225733.5589273556
23534.0	225127.7128957968
23535.0	226959.29656115192
23536.0	225728.08095661816
23537.0	224780.7643680791
23538.0	226055.97570498564
23539.0	225541.12237240473
23540.0	226705.77846190083
23541.0	224684.90879303767
23542.0	226658.1756280834
23543.0	225433.98422445945
23544.0	225255.68624885645
23545.0	224434.30741278894
23546.0	226502.90920488958
23547.0	225463.51317319786
23548.0	226542.90608783337
23549.0	224437.689909246
23550.0	226442.4542896127
23551.0	226301.1751362558
23552.0	225310.61370060453
23553.0	226429.30797772802
23554.0	223976.04027432806
23555.0	226325.280325632
23556.0	226274.4700026881
23557.0	225294.52172902308
23558.0	226224.38424576004
23559.0	223988.44419440263
23560.0	224962.42061803656
23561.0	225786.32536883195
23562.0	225934.71302860777
23563.0	225111.93560186974
23564.0	225791.96031139774
23565.0	223868.59940249828
23566.0	225880.53782528007
23567.0	225834.7434704896
23568.0	225839.62039746527
23569.0	224983.41604556906
23570.0	225176.4411662331
23571.0	221950.09245675962
23572.0	225341.12747192304
23573.0	225073.50382346255
23574.0	225323.27819182078
23575.0	224713.5564136441
23576.0	225316.1718874115
23577.0	222246.0753674254
23578.0	225421.67058677736
23579.0	225061.2346454017
23580.0	223388.841384341
23581.0	225297.83931863052
23582.0	224498.53038591734
23583.0	225367.8307180544
23584.0	222770.1819637718
23585.0	223310.78507233414
23586.0	224967.98719344573
23587.0	225079.549807821
23588.0	225180.9979629568
23589.0	224319.84831692916
23590.0	225048.48050094052
23591.0	223102.36454912325
23592.0	224698.52654469013
23593.0	225037.94891816954
23594.0	224056.3945406481
23595.0	224647.32887777232
23596.0	224922.5518710784
23597.0	224221.98461399015
23598.0	222889.06500177472
23599.0	222629.7976651755
23600.0	224814.1502939136
23601.0	224666.34836869102
23602.0	224688.63501271047
23603.0	224550.00162631675
23604.0	224414.29292810257
23605.0	223973.69807011934
23606.0	224437.7579618302
23607.0	222084.9116479513
23608.0	224119.01948395476
23609.0	224435.51432376332
23610.0	224255.24177469392
23611.0	224335.97971496946
23612.0	223383.1955365877
23613.0	224176.27571814414
23614.0	223731.4924281842
23615.0	224139.18936760337
23616.0	222042.1969608715
23617.0	223933.73704847344
23618.0	224150.16072314876
23619.0	224117.93997496308
23620.0	224100.16420003845
23621.0	224005.3220737025
23622.0	223987.37705861116
23623.0	223467.3928339461
23624.0	223745.3780910082
23625.0	221630.92427243644
23626.0	223888.58945535994
23627.0	223733.74749573087
23628.0	223829.84193638398
23629.0	223766.88910336
23630.0	223016.83251937345
23631.0	223033.65461442634
23632.0	223644.68197457917
23633.0	223133.66244556816
23634.0	221457.8930843666
23635.0	223595.9476224
23636.0	223221.4629646338
23637.0	223440.06264422394
23638.0	223511.22215731192
23639.0	223365.96166574067
23640.0	223466.356211712
23641.0	223390.02742865923
23642.0	223211.55360686086
23643.0	222814.57479188434
23644.0	221116.5850566602
23645.0	223298.2841589761
23646.0	223216.05535334404
23647.0	223096.04991959032
23648.0	223151.3726844927
23649.0	222337.42017822794
23650.0	223130.998013952
23651.0	223032.29198991368
23652.0	223054.21813350392
23653.0	222522.80401100882
23654.0	220797.45871053016
23655.0	222532.59026595863
23656.0	222686.6848006142
23657.0	222894.86960394238
23658.0	222877.96645396485
23659.0	222856.62059233285
23660.0	222750.8516749312
23661.0	222498.26229944345
23662.0	222732.35007569919
23663.0	222548.2311401471
23664.0	222209.64878090282
23665.0	219747.24619795778
23666.0	221841.56179988536
23667.0	222401.30970419198
23668.0	221905.09365657653
23669.0	222266.68345098244
23670.0	222304.92365455368
23671.0	222325.2572209152
23672.0	221675.21454981156
23673.0	221271.89593948235
23674.0	222308.02890752006
23675.0	222113.46992988154
23676.0	219738.29251235555
23677.0	222042.35456184333
23678.0	221726.22546534383
23679.0	222062.00540037118
23680.0	221352.9714163704
23681.0	221943.2054095873
23682.0	222026.44095303677
23683.0	220749.20817131316
23684.0	221723.9070638076
23685.0	220476.49588838586
23686.0	221777.62991144974
23687.0	219948.10638335987
23688.0	219569.13486889243
23689.0	221450.95423754226
23690.0	221212.83028254754
23691.0	221605.4598139905
23692.0	221595.12095948798
23693.0	221562.01877831676
23694.0	221331.74897213446
23695.0	221273.3985488897
23696.0	219877.7445220349
23697.0	221390.33951928318
23698.0	221349.44956416005
23699.0	220713.11608053668
23700.0	218862.65563545894
23701.0	220856.19847004174
23702.0	220180.16034160688
23703.0	220539.0512062469
23704.0	221068.7150456832
23705.0	220377.26211604523
23706.0	220944.74547036164
23707.0	220538.89926758333
23708.0	220704.84868792273
23709.0	220902.75230842884
23710.0	220854.9722652671
23711.0	219556.43137065016
23712.0	218794.6445766614
23713.0	220350.96508825527
23714.0	220636.2568228863
23715.0	220619.6351107072
23716.0	220534.73411399688
23717.0	220347.01311016976
23718.0	220424.7863066624
23719.0	220308.87042416655
23720.0	219914.54251417634
23721.0	220230.98911948805
23722.0	220199.40003348485
23723.0	220116.20590878715
23724.0	219979.15629158376
23725.0	215874.12952023343
23726.0	217437.01464187037
23727.0	219457.21825525767
23728.0	219828.39151001605
23729.0	219728.85574778882
23730.0	219624.73655500798
23731.0	218811.48386836564
23732.0	219515.57360680954
23733.0	219505.0092036097
23734.0	219281.3883129857
23735.0	219255.21522688013
23736.0	219174.55477637128
23737.0	219174.6768306176
23738.0	217163.91543438958
23739.0	218908.84677140493
23740.0	218526.71747031054
23741.0	218726.78451281926
23742.0	218461.30247598066
23743.0	213076.76342353746
23744.0	218064.39548846043
23745.0	218506.49064898567
23746.0	218627.13068093435
23747.0	218676.2264772608
23748.0	218542.98717552645
23749.0	218693.93912791045
23750.0	218664.01497088012
23751.0	218505.12718561175
23752.0	217332.5794082842
23753.0	218825.33912248324
23754.0	218499.969449984
23755.0	218569.44180428836
23756.0	218817.50038773744
23757.0	217825.47671285836
23758.0	218779.08612055046
23759.0	218879.7534011391
23760.0	218850.72797859847
23761.0	218796.3037384703
23762.0	218647.26417899484
23763.0	218517.7108316162
23764.0	218846.17233530883
23765.0	218758.72214548406
23766.0	217152.41224110292
23767.0	218434.82278625306
23768.0	218745.03434895357
23769.0	218432.17670471664
23770.0	218619.88271390696
23771.0	218550.1620568063
23772.0	218655.61136824323
23773.0	218661.90502625293
23774.0	218671.38834759683
23775.0	218599.26456401925
23776.0	218605.9553177601
23777.0	218642.30273679364
23778.0	218575.15643863037
23779.0	218553.9596845056
23780.0	216965.50881198098
23781.0	218517.08493660163
23782.0	218465.24082257922
23783.0	217702.28958494583
23784.0	218378.52704767993
23785.0	218198.54170357794
23786.0	218303.39563356168
23787.0	218344.35206840333
23788.0	218047.33987553246
23789.0	218377.02338969597
23790.0	218267.0240972801
23791.0	217680.79063121884
23792.0	218132.4747046913
23793.0	218132.28459786242
23794.0	218217.7178517504
23795.0	216801.97541559994
23796.0	218244.01037066235
23797.0	218062.7004653566
23798.0	218043.10897623046
23799.0	217975.64653240322
23800.0	217901.55803197462
23801.0	217633.49387673585
23802.0	216960.2423390222
23803.0	217728.72156446739
23804.0	217966.75345448966
23805.0	217813.43801180142
23806.0	217215.42945669207
23807.0	217794.24833699822
23808.0	216011.56732026997
23809.0	217066.3472201737
23810.0	215673.83147642887
23811.0	217437.5510933495
23812.0	217592.94502338578
23813.0	217445.7234849792
23814.0	217601.7500209152
23815.0	217431.30168524777
23816.0	217025.53622282227
23817.0	217267.64938035212
23818.0	217413.6040292351
23819.0	215822.4340942852
23820.0	217386.09652531208
23821.0	217331.08424376324
23822.0	217276.32739532788
23823.0	216810.7856560132
23824.0	217141.53515253752
23825.0	217043.9678820347
23826.0	215603.91630848075
23827.0	217021.27847997448
23828.0	216798.1651001344
23829.0	214094.06323261338
23830.0	212482.4325390341
23831.0	214464.60167946262
23832.0	214803.37194352766
23833.0	215113.63509616867
23834.0	215092.104370587
23835.0	215813.67198351194
23836.0	215054.53431193816
23837.0	214474.8440649747
23838.0	214337.74621327175
23839.0	215259.460770203
23840.0	214594.4881594377
23841.0	213967.60108727857
23842.0	214271.1162339342
23843.0	213816.0042606599
23844.0	213870.99116667086
23845.0	214584.55887871934
23846.0	213324.1425297428
23847.0	213979.56492001167
23848.0	212902.40515768493
23849.0	214251.942916915
23850.0	212830.80587182188
23851.0	213325.16436705267
23852.0	213446.12547297234
23853.0	213289.95444326583
23854.0	214770.8061089792
23855.0	214055.20332062623
23856.0	214551.18417264658
23857.0	213206.2983159821
23858.0	214248.72976547896
23859.0	213403.55255336687
23860.0	213674.8180111349
23861.0	213413.6276910075
23862.0	212226.57622016227
23863.0	212890.77131181993
23864.0	211728.1148567559
23865.0	208929.15146424173
23866.0	210154.54443110424
23867.0	211903.61166643203
23868.0	210976.33902755418
23869.0	213319.7121912834
23870.0	213747.8496518147
23871.0	213176.72123760724
23872.0	214421.44512245758
23873.0	214579.94650746902
23874.0	213016.39333805657
23875.0	214725.18204293106
23876.0	213959.38213887974
23877.0	214963.62937876442
23878.0	214411.56606853212
23879.0	215205.61293230084
23880.0	213390.31218421998
23881.0	214399.14316922662
23882.0	214811.3898799105
23883.0	214520.9529925633
23884.0	213965.05577390085
23885.0	214987.66494269404
23886.0	215100.0866553856
23887.0	213035.91971061888
23888.0	214987.11999774724
23889.0	215070.6354061312
23890.0	214834.95987609588
23891.0	215004.12706160627
23892.0	213614.69077586025
23893.0	213751.78244096012
23894.0	213405.09270179964
23895.0	213746.78587146403
23896.0	214796.4886712316
23897.0	214836.52015718402
23898.0	214720.54985359343
23899.0	214219.54149908567
23900.0	214558.05475717093
23901.0	214557.91456255992
23902.0	212943.84372777105
23903.0	214658.97107456002
23904.0	214604.93753384953
23905.0	213902.50297262138
23906.0	214442.48805048296
23907.0	214566.53951959012
23908.0	214103.6575981575
23909.0	214520.09724968963
23910.0	213019.80404121874
23911.0	214022.99242905443
23912.0	213588.25502146673
23913.0	214332.53992857577
23914.0	214291.40114636792
23915.0	214310.29208186868
23916.0	213576.61289185288
23917.0	213940.74359562216
23918.0	214246.18109665273
23919.0	212406.34230701474
23920.0	214173.00768849926
23921.0	214032.34562211856
23922.0	213131.6696940547
23923.0	214098.66008494078
23924.0	213675.82590238648
23925.0	213058.76472135808
23926.0	213882.8293799933
23927.0	213817.7270710275
23928.0	212109.9189944262
23929.0	213206.86674902833
23930.0	213118.01366937396
23931.0	213153.03946321557
23932.0	213842.0456456191
23933.0	213760.23794810867
23934.0	213553.65662720008
23935.0	213236.17318993792
23936.0	213663.47493539844
23937.0	212710.36727132308
23938.0	212757.01097267223
23939.0	213693.41282877442
23940.0	213587.5390537728
23941.0	213644.54740459513
23942.0	213592.29036134403
23943.0	213424.31058329614
23944.0	213373.25405470718
23945.0	211452.91650498615
23946.0	213268.06479011851
23947.0	211747.3280196632
23948.0	213141.98348758946
23949.0	212347.86972467223
23950.0	213233.95461283837
23951.0	212245.7230082025
23952.0	213158.91400540157
23953.0	212872.66125086692
23954.0	212343.56532019327
23955.0	213059.07551928292
23956.0	212616.2361843714
23957.0	211108.57599549452
23958.0	209365.5538008096
23959.0	212429.17085511703
23960.0	212315.59224852477
23961.0	212354.93303746526
23962.0	212609.20799887352
23963.0	212547.47486945274
23964.0	212599.39144007652
23965.0	212615.38924953603
23966.0	212734.77602344946
23967.0	212286.98332037177
23968.0	210631.74025379884
23969.0	211959.78472161226
23970.0	212151.44637890568
23971.0	212496.22089400317
23972.0	212555.2706125825
23973.0	211667.19143772236
23974.0	211698.45913518142
23975.0	212479.23878625277
23976.0	212333.34443048964
23977.0	212385.17354987533
23978.0	211935.4663567357
23979.0	211383.9402319874
23980.0	210069.99365878062
23981.0	211772.37640314916
23982.0	212127.8686232578
23983.0	212085.80961075216
23984.0	211821.93210490883
23985.0	212128.06428753934
23986.0	212074.68778455036
23987.0	211962.3011991553
23988.0	211645.3817909253
23989.0	212015.78727833595
23990.0	211640.25247170552
23991.0	210155.39786711195
23992.0	211901.07652423656
23993.0	211765.5888658435
23994.0	211552.857751552
23995.0	211617.4721581059
23996.0	211661.11357665283
23997.0	211396.74596638716
23998.0	211717.2219346945
23999.0	211608.43186012172
