23328.0	250456.55753851542
23329.0	254197.96940062614
23330.0	255908.7886729216
23331.0	255822.55409725438
23332.0	255045.69832243296
23333.0	255287.3988653056
23334.0	254226.35288494118
23335.0	254141.42724669463
23336.0	255252.34350161903
23337.0	253067.43156244664
23338.0	249001.49171978456
23339.0	254462.64550195192
23340.0	255155.97559234564
23341.0	254905.34904627208
23342.0	255330.87985172484
23343.0	255371.79109294084
23344.0	255311.07046850567
23345.0	255315.4469101568
23346.0	255284.739047424
23347.0	253611.3075912687
23348.0	250036.56709407477
23349.0	255130.56073154567
23350.0	255115.08574208
23351.0	255074.1532147712
23352.0	255009.04671150082
23353.0	254890.82553466878
23354.0	254023.78268180462
23355.0	247461.36856166605
23356.0	254118.41142292434
23357.0	254698.32721858533
23358.0	248017.25424599048
23359.0	254736.73907404806
23360.0	254712.48068771837
23361.0	254658.50471383042
23362.0	253111.5460984775
23363.0	254615.02592942078
23364.0	254552.63943229435
23365.0	254291.31437015068
23366.0	254495.97606297597
23367.0	254455.3140682752
23368.0	249545.34499451626
23369.0	252467.78932592043
23370.0	254322.46148136962
23371.0	254208.8305508349
23372.0	254185.47813416965
23373.0	254125.5108067329
23374.0	253119.84882810825
23375.0	253972.54495928332
23376.0	254077.0298953728
23377.0	253954.37135462396
23378.0	253972.62968422394
23379.0	249411.69622385356
23380.0	252068.63765176234
23381.0	253680.12584386507
23382.0	253801.48236779516
23383.0	253706.2194479104
23384.0	253230.07146721275
23385.0	246797.37710346613
23386.0	246955.25626347915
23387.0	252765.71671592988
23388.0	253493.41587701763
23389.0	253517.55724226567
23390.0	253309.72874506243
23391.0	248098.45785886867
23392.0	252499.22752184424
23393.0	252556.3580317702
23394.0	253371.98343618555
23395.0	253300.35636305923
23396.0	253216.19901644814
23397.0	253259.27651082238
23398.0	253221.91375564804
23399.0	253159.12376647684
23400.0	253138.24022200325
23401.0	253092.59717672959
23402.0	252704.80514580308
23403.0	247595.28388035073
23404.0	252892.5256253436
23405.0	252098.61360844926
23406.0	252770.41727242246
23407.0	252672.77177815052
23408.0	252812.9603076096
23409.0	252780.126142464
23410.0	252368.21004779564
23411.0	252610.0255145984
23412.0	252641.79453624322
23413.0	252003.3597063174
23414.0	252565.40766208002
23415.0	247281.87709684868
23416.0	252395.05432739848
23417.0	251808.9238315019
23418.0	252237.13081262048
23419.0	252378.39046246404
23420.0	252344.82281840636
23421.0	252307.95499110402
23422.0	252264.34052095996
23423.0	252234.45830696955
23424.0	252183.1268417536
23425.0	252146.528813056
23426.0	252111.34929797126
23427.0	250961.43083929364
23428.0	248006.29421507192
23429.0	251971.11274373127
23430.0	251898.8498141182
23431.0	251171.98563410007
23432.0	251843.06871664635
23433.0	251423.8488707077
23434.0	251758.15041843202
23435.0	251760.31237242874
23436.0	251720.04778803207
23437.0	251673.11646228473
23438.0	251541.5582375937
23439.0	251583.99977062407
23440.0	251092.4089917425
23441.0	246962.02146611796
23442.0	251327.10787809253
23443.0	251425.50562078724
23444.0	250854.7698982921
23445.0	251155.1843008509
23446.0	251357.14454732806
23447.0	251267.17630709754
23448.0	246455.06800025536
23449.0	251116.1265225727
23450.0	251152.12990382075
23451.0	251128.16113418242
23452.0	251105.96655513605
23453.0	250813.8117857274
23454.0	246286.75225845785
23455.0	250772.92592005117
23456.0	250250.39281684477
23457.0	249908.12282552343
23458.0	250576.63228313575
23459.0	250133.7416728586
23460.0	250682.85240279048
23461.0	250644.5489700865
23462.0	250646.6114142208
23463.0	250459.5775422464
23464.0	249548.9368915964
23465.0	249305.8075590657
23466.0	248853.063060685
23467.0	250171.47247820804
23468.0	245906.53052681364
23469.0	250368.16614686715
23470.0	250323.864649728
23471.0	250246.5703378945
23472.0	250292.4567576576
23473.0	249693.88826296388
23474.0	250233.18599925752
23475.0	250197.41686988805
23476.0	250061.69055559672
23477.0	250034.68940902402
23478.0	249745.74024130552
23479.0	248541.96314439684
23480.0	247616.3929735173
23481.0	249400.7888314368
23482.0	246197.56688507434
23483.0	248760.251606629
23484.0	249757.51533035515
23485.0	249818.96890941434
23486.0	249744.16265871364
23487.0	249709.80480778197
23488.0	248689.87705753773
23489.0	249491.34228193262
23490.0	249656.1530535936
23491.0	249587.9832403968
23492.0	249522.1032026112
23493.0	249215.99324979234
23494.0	249322.797845709
23495.0	248745.87646853
23496.0	249402.85274357753
23497.0	245270.38211686304
23498.0	248908.98173132745
23499.0	249262.16247050243
23500.0	248295.236462182
23501.0	249080.68898734075
23502.0	249062.7809869824
23503.0	248939.0918008832
23504.0	248206.97897369496
23505.0	248160.09965731853
23506.0	247470.29718630383
23507.0	248212.865889075
23508.0	248651.08362526723
23509.0	248737.80578877433
23510.0	248091.1377498122
23511.0	248413.2122722305
23512.0	245005.45572045253
23513.0	247556.33190338258
23514.0	248701.62918277123
23515.0	248650.63064043515
23516.0	248556.77941841906
23517.0	247765.0744442887
23518.0	248511.55171409922
23519.0	248497.6156147712
23520.0	248017.8869567489
23521.0	248448.2378563584
23522.0	248401.9119783936
23523.0	248346.07258009602
23524.0	247282.33385656046
23525.0	233090.57733427695
23526.0	239985.6652976185
23527.0	242093.7828859903
23528.0	239179.0441201701
23529.0	242295.5886772294
23530.0	246394.3091027948
23531.0	244774.13377310833
23532.0	243781.187561068
23533.0	244661.17466520617
23534.0	242931.9157645351
23535.0	247890.0190904317
23536.0	244678.68095610183
23537.0	242576.45814743676
23538.0	247114.5871769588
23539.0	244192.06535577992
23540.0	247624.50622545852
23541.0	242510.27213516893
23542.0	247599.63809218563
23543.0	244692.1577791442
23544.0	244108.57469378164
23545.0	242301.26797455753
23546.0	247442.66595041275
23547.0	244722.1855354913
23548.0	247299.88848680884
23549.0	241972.37959556494
23550.0	247155.70362449926
23551.0	247156.96170598408
23552.0	244511.2580767663
23553.0	247187.9970390016
23554.0	241410.70419885535
23555.0	247100.71126589453
23556.0	247090.809143296
23557.0	244535.00926688977
23558.0	247025.5396913152
23559.0	241479.15198954556
23560.0	243867.90458655098
23561.0	246022.48520663008
23562.0	246741.85007595437
23563.0	244548.37179515185
23564.0	246599.2949104629
23565.0	241385.37930588747
23566.0	246655.51095726088
23567.0	246675.99740600318
23568.0	246510.3820619768
23569.0	244454.08740639017
23570.0	246158.60767293355
23571.0	240047.9997853759
23572.0	246188.7777210365
23573.0	242417.78752224968
23574.0	246055.1891386368
23575.0	244152.37245501202
23576.0	246228.183416832
23577.0	238350.2611841049
23578.0	245951.3149980665
23579.0	245452.13273866283
23580.0	245140.12653813546
23581.0	246120.23325163516
23582.0	243796.24490270103
23583.0	245957.0993627136
23584.0	239590.00884181968
23585.0	245043.83297290307
23586.0	245918.43616358383
23587.0	245919.15013898234
23588.0	245884.19365601277
23589.0	243797.70703708442
23590.0	245541.65103493052
23591.0	240836.7941222475
23592.0	244970.23258459923
23593.0	245703.733936128
23594.0	243624.30727455067
23595.0	245031.64946349972
23596.0	245581.37203752963
23597.0	243731.07873546125
23598.0	244531.11915478835
23599.0	239795.21485045107
23600.0	245405.6507277312
23601.0	245307.63047239668
23602.0	245362.598084608
23603.0	245248.87687168
23604.0	245242.24116817932
23605.0	243700.7292760088
23606.0	245017.0189971448
23607.0	238934.18516152896
23608.0	244273.42310932348
23609.0	245064.1724112896
23610.0	244754.5034866687
23611.0	244842.66031185928
23612.0	242585.97774950106
23613.0	244776.88670453735
23614.0	243289.24928409234
23615.0	244778.7877728255
23616.0	239168.86328606887
23617.0	244477.90014791707
23618.0	244750.66957823996
23619.0	244708.30134067198
23620.0	244656.9277227008
23621.0	244554.50407731216
23622.0	244557.66689710072
23623.0	243035.98095564908
23624.0	244422.0708159487
23625.0	238850.25892106484
23626.0	244435.43355392
23627.0	244088.46206238642
23628.0	244365.6977973248
23629.0	244308.9940578304
23630.0	242230.3973441551
23631.0	242962.13236940902
23632.0	244210.6985512959
23633.0	242744.02478653495
23634.0	238565.04153047418
23635.0	243921.0010148863
23636.0	243739.78705428477
23637.0	243897.69567928318
23638.0	243990.8508565504
23639.0	243954.7473362944
23640.0	243915.89780520962
23641.0	243871.79721523196
23642.0	243802.46484582406
23643.0	242400.06428098434
23644.0	238181.07365620547
23645.0	243697.2847038464
23646.0	243582.87677849593
23647.0	243473.7361649667
23648.0	243555.06413895657
23649.0	241805.35045652642
23650.0	243539.95101306878
23651.0	243503.27874519044
23652.0	243448.09093201917
23653.0	242416.4556210193
23654.0	237858.38844314165
23655.0	242146.1789704194
23656.0	242810.25651671021
23657.0	243272.98618490875
23658.0	243244.6137106432
23659.0	243205.97557248
23660.0	243160.0056860672
23661.0	243080.78702755843
23662.0	243076.55361167365
23663.0	242958.19538595842
23664.0	241974.6995699727
23665.0	237000.11273419313
23666.0	242530.59227975702
23667.0	242630.5368817665
23668.0	241285.34326804633
23669.0	242780.8738443264
23670.0	242709.12660439045
23671.0	242703.7062004736
23672.0	242423.51117434894
23673.0	242189.0605907973
23674.0	242592.85399633922
23675.0	242554.64504033278
23676.0	236216.3942391729
23677.0	242479.79128913922
23678.0	242438.32587550726
23679.0	242401.93536
23680.0	240676.42826424094
23681.0	242296.9990119425
23682.0	242289.19613849602
23683.0	241722.47059005348
23684.0	242151.92999034864
23685.0	241542.2658838537
23686.0	242156.6925176832
23687.0	239410.90985901793
23688.0	236639.33684449992
23689.0	242005.63423969282
23690.0	240972.3679735812
23691.0	241847.6043993088
23692.0	241892.20987863038
23693.0	241862.2078124032
23694.0	241818.1423497216
23695.0	241775.01777428482
23696.0	240982.92797276136
23697.0	241660.95231385602
23698.0	241574.9913116672
23699.0	239927.59243243435
23700.0	236809.464001337
23701.0	239543.5269357584
23702.0	240852.57256960002
23703.0	241134.61938094106
23704.0	241400.5367865344
23705.0	239677.3531254792
23706.0	241289.4013620225
23707.0	240408.81227038562
23708.0	240972.6209949693
23709.0	241220.04110049285
23710.0	241180.82341437435
23711.0	240550.64926617622
23712.0	236157.7097396124
23713.0	240148.4439289836
23714.0	240994.05420298234
23715.0	240950.5345241088
23716.0	240857.36613478407
23717.0	240825.97166448645
23718.0	240726.34488586243
23719.0	240375.61068421125
23720.0	239600.55017635837
23721.0	240490.0601331712
23722.0	240537.54982563842
23723.0	240499.15705425918
23724.0	240306.35685314488
23725.0	233843.68800072314
23726.0	237827.05227366652
23727.0	239420.60583157747
23728.0	240138.22912102402
23729.0	239922.33707438072
23730.0	239636.29854392292
23731.0	237679.16834980051
23732.0	239614.49256714238
23733.0	239475.43723376642
23734.0	239206.82509271035
23735.0	238939.23678126093
23736.0	238631.044775936
23737.0	238138.20650618878
23738.0	233041.2429868963
23739.0	236540.9547255809
23740.0	234437.29662607406
23741.0	233037.4956908545
23742.0	229414.31811276797
23743.0	223712.85692579797
23744.0	227218.1098643457
23745.0	231706.1490475009
23746.0	234251.86602680312
23747.0	235872.99524608
23748.0	236496.76731351047
23749.0	237510.63418961916
23750.0	237899.71691274238
23751.0	237299.37831690084
23752.0	234849.89817487882
23753.0	238649.90257643515
23754.0	238381.26747156488
23755.0	238397.8174611463
23756.0	238777.4762123258
23757.0	236837.00988313835
23758.0	238905.2999335937
23759.0	238989.82543523837
23760.0	238980.03687342082
23761.0	238944.4602626049
23762.0	238932.69775646715
23763.0	238834.9273767936
23764.0	238990.01879265282
23765.0	238723.70554961747
23766.0	234941.5817805882
23767.0	238341.60235806758
23768.0	238949.75315968005
23769.0	238325.68539381828
23770.0	238858.42198036474
23771.0	238851.84038338554
23772.0	238737.4641250305
23773.0	238814.36113141765
23774.0	238774.43733422083
23775.0	238698.59037184008
23776.0	238702.06451384327
23777.0	238675.54938224648
23778.0	238652.94848000005
23779.0	238664.10522378236
23780.0	234510.45891932142
23781.0	238535.0597017601
23782.0	238555.09358510078
23783.0	236441.58715494027
23784.0	238361.53159352293
23785.0	237984.88162631763
23786.0	238421.6414224384
23787.0	238326.9302632449
23788.0	238346.575020032
23789.0	238313.5429885952
23790.0	238085.70671759374
23791.0	237493.9091927036
23792.0	238139.5072647168
23793.0	238152.84452229118
23794.0	238078.37203333128
23795.0	234178.7316256686
23796.0	238058.23255838727
23797.0	238039.8383333376
23798.0	237887.02830428176
23799.0	237978.58639544316
23800.0	237392.4758224903
23801.0	237586.2568615935
23802.0	237164.84119265343
23803.0	237125.61721507835
23804.0	237692.59536547848
23805.0	237711.57207449598
23806.0	237366.80028569646
23807.0	237688.00532889593
23808.0	236857.54918010926
23809.0	237326.4708993028
23810.0	232468.85166776317
23811.0	236701.75280660336
23812.0	237209.38480599082
23813.0	237251.2562282497
23814.0	237403.5073662975
23815.0	237340.0396824577
23816.0	237187.89591859173
23817.0	236950.87045181505
23818.0	237313.55495956476
23819.0	236446.04328837144
23820.0	237173.0784911361
23821.0	237083.88567285775
23822.0	237162.66172743676
23823.0	237050.14585262095
23824.0	237061.08847718395
23825.0	237019.75843471356
23826.0	233495.54451579083
23827.0	236955.76436572152
23828.0	236935.60538726408
23829.0	233255.00610969728
23830.0	225717.78876375087
23831.0	230484.4554567676
23832.0	231367.81404733742
23833.0	232312.80101458466
23834.0	232408.62691492267
23835.0	234470.80596930208
23836.0	233442.21006070144
23837.0	231562.9136707636
23838.0	232294.23985622407
23839.0	234140.91882168673
23840.0	234857.40860047293
23841.0	231368.3275349915
23842.0	231916.5644865566
23843.0	223739.33084836008
23844.0	229542.66496860614
23845.0	233954.46376366005
23846.0	232730.4446410782
23847.0	235134.39582289895
23848.0	230651.57886280117
23849.0	233544.15639429056
23850.0	221964.22610780527
23851.0	220412.88129904898
23852.0	231741.396300595
23853.0	232079.33934305704
23854.0	235397.74883102716
23855.0	233175.3791356895
23856.0	234817.7834377211
23857.0	231092.90625597798
23858.0	234382.40042188863
23859.0	232352.38266142
23860.0	233113.76239820497
23861.0	234625.55502510062
23862.0	230701.7415852093
23863.0	233379.69511300913
23864.0	230996.1676750852
23865.0	214342.579834058
23866.0	205532.65588470025
23867.0	229055.8733123586
23868.0	228370.17800866818
23869.0	234081.78846760985
23870.0	234619.75556096013
23871.0	232885.9863154706
23872.0	234997.7933185023
23873.0	234969.69263513634
23874.0	230448.26721156086
23875.0	235114.84376023043
23876.0	232281.86246512504
23877.0	234844.72995348388
23878.0	233356.0797134873
23879.0	235056.23192698884
23880.0	230785.31246326386
23881.0	233089.90886706658
23882.0	234806.0057272322
23883.0	234926.6615926783
23884.0	233272.3280609298
23885.0	234408.7613079546
23886.0	234751.0731374591
23887.0	229884.72283300228
23888.0	234731.86479800282
23889.0	234748.56525824004
23890.0	234556.12293611537
23891.0	234577.60186204128
23892.0	232681.83349657786
23893.0	231886.07189647332
23894.0	230330.01531146644
23895.0	231657.97840978278
23896.0	234183.66727290885
23897.0	234364.7693504512
23898.0	234184.4463648768
23899.0	232957.93278484675
23900.0	233899.11079976917
23901.0	234305.70505666558
23902.0	229549.2746674213
23903.0	234234.88287047652
23904.0	234203.59357235197
23905.0	232284.07768678534
23906.0	234034.67636735985
23907.0	233938.72988078013
23908.0	232699.38865111247
23909.0	234016.2179694591
23910.0	230198.17239839325
23911.0	232562.31890124525
23912.0	232150.2452056094
23913.0	233822.7207798783
23914.0	233817.9523805185
23915.0	233789.7924526079
23916.0	232419.41288222876
23917.0	233739.88652646373
23918.0	233753.6921829376
23919.0	229010.15172872914
23920.0	233675.2046964736
23921.0	233583.5452080129
23922.0	231176.7679041541
23923.0	233570.48026562564
23924.0	233369.64283432937
23925.0	232049.9617038361
23926.0	233081.98551224277
23927.0	233433.89883760645
23928.0	228721.86672904965
23929.0	231518.34017299998
23930.0	231209.94432450063
23931.0	231956.0119156717
23932.0	233169.086840832
23933.0	233203.59736442883
23934.0	233170.10490327043
23935.0	231811.07092520627
23936.0	233079.90503260161
23937.0	230384.0017711138
23938.0	231027.59077150808
23939.0	233011.487440896
23940.0	232968.50368921598
23941.0	232937.42798602238
23942.0	232894.0241747968
23943.0	232843.3238474753
23944.0	232569.0877739011
23945.0	230835.4174091253
23946.0	232496.42774855712
23947.0	228595.12188764787
23948.0	232151.95448934188
23949.0	230929.60910377107
23950.0	232612.60923535365
23951.0	230062.4430432201
23952.0	232537.9272409088
23953.0	232059.40161413036
23954.0	230868.1159933979
23955.0	232334.5363173371
23956.0	231350.47353630856
23957.0	231257.08662374297
23958.0	226982.7011969082
23959.0	231718.23619276806
23960.0	225235.32604865747
23961.0	231735.97684039676
23962.0	232091.67059681282
23963.0	232097.55478589438
23964.0	232010.06464532472
23965.0	231818.50574848035
23966.0	231988.53035458527
23967.0	230937.5502843918
23968.0	227294.6616795142
23969.0	230623.94752204706
23970.0	231866.29680168958
23971.0	231866.31095746558
23972.0	231794.45466562558
23973.0	231372.1136283652
23974.0	231355.67751413796
23975.0	231605.1585957888
23976.0	231638.41533706244
23977.0	231644.3394768896
23978.0	230459.24202741665
23979.0	228934.41203568727
23980.0	226414.15301366485
23981.0	230259.28424652907
23982.0	231387.072823296
23983.0	231307.1328493568
23984.0	231364.1015640064
23985.0	231180.16937984028
23986.0	231250.24099532788
23987.0	231176.6640951293
23988.0	230040.39274823814
23989.0	231180.2481278976
23990.0	230273.44002252747
23991.0	226854.01837732183
23992.0	231029.99494655957
23993.0	230965.93355898903
23994.0	230944.06928138234
23995.0	230938.68494848002
23996.0	230915.06975866875
23997.0	230683.30090823612
23998.0	230765.89577175042
23999.0	230456.14925250562
