23327.0	249460.8480141312
23328.0	221676.65183295577
23329.0	240292.55077724735
23330.0	249450.45201223675
23331.0	249202.6800046076
23332.0	247774.95895081203
23333.0	248420.9490853888
23334.0	243591.35598346425
23335.0	242843.5815202844
23336.0	247488.56306564968
23337.0	233022.94428713943
23338.0	218355.6549836829
23339.0	243970.70718729828
23340.0	248743.44870051794
23341.0	245979.35612231947
23342.0	249048.41832693762
23343.0	249035.91321927682
23344.0	248651.85852293152
23345.0	248946.6238271489
23346.0	248930.8165439488
23347.0	240378.17403310322
23348.0	226699.06841438785
23349.0	248590.1741522946
23350.0	248614.11115007979
23351.0	248617.8139865088
23352.0	248391.11279902732
23353.0	247842.13639168013
23354.0	242289.06412277618
23355.0	203388.18322268722
23356.0	243498.82481377185
23357.0	247546.04222709566
23358.0	215506.2536175569
23359.0	248066.69449953292
23360.0	248181.51933870075
23361.0	248021.48912988184
23362.0	242560.42049206517
23363.0	248156.5926948863
23364.0	247993.37775103966
23365.0	246540.99565772986
23366.0	248037.7666994177
23367.0	248036.9155702784
23368.0	225425.41610028184
23369.0	235683.45590658372
23370.0	247929.9650125824
23371.0	247304.9095929832
23372.0	247346.96986378278
23373.0	247169.78589532248
23374.0	239969.364869115
23375.0	246672.93692723307
23376.0	247629.99164108813
23377.0	246845.4592413688
23378.0	247414.2001528828
23379.0	226469.40672985857
23380.0	236212.71997645218
23381.0	246014.6157486053
23382.0	247138.51903672275
23383.0	246706.74878464013
23384.0	243729.36410398668
23385.0	214166.24521217492
23386.0	216002.5474695302
23387.0	241589.09528801544
23388.0	246448.57941196818
23389.0	246905.17344256004
23390.0	245629.40908666895
23391.0	220723.87132456838
23392.0	240762.09744773767
23393.0	240529.9136757799
23394.0	246994.23760056286
23395.0	246716.33046241273
23396.0	246321.53153208364
23397.0	246904.53716664316
23398.0	246825.99567851535
23399.0	246642.24951173126
23400.0	246642.02459217946
23401.0	246669.21070755832
23402.0	244300.8357171101
23403.0	220768.48728967863
23404.0	245984.3996680165
23405.0	240891.63223532386
23406.0	245445.0933334024
23407.0	244990.80229027988
23408.0	246437.14458583048
23409.0	246410.02474045442
23410.0	244779.1810936847
23411.0	244854.10509946902
23412.0	246118.33973309427
23413.0	241467.0871789609
23414.0	246190.59605667845
23415.0	219635.56949847678
23416.0	245447.9069773829
23417.0	241734.18580542092
23418.0	244824.44979732283
23419.0	246022.06525194246
23420.0	246052.2514481152
23421.0	245966.07517327304
23422.0	245921.35833518082
23423.0	245962.84943892466
23424.0	245835.20743587866
23425.0	245820.50094776312
23426.0	245829.19920025615
23427.0	239471.67195463224
23428.0	226192.57700354492
23429.0	245682.63113441266
23430.0	245031.15789107146
23431.0	240580.3525931069
23432.0	245393.07064688578
23433.0	242212.47005000044
23434.0	245302.5641725954
23435.0	245507.43641948156
23436.0	245417.80477214738
23437.0	245400.97690992602
23438.0	244660.46949785703
23439.0	245198.16721203207
23440.0	240974.58854296277
23441.0	222347.19154343015
23442.0	244928.13026590677
23443.0	244987.4267144193
23444.0	241465.71322982977
23445.0	243239.06160557808
23446.0	244800.0136773636
23447.0	244688.75357716472
23448.0	225249.52743771457
23449.0	243805.46031288255
23450.0	244342.54807039964
23451.0	244420.69319680028
23452.0	244557.2779802626
23453.0	242625.4870446028
23454.0	220039.01215538624
23455.0	243663.6283502587
23456.0	241179.81080453098
23457.0	239139.3948401686
23458.0	243027.28962375532
23459.0	239892.18663465642
23460.0	243715.03007006756
23461.0	243755.94445701176
23462.0	244191.16819415052
23463.0	244029.01178777614
23464.0	240573.70860584325
23465.0	238725.07163443294
23466.0	235512.22554296517
23467.0	242951.92018288665
23468.0	220352.87716654738
23469.0	243706.44789493704
23470.0	243791.8564024322
23471.0	243837.73422387207
23472.0	243712.46651146293
23473.0	239843.29814180298
23474.0	243814.66953646005
23475.0	243867.95481333765
23476.0	243296.31972720553
23477.0	243545.8450587648
23478.0	242487.6253052918
23479.0	237112.77824081932
23480.0	231460.64437576113
23481.0	241436.96169533426
23482.0	224508.735756722
23483.0	236410.79582555962
23484.0	242785.28446955478
23485.0	243363.20388136935
23486.0	242860.82629632016
23487.0	241836.18739896332
23488.0	237860.49356431916
23489.0	241666.38708326302
23490.0	243201.560018944
23491.0	242975.02838620148
23492.0	242694.58306498578
23493.0	240855.96167209145
23494.0	241958.557371598
23495.0	239916.5312139213
23496.0	242912.7003996159
23497.0	220904.3410059137
23498.0	241956.81788886903
23499.0	242821.07090042898
23500.0	241471.98843289548
23501.0	242199.11999979525
23502.0	242629.92304537582
23503.0	242262.34776944655
23504.0	238161.58503238964
23505.0	239525.37923092546
23506.0	233722.77701672664
23507.0	239974.4449052657
23508.0	241946.58273853426
23509.0	242151.40612177853
23510.0	240941.99670374655
23511.0	241569.61662566435
23512.0	222259.3103888641
23513.0	239570.9439475618
23514.0	242448.49622384645
23515.0	242330.345301606
23516.0	241900.11152793482
23517.0	236030.2114963514
23518.0	241954.53566320692
23519.0	242087.53012244508
23520.0	238943.7522640904
23521.0	242231.98740479996
23522.0	242112.1370554368
23523.0	241691.40757463066
23524.0	235745.45972592337
23525.0	178773.5867654165
23526.0	200427.55635939498
23527.0	212710.07854591735
23528.0	196733.26933770007
23529.0	213042.5826771307
23530.0	231545.14670386814
23531.0	223893.17173249062
23532.0	223338.98138585113
23533.0	223566.83600687262
23534.0	217413.8123813029
23535.0	241152.59931361064
23536.0	224014.64527745597
23537.0	215734.93283884192
23538.0	238992.81293311145
23539.0	220551.93621301462
23540.0	240536.53553806918
23541.0	216563.38033540748
23542.0	240834.1871525894
23543.0	224832.3676241645
23544.0	221326.33045562613
23545.0	216357.76601130754
23546.0	240703.12312176588
23547.0	225947.05738958705
23548.0	240135.88073020946
23549.0	215560.23252742656
23550.0	239857.99582187462
23551.0	240167.84677929035
23552.0	225533.26014952
23553.0	240785.63231662082
23554.0	214335.0662626997
23555.0	240623.7436116998
23556.0	240713.87710750743
23557.0	226243.8988742451
23558.0	240735.09221171192
23559.0	214931.07927281305
23560.0	223018.6371186918
23561.0	233699.32634849098
23562.0	239532.8659587019
23563.0	227529.29964361506
23564.0	239338.81103154484
23565.0	215751.39600632648
23566.0	240075.48558376997
23567.0	240439.02541496282
23568.0	239367.04897351208
23569.0	228000.57206048482
23570.0	238898.8300099531
23571.0	212022.13137287967
23572.0	238525.55362631462
23573.0	219039.11367473265
23574.0	238351.34729912324
23575.0	226986.67886508422
23576.0	239329.27517655064
23577.0	207823.93243729093
23578.0	237210.87346933273
23579.0	235602.13894266987
23580.0	237738.6000646105
23581.0	239692.78459904017
23582.0	225615.81694973176
23583.0	239051.7037924352
23584.0	211088.8341405243
23585.0	238079.11327170578
23586.0	239679.10089195493
23587.0	239714.81853624296
23588.0	239678.50404249606
23589.0	227839.62529138298
23590.0	237525.55636981368
23591.0	217554.94337088504
23592.0	235097.5489671095
23593.0	239532.99692584964
23594.0	227375.77815574093
23595.0	235365.5396171748
23596.0	239298.85965680648
23597.0	228205.63892304993
23598.0	237646.7213189088
23599.0	212826.2677397138
23600.0	238903.86107760636
23601.0	238275.3882439672
23602.0	239027.42432972795
23603.0	238349.86408837145
23604.0	238524.615360512
23605.0	229559.66983046508
23606.0	237460.35717242447
23607.0	210314.60053977557
23608.0	232884.83130899796
23609.0	238592.19922943995
23610.0	236959.34504304713
23611.0	237548.9415020548
23612.0	223758.2649851687
23613.0	237519.7602611184
23614.0	228702.8197654316
23615.0	238100.22341345163
23616.0	212398.42388049787
23617.0	236522.7822743572
23618.0	238632.9561202687
23619.0	238595.49343580153
23620.0	238574.7227181056
23621.0	237998.21856931926
23622.0	238291.3628798971
23623.0	228906.1803851835
23624.0	237691.21397145532
23625.0	212154.34317496695
23626.0	238264.22321643512
23627.0	236097.4448263115
23628.0	238269.8520772607
23629.0	238060.6221582336
23630.0	224854.72074793823
23631.0	228776.39435879074
23632.0	238002.62227394478
23633.0	229031.22842091796
23634.0	212014.48096237044
23635.0	236848.5091966969
23636.0	235726.3701377018
23637.0	237084.42013204464
23638.0	237940.11760230403
23639.0	237919.51664906234
23640.0	237839.13763635207
23641.0	237776.65058078698
23642.0	237552.92325969946
23643.0	228801.80313783363
23644.0	211416.2143526432
23645.0	237427.20193331226
23646.0	236806.5810464764
23647.0	236326.61236941005
23648.0	237007.91833395005
23649.0	225721.8876473435
23650.0	237491.60001863685
23651.0	237452.9123876863
23652.0	237219.47000995852
23653.0	230996.34823988122
23654.0	210978.54586063593
23655.0	228912.8565637126
23656.0	233580.54418350125
23657.0	237158.6306867198
23658.0	237071.8356471809
23659.0	237144.77931233283
23660.0	236989.82662307838
23661.0	236701.96357038117
23662.0	237000.68724899835
23663.0	235992.3236143105
23664.0	230516.14730322745
23665.0	209079.35704018013
23666.0	235859.02318059496
23667.0	234917.8611040261
23668.0	226118.8151869533
23669.0	236499.05457233926
23670.0	235602.46525952086
23671.0	236427.70621071363
23672.0	236034.64330280977
23673.0	235530.74696028203
23674.0	236166.72854179857
23675.0	236286.72883752937
23676.0	205758.19504021958
23677.0	236206.97592954867
23678.0	236157.5817084931
23679.0	236117.39293614103
23680.0	224522.70562015666
23681.0	236097.96691230743
23682.0	236195.2040910848
23683.0	235308.70553968498
23684.0	236013.2021256189
23685.0	235134.84178227332
23686.0	236125.15952885765
23687.0	221076.6911438683
23688.0	211353.859732304
23689.0	235825.28231178236
23690.0	228985.79278397773
23691.0	235133.3365514243
23692.0	235759.76875130853
23693.0	235743.04773898245
23694.0	235754.47176478727
23695.0	235748.25433825282
23696.0	234457.31079618525
23697.0	235634.40561848308
23698.0	235591.90819635207
23699.0	227461.95070812607
23700.0	210014.10796586997
23701.0	224238.0983959661
23702.0	233147.75461068607
23703.0	234915.95678515238
23704.0	235304.70165708777
23705.0	223660.33176166876
23706.0	234820.5505249286
23707.0	228609.3060800392
23708.0	233389.0203090938
23709.0	235119.17007994885
23710.0	235119.03061934063
23711.0	234006.13496750113
23712.0	210783.58748032645
23713.0	228985.10439381734
23714.0	234912.43482808312
23715.0	234820.17754644473
23716.0	234465.50961192997
23717.0	234678.67546583066
23718.0	234605.37350225923
23719.0	234604.16355041266
23720.0	230286.14477906135
23721.0	234476.98071879672
23722.0	234337.65527224343
23723.0	234298.3898759168
23724.0	233325.68547982856
23725.0	203238.45212736793
23726.0	221907.00678350328
23727.0	227918.2047379454
23728.0	233788.10047037434
23729.0	232818.18769817546
23730.0	231121.5193784306
23731.0	219479.70297529743
23732.0	232724.07433215986
23733.0	232720.25625722876
23734.0	231944.5851635709
23735.0	231479.1506935814
23736.0	231050.35650990056
23737.0	229841.57697146884
23738.0	206711.71070521325
23739.0	225496.01787576402
23740.0	216937.84894996742
23741.0	213986.61313331235
23742.0	200351.62687406084
23743.0	178578.77827911483
23744.0	192244.6721548291
23745.0	209535.41577277507
23746.0	218839.02995988418
23747.0	224366.56531374072
23748.0	224544.7920910344
23749.0	229034.6393337855
23750.0	229741.72516843543
23751.0	225272.98036039466
23752.0	213524.96061482973
23753.0	231688.1788665856
23754.0	229825.2381650952
23755.0	229315.03285535137
23756.0	231273.36125726308
23757.0	219027.59758399072
23758.0	232422.40782499898
23759.0	232693.7894649853
23760.0	232360.386861466
23761.0	232146.4649842691
23762.0	231939.65842923318
23763.0	231623.22608455698
23764.0	232672.97984511996
23765.0	230527.9704170411
23766.0	212479.80795333427
23767.0	229718.76712120313
23768.0	231985.10035763204
23769.0	228548.0260403251
23770.0	232271.45681633212
23771.0	232352.08025210796
23772.0	231803.038937908
23773.0	232486.44939448367
23774.0	232446.3152529408
23775.0	232051.15173273662
23776.0	232251.6805681158
23777.0	232302.9604433923
23778.0	232336.06021283875
23779.0	232558.54738309077
23780.0	211053.82910852274
23781.0	231953.01487575087
23782.0	232369.75054028802
23783.0	218650.7581390597
23784.0	231417.33388779368
23785.0	229161.47760333333
23786.0	232316.64016588812
23787.0	231761.33361008708
23788.0	232290.99807866872
23789.0	232191.31310407678
23790.0	230654.9650292752
23791.0	227113.8575024103
23792.0	232021.0421874684
23793.0	231936.1144520701
23794.0	231525.34707241016
23795.0	211183.42607663228
23796.0	231828.25677127723
23797.0	231996.4957573116
23798.0	231111.40145889367
23799.0	232041.78690047996
23800.0	228317.64508508632
23801.0	231038.1065207798
23802.0	231001.1403370506
23803.0	229154.77950955584
23804.0	231542.08811253804
23805.0	231708.5512302591
23806.0	231047.95285913677
23807.0	231754.33688186863
23808.0	230064.74131210355
23809.0	231154.55067586625
23810.0	202457.28775371786
23811.0	226088.1450729455
23812.0	229072.98512896305
23813.0	229601.91328747617
23814.0	231058.86056611766
23815.0	230794.4236449799
23816.0	229486.76160716594
23817.0	228607.25244395962
23818.0	231294.35102248949
23819.0	229237.95486474337
23820.0	230670.02541178933
23821.0	230242.31996457034
23822.0	231031.693325107
23823.0	230457.24239298646
23824.0	230766.3358590974
23825.0	230298.9616283629
23826.0	211514.04670321458
23827.0	230318.14899630012
23828.0	230450.29526241292
23829.0	216221.17131879274
23830.0	180270.23743057632
23831.0	197963.4114625445
23832.0	202435.28731853957
23833.0	208136.02855323837
23834.0	207790.52082137766
23835.0	216097.00298586805
23836.0	214695.89416182923
23837.0	201266.4620384551
23838.0	209288.05606519515
23839.0	218194.47637444094
23840.0	222427.33672366038
23841.0	206361.8310930039
23842.0	212564.99258983732
23843.0	188385.39500258118
23844.0	206274.96973108672
23845.0	220639.2020107294
23846.0	214132.3373052044
23847.0	227234.040669797
23848.0	206403.6877304034
23849.0	223554.55497993797
23850.0	195778.02682532786
23851.0	193408.65107395046
23852.0	215694.5779720244
23853.0	214205.8707943561
23854.0	228511.9854346239
23855.0	215422.80825403405
23856.0	223321.55489156704
23857.0	207443.8561431709
23858.0	220698.03168563585
23859.0	211278.43933057567
23860.0	215849.31780032648
23861.0	226329.96913807484
23862.0	208967.46192243212
23863.0	222453.1142868922
23864.0	219758.82488873036
23865.0	182347.30191256056
23866.0	176022.36750233872
23867.0	215584.26578452517
23868.0	201085.3915229831
23869.0	225128.97317929132
23870.0	227007.660975719
23871.0	216109.69253807058
23872.0	228302.61374812058
23873.0	227856.001531906
23874.0	206237.51003500394
23875.0	228874.3476101121
23876.0	212458.2570950532
23877.0	227121.25059235407
23878.0	218983.99076844857
23879.0	228830.4102834178
23880.0	209195.4913411333
23881.0	215813.6914869989
23882.0	228106.69571113036
23883.0	228896.53809971176
23884.0	220666.35315610594
23885.0	225758.16481177477
23886.0	228167.52318545853
23887.0	204668.5924556967
23888.0	228235.97810646758
23889.0	228792.5472526336
23890.0	227637.67636951152
23891.0	227834.04644761406
23892.0	218353.67820821542
23893.0	211392.64959938254
23894.0	205296.50099817177
23895.0	215267.5711385719
23896.0	226665.1955298286
23897.0	228584.1121542144
23898.0	227115.27035371374
23899.0	219924.47840093073
23900.0	225406.0211142647
23901.0	228223.2805851136
23902.0	205512.57607374384
23903.0	227904.46776319755
23904.0	228077.6492122108
23905.0	215354.50978059115
23906.0	227480.80478617531
23907.0	227046.1468606426
23908.0	219701.08400272607
23909.0	227751.57101690787
23910.0	210482.00533117098
23911.0	219013.00900822578
23912.0	217199.6459761808
23913.0	226914.52760882775
23914.0	227410.20332523595
23915.0	227520.73571368915
23916.0	219249.60880559028
23917.0	227387.51528632134
23918.0	227623.93006243848
23919.0	204867.90777401102
23920.0	227452.73514065918
23921.0	226999.9729213445
23922.0	212150.510524827
23923.0	227205.81111644153
23924.0	226227.8807224311
23925.0	218704.29434021085
23926.0	224504.67336355723
23927.0	227143.460585472
23928.0	204609.6123625037
23929.0	215033.44503682363
23930.0	213954.7611692777
23931.0	217999.61131743822
23932.0	226800.5540036608
23933.0	227168.23885578243
23934.0	227191.0798819328
23935.0	218509.50394181898
23936.0	226999.34513889247
23937.0	214305.82315582622
23938.0	216715.5744309327
23939.0	227107.472408576
23940.0	227048.75771002876
23941.0	227046.0032057345
23942.0	226996.94306099197
23943.0	226827.41097103382
23944.0	225080.27122811106
23945.0	217914.82660781094
23946.0	225078.0756148243
23947.0	207428.15319329457
23948.0	223010.61446368438
23949.0	215577.14637292374
23950.0	226699.30822369282
23951.0	211090.39379248
23952.0	226604.6276829185
23953.0	223464.00425574105
23954.0	216593.0701357195
23955.0	225923.3801240547
23956.0	220024.71240991677
23957.0	223454.24316661095
23958.0	203614.69797337367
23959.0	225309.2004298754
23960.0	211540.00776722797
23961.0	225445.77388871677
23962.0	226159.78808442887
23963.0	226157.02277980148
23964.0	225601.40941066193
23965.0	224353.63888824583
23966.0	225813.2787003368
23967.0	219186.47823893427
23968.0	201357.63320503535
23969.0	218812.0171741215
23970.0	225793.44949903345
23971.0	225971.49644554246
23972.0	225646.78360104997
23973.0	225278.50808606774
23974.0	225272.14658519102
23975.0	224763.96974571538
23976.0	225534.21257113633
23977.0	225697.5323725825
23978.0	217927.443283961
23979.0	209066.28900455593
23980.0	199483.43357607198
23981.0	217859.08609024744
23982.0	225450.2223675392
23983.0	224850.49655951405
23984.0	225457.92206110718
23985.0	224321.73785088208
23986.0	225157.79276636083
23987.0	224709.98622207818
23988.0	217157.85602827262
23989.0	225258.01031270387
23990.0	219432.86507765332
23991.0	203936.72247871017
23992.0	224450.50424196792
23993.0	224568.44356157578
23994.0	224737.6987226109
23995.0	224935.2167817219
23996.0	224978.11790561277
23997.0	222902.1388570543
23998.0	224786.4678875136
23999.0	224221.76451788814
