23338.0	206077.98670786564
23339.0	206058.06313472
23340.0	206036.6882275328
23341.0	206002.5252020224
23342.0	205975.9029059584
23343.0	205944.87837327356
23344.0	205912.38856048638
23345.0	205881.88045148161
23346.0	205850.15221944317
23347.0	205812.5550026752
23348.0	205773.22197319684
23349.0	205754.0574642176
23350.0	205721.80316160005
23351.0	205689.25116825599
23352.0	205656.3397230592
23353.0	205622.7103178752
23354.0	205581.08258467837
23355.0	205332.81502003202
23356.0	205516.4705898496
23357.0	205481.5655919616
23358.0	205425.21721487358
23359.0	205398.49750609926
23360.0	205327.36557055995
23361.0	205241.030541312
23362.0	205028.60445777918
23363.0	203414.03229880336
23364.0	198559.46851287023
23365.0	198891.9311728639
23366.0	203615.27762616333
23367.0	204907.4008162304
23368.0	205012.8744546304
23369.0	205034.24307036155
23370.0	205049.8680061953
23371.0	205027.1402262528
23372.0	205002.862231552
23373.0	204975.44794603524
23374.0	204946.36715868156
23375.0	204919.853809664
23376.0	204889.7763508224
23377.0	204856.0025567232
23378.0	204827.78988544
23379.0	204786.05236633605
23380.0	204760.9993691136
23381.0	204734.73275002878
23382.0	204703.35243550723
23383.0	204671.7872570368
23384.0	204632.74698997763
23385.0	204384.93691904016
23386.0	204357.77859092504
23387.0	204526.240923648
23388.0	204511.3599524864
23389.0	204479.5590541312
23390.0	204441.2442968064
23391.0	204399.1413489664
23392.0	204378.65636823035
23393.0	204344.23434444802
23394.0	204311.61461309437
23395.0	204275.40424294403
23396.0	204236.4083306496
23397.0	204194.7108671488
23398.0	204123.921711104
23399.0	204052.7323136
23400.0	203920.1646247936
23401.0	203199.58770647048
23402.0	199031.10415646728
23403.0	196106.28805099498
23404.0	200600.09933045774
23405.0	203455.18680965132
23406.0	203774.96977408
23407.0	203807.67842467845
23408.0	203817.61703772162
23409.0	203818.6144432128
23410.0	203794.8992192512
23411.0	203767.95102576638
23412.0	203742.23050506238
23413.0	203712.80547020803
23414.0	203684.7620390912
23415.0	203637.51184138242
23416.0	203624.08472084478
23417.0	203592.5123072
23418.0	203562.4898985984
23419.0	203532.10111754242
23420.0	203500.8204177408
23421.0	203469.34856253437
23422.0	203438.5784143872
23423.0	203407.1790157824
23424.0	203374.925447168
23425.0	203343.40252631038
23426.0	203312.264118272
23427.0	203276.42725089277
23428.0	203238.28729118724
23429.0	203216.37614223364
23430.0	203182.68633907207
23431.0	203150.85513687035
23432.0	203119.95402158084
23433.0	203086.6214682624
23434.0	203053.3967085568
23435.0	203020.79983616003
23436.0	202986.3497105408
23437.0	202951.04541491205
23438.0	202913.38475929602
23439.0	202867.19540592638
23440.0	202794.20581314559
23441.0	202732.4249735168
23442.0	202650.8701925376
23443.0	202333.25358612477
23444.0	199846.69160243202
23445.0	194747.08892221423
23446.0	196629.9458568192
23447.0	201365.113851085
23448.0	202338.2766845952
23449.0	202463.313395712
23450.0	202475.37935974402
23451.0	202465.53427968
23452.0	202467.78399948802
23453.0	202445.21665167363
23454.0	202406.0193079296
23455.0	202391.4584670208
23456.0	202360.5703540736
23457.0	202325.90873067523
23458.0	202302.55086141438
23459.0	202272.5379948544
23460.0	202241.98301450242
23461.0	202210.99528683524
23462.0	202181.7187303424
23463.0	202150.29731164165
23464.0	202109.38617528317
23465.0	202083.719446528
23466.0	202044.07509483516
23467.0	202026.69410877442
23468.0	201983.24699136
23469.0	201964.08216780802
23470.0	201931.7825667072
23471.0	201900.91259412482
23472.0	201869.97802926082
23473.0	201837.35420846075
23474.0	201807.14787962878
23475.0	201775.6534800384
23476.0	201743.834546176
23477.0	201712.0888029184
23478.0	201678.913011712
23479.0	201641.953329152
23480.0	201595.69823006724
23481.0	201581.82829588486
23482.0	201539.9506870272
23483.0	201503.9227691008
23484.0	201476.0087322624
23485.0	201430.89846845443
23486.0	201378.99531960316
23487.0	201328.2191802368
23488.0	201255.3946333184
23489.0	201181.4657261568
23490.0	200889.36653127684
23491.0	198631.11278264344
23492.0	193214.55504261097
23493.0	194351.15564236793
23494.0	199515.82802083853
23495.0	200834.14904340488
23496.0	200986.59049799683
23497.0	200992.68220026878
23498.0	200993.2724436992
23499.0	200977.80175339515
23500.0	200955.54551808
23501.0	200950.0957540352
23502.0	200924.7681347584
23503.0	200895.7255155712
23504.0	200866.5057918976
23505.0	200838.05907845122
23506.0	200783.9703826432
23507.0	200775.34584504316
23508.0	200748.354240512
23509.0	200716.838240256
23510.0	200681.4222712832
23511.0	200654.2069006336
23512.0	200616.890597376
23513.0	200587.6603879424
23514.0	200564.69510553597
23515.0	200533.85501736958
23516.0	200501.95943260164
23517.0	200453.3360197632
23518.0	200441.02752010242
23519.0	200409.47335168
23520.0	200377.8978971648
23521.0	200348.13228482558
23522.0	200316.73110364165
23523.0	200284.90545889278
23524.0	200250.38864384
23525.0	200184.91461468165
23526.0	200172.0113627136
23527.0	200141.8104864768
23528.0	200106.4403402752
23529.0	200084.24334950402
23530.0	200060.2829684736
23531.0	200024.98978775044
23532.0	199990.97817661442
23533.0	199961.96575641603
23534.0	199924.43638251524
23535.0	199883.61091481597
23536.0	199838.56335585282
23537.0	199797.41052272642
23538.0	199766.86623784958
23539.0	199719.64193996802
23540.0	199673.9603070976
23541.0	199587.04111615996
23542.0	199427.5470442496
23543.0	198464.86745415677
23544.0	193597.4589267968
23545.0	190611.6036395005
23546.0	195734.98403880958
23547.0	198935.04022937594
23548.0	199313.6820715521
23549.0	199359.85737400322
23550.0	199373.1857186816
23551.0	199362.55410176
23552.0	199337.47740672
23553.0	199319.77115238403
23554.0	199278.2075920384
23555.0	199265.55694202878
23556.0	199237.97844951038
23557.0	199203.8869368832
23558.0	199202.5213763584
23559.0	199158.53193543677
23560.0	199135.7061136384
23561.0	199110.32438783997
23562.0	199082.099867648
23563.0	199048.28601794562
23564.0	199021.35869112317
23565.0	198979.067838464
23566.0	198961.3550829568
23567.0	198931.3383366656
23568.0	198900.337606656
23569.0	198866.19282636797
23570.0	198836.95674490876
23571.0	198790.0870754304
23572.0	198777.22125762564
23573.0	198577.75232286696
23574.0	198717.03834296323
23575.0	198682.03719065603
23576.0	198655.31496529919
23577.0	198602.77816197122
23578.0	198585.85508904958
23579.0	198537.45324032
23580.0	198526.68929310716
23581.0	198491.1574564864
23582.0	198431.84842506237
23583.0	198417.08793528326
23584.0	198369.06011361277
23585.0	198350.27109969925
23586.0	198325.3685731328
23587.0	198294.75361423363
23588.0	198263.4774233088
23589.0	198227.76890163202
23590.0	198198.537224192
23591.0	198156.42819461125
23592.0	198132.6985003008
23593.0	198103.04529530884
23594.0	198064.4646191104
23595.0	198032.44446351365
23596.0	197997.79867361282
23597.0	197953.24195307525
23598.0	197904.3610099712
23599.0	197836.3117830144
23600.0	197749.23834654724
23601.0	197472.23948492805
23602.0	195351.2089976834
23603.0	189498.54241751033
23604.0	189740.81411973105
23605.0	195488.69681479712
23606.0	197344.06658785275
23607.0	197526.34191708165
23608.0	197576.64913326083
23609.0	197576.53358018564
23610.0	197556.6574026752
23611.0	197536.15228928
23612.0	197510.9074026496
23613.0	197486.56104079363
23614.0	197460.8885448704
23615.0	197434.770194432
23616.0	197392.5588238336
23617.0	197369.66421544962
23618.0	197349.71212103675
23619.0	197318.21992345597
23620.0	197290.52472442883
23621.0	197259.22053652478
23622.0	197230.47938293766
23623.0	197197.68506368
23624.0	197170.40111616
23625.0	197125.73440000002
23626.0	197110.9983420416
23627.0	197080.34678783995
23628.0	197050.8170002432
23629.0	197020.04098007042
23630.0	196985.13273159685
23631.0	196956.31891169283
23632.0	196929.88441559044
23633.0	196896.62180229122
23634.0	196853.92420700163
23635.0	196836.29858816002
23636.0	196792.05843271676
23637.0	196769.8895437824
23638.0	196748.63270625283
23639.0	196718.3654551552
23640.0	196688.06003589116
23641.0	196657.5313747968
23642.0	196626.6983120896
23643.0	196593.2199018496
23644.0	196550.83048304636
23645.0	196535.82630420482
23646.0	196504.91889745923
23647.0	196475.1206744064
23648.0	196444.67967426562
23649.0	196410.09512120317
23650.0	196383.87663175684
23651.0	196353.166671872
23652.0	196322.23252643843
23653.0	196289.83331061766
23654.0	196247.3211035648
23655.0	196225.3983154176
23656.0	196196.78676582398
23657.0	196166.9756452864
23658.0	196134.09293107197
23659.0	196101.9873165312
23660.0	196068.2252664832
23661.0	196033.098285056
23662.0	195995.89197742078
23663.0	195950.9412020224
23664.0	195904.4405264384
23665.0	195826.7664203776
23666.0	195717.39983872004
23667.0	195386.3505543169
23668.0	192743.51016673286
23669.0	186704.34763407343
23670.0	187885.06570588154
23671.0	193714.7502264321
23672.0	195359.4866663424
23673.0	195537.90470389757
23674.0	195583.51492874246
23675.0	195581.04878284803
23676.0	195548.57176268796
23677.0	195546.42564218878
23678.0	195522.7616935936
23679.0	195497.90498979844
23680.0	195462.49751429117
23681.0	195441.22127810563
23682.0	195414.0632645632
23683.0	195383.55463127038
23684.0	195357.54638131196
23685.0	195325.4268207104
23686.0	195300.2662395904
23687.0	195260.1435275264
23688.0	195227.85179074563
23689.0	195212.01902714875
23690.0	195142.2394400768
23691.0	195150.3516434432
23692.0	195123.00488622082
23693.0	195093.5241719808
23694.0	195063.72594892804
23695.0	195033.8469855232
23696.0	194999.40535336963
23697.0	194974.44683284478
23698.0	194944.66234613763
23699.0	194909.7676242944
23700.0	194862.75021045757
23701.0	194784.5034770433
23702.0	194813.26046412802
23703.0	194793.70284400642
23704.0	194765.47486351363
23705.0	194731.41533245434
23706.0	194705.18614753278
23707.0	194673.669308416
23708.0	194645.48641669122
23709.0	194616.36630773757
23710.0	194586.4109031424
23711.0	194552.9990774784
23712.0	194513.52323194878
23713.0	194494.29119467523
23714.0	194466.8640116736
23715.0	194437.08183183364
23716.0	194406.27550781443
23717.0	194376.7709908992
23718.0	194347.10771957762
23719.0	194316.78143365122
23720.0	194271.3066848256
23721.0	194257.7387405312
23722.0	194227.30298327035
23723.0	194197.44771768322
23724.0	194166.1379723264
23725.0	194116.1764716544
23726.0	194096.12392366084
23727.0	194072.65438105603
23728.0	194045.807689728
23729.0	194011.73630976002
23730.0	193980.19021537283
23731.0	193936.8513110016
23732.0	193919.76203878399
23733.0	193888.79863808004
23734.0	193855.16011028478
23735.0	193820.25490268157
23736.0	193785.0789527552
23737.0	193745.6704258048
23738.0	193688.48780165118
23739.0	193644.47592120324
23740.0	193538.68865372162
23741.0	193340.48367247364
23742.0	192057.2142387203
23743.0	186077.89299466228
23744.0	183428.01267752922
23745.0	189272.8754405376
23746.0	192822.31442800633
23747.0	193257.48122746884
23748.0	193345.9478020096
23749.0	193361.79556024316
23750.0	193352.70786662403
23751.0	193332.2717495296
23752.0	193304.93820436485
23753.0	193289.76551936
23754.0	193263.38292776962
23755.0	193237.11526010878
23756.0	193207.88882554878
23757.0	193174.49230909438
23758.0	193154.3430823936
23759.0	193126.06550425597
23760.0	193096.43599708157
23761.0	193068.6455873536
23762.0	193037.20550399995
23763.0	193009.63120578564
23764.0	192981.92415784957
23765.0	192950.91996753917
23766.0	192913.8390695936
23767.0	192874.19681505277
23768.0	192864.67553525761
23769.0	192834.71142748155
23770.0	192806.21931069443
23771.0	192775.50316421126
23772.0	192744.2725863424
23773.0	192717.4671040512
23774.0	192689.09295206398
23775.0	192659.62891018242
23776.0	192630.32530042884
23777.0	192600.6924378112
23778.0	192571.1430418432
23779.0	192541.7199992832
23780.0	192501.96428881923
23781.0	192483.1270404096
23782.0	192453.5292002304
23783.0	192418.3528308736
23784.0	192394.77056634874
23785.0	192364.8476676096
23786.0	192336.36068884484
23787.0	192306.8019605504
23788.0	192277.5343169536
23789.0	192247.54105876476
23790.0	192217.0195279872
23791.0	192158.4561389568
23792.0	192159.46434478083
23793.0	192130.1331574784
23794.0	192100.98305925122
23795.0	192061.48603248637
23796.0	192042.11128401922
23797.0	192013.1435331584
23798.0	191983.67204638722
23799.0	191954.45148385284
23800.0	191923.3421213696
23801.0	191893.46200453117
23802.0	191862.06197678082
23803.0	191826.00511815684
23804.0	191806.57542430723
23805.0	191776.5458853888
23806.0	191745.0718281728
23807.0	191717.64978319363
23808.0	191683.3569439744
23809.0	191656.6093430784
23810.0	191614.73561395207
23811.0	191595.3088561152
23812.0	191567.82200913917
23813.0	191537.70575298564
23814.0	191506.07147335677
23815.0	191477.04762367997
23816.0	191443.18071603205
23817.0	191413.74582456326
23818.0	191381.7971818496
23819.0	191341.04878448637
23820.0	191312.1184677888
23821.0	191274.75393003528
23822.0	191233.41350666247
23823.0	191182.28798177277
23824.0	191092.77618667524
23825.0	190952.55095705597
23826.0	190435.55947315207
23827.0	186788.03846922246
23828.0	180613.22669260795
23829.0	183418.11894353927
23830.0	189251.93831383047
23831.0	190647.00041953282
23832.0	190800.76695961607
23833.0	190857.9254665216
23834.0	190864.88905973762
23835.0	190855.2911290368
23836.0	190835.37521049601
23837.0	190809.13931468801
23838.0	190786.25728921598
23839.0	190766.6409488384
23840.0	190723.1355305984
23841.0	190700.33854464
23842.0	190683.28335114243
23843.0	190563.0329700352
23844.0	190623.773097984
23845.0	190602.4973860864
23846.0	190570.6153279488
23847.0	190545.0953998336
23848.0	190504.2769575936
23849.0	190491.60848179203
23850.0	190380.04838400008
23851.0	190294.3918882817
23852.0	190401.99466024962
23853.0	190370.7439497216
23854.0	190348.77449994237
23855.0	190314.75418562558
23856.0	190258.17963069433
23857.0	190251.340398592
23858.0	190229.2068466688
23859.0	190194.34138009598
23860.0	190170.49728614403
23861.0	190138.4329854976
23862.0	190107.01135708165
23863.0	190086.3271469056
23864.0	190058.23139184638
23865.0	189933.7549348864
23866.0	189614.62649159713
23867.0	189973.351366656
23868.0	189930.98124165117
23869.0	189909.14810675208
23870.0	189885.5135182848
23871.0	189850.40216064
23872.0	189828.46133698564
23873.0	189796.30276935681
23874.0	189757.39483258876
23875.0	189742.02323271683
23876.0	189704.80088186878
23877.0	189683.15135262714
23878.0	189650.4639881216
23879.0	189626.07327150082
23880.0	189588.2630889472
23881.0	189562.7110744064
23882.0	189538.6712113152
23883.0	189511.2971911168
23884.0	189477.8603044864
23885.0	189451.93845719044
23886.0	189424.300720128
23887.0	189383.79831869437
23888.0	189365.308882944
23889.0	189337.56670771196
23890.0	189304.577458176
23891.0	189279.36759398397
23892.0	189245.7521348608
23893.0	189210.40222617603
23894.0	189181.5930200064
23895.0	189156.9968873472
23896.0	189130.33967370237
23897.0	189106.320572416
23898.0	189071.7887627264
23899.0	189038.6523979776
23900.0	189017.18553067523
23901.0	188989.44398458878
23902.0	188949.51641251845
23903.0	188931.39932610563
23904.0	188902.68323348486
23905.0	188869.03736565757
23906.0	188841.69260072958
23907.0	188813.82029721598
23908.0	188782.25155358718
23909.0	188754.03301027836
23910.0	188716.49178746884
23911.0	188689.7510023168
23912.0	188661.00911472645
23913.0	188629.432926208
23914.0	188602.256457728
23915.0	188569.4819565568
23916.0	188532.7289483264
23917.0	188498.95221821437
23918.0	188459.28741928958
23919.0	188392.47289057274
23920.0	188329.3114957824
23921.0	188220.61390561282
23922.0	187963.3721032704
23923.0	186180.97011261457
23924.0	179792.23394222074
23925.0	177585.0105077758
23926.0	184174.11969515536
23927.0	187555.29620848648
23928.0	187960.97411481597
23929.0	188038.49512878084
23930.0	188069.65754920957
23931.0	188023.74334218234
23932.0	188066.26676899844
23933.0	188046.4779378688
23934.0	188023.9571468288
23935.0	187993.70667294718
23936.0	187974.02899087357
23937.0	187941.7150242816
23938.0	187916.26178560004
23939.0	187894.69991731198
23940.0	187867.3790599168
23941.0	187839.83852584963
23942.0	187812.08963973122
23943.0	187783.8506491904
23944.0	187755.90221905924
23945.0	187719.48926402556
23946.0	187694.01956270082
23947.0	187662.6412404736
23948.0	187641.2873048064
23949.0	187611.5989725184
23950.0	187587.41146992642
23951.0	187552.33041612798
23952.0	187530.62164234242
23953.0	187500.99528089602
23954.0	187470.54484357117
23955.0	187445.50988185598
23956.0	187415.39488399355
23957.0	187381.7651642368
23958.0	187324.898476032
23959.0	187331.8107938816
23960.0	187210.84601794544
23961.0	187275.6834566144
23962.0	187247.30102087685
23963.0	187218.94542868476
23964.0	187190.3713132544
23965.0	187160.30444503043
23966.0	187133.595746304
23967.0	187101.178494976
23968.0	187065.79262013442
23969.0	187044.502437888
23970.0	187019.68327311362
23971.0	186991.89307310077
23972.0	186962.51721646078
23973.0	186932.27659919363
23974.0	186904.08510914558
23975.0	186876.31231549438
23976.0	186850.14038282243
23977.0	186822.4106856448
23978.0	186790.9261426688
23979.0	186758.15824752641
23980.0	186725.2470120448
23981.0	186705.37219768326
23982.0	186679.06436956162
23983.0	186641.98504448
23984.0	186623.89983477758
23985.0	186595.44190156797
23986.0	186566.9323784192
23987.0	186537.38958848
23988.0	186499.4392113152
23989.0	186479.62510950398
23990.0	186452.06161162243
23991.0	186414.8657897472
23992.0	186396.6069358592
23993.0	186366.7982270464
23994.0	186336.19648020482
23995.0	186309.0969772032
23996.0	186283.94457497602
23997.0	186250.493427712
23998.0	186227.2663158784
23999.0	186197.2728479744
