23324.0	243336.1256644607
23325.0	242734.1301088256
23326.0	241698.62020464762
23327.0	240800.04331601757
23328.0	188139.1282258305
23329.0	224786.0766638252
23330.0	242955.00016517116
23331.0	242347.8552625138
23332.0	240755.49110436122
23333.0	241959.3624682501
23334.0	239940.8530391046
23335.0	239179.38364907706
23336.0	238381.9439079375
23337.0	202024.07806895577
23338.0	187581.23163480844
23339.0	238855.5386060796
23340.0	240638.62688972979
23341.0	239941.70322452582
23342.0	242565.17326766095
23343.0	242521.3779181568
23344.0	239005.62705612887
23345.0	241028.2599055373
23346.0	242076.9011269632
23347.0	225255.68478086687
23348.0	206006.01769414617
23349.0	241584.6306611204
23350.0	238127.7902667694
23351.0	241401.68424325067
23352.0	239716.22834667642
23353.0	238519.5015602179
23354.0	221648.7169294341
23355.0	162288.9115680834
23356.0	226723.2710164504
23357.0	237940.75566079363
23358.0	181907.10876404468
23359.0	240546.50340638767
23360.0	241017.05471754246
23361.0	240539.874308916
23362.0	238090.73034033974
23363.0	240177.34719242083
23364.0	240502.9517459428
23365.0	230494.37928490242
23366.0	239222.55572500755
23367.0	241117.3881315332
23368.0	203212.14000008933
23369.0	210407.7685096075
23370.0	240401.2152324102
23371.0	239477.39817573695
23372.0	239620.46137630843
23373.0	238670.10087649597
23374.0	217749.67253235722
23375.0	237440.86194258253
23376.0	240615.1311327232
23377.0	237110.23890431883
23378.0	240009.88792749934
23379.0	204799.85335668718
23380.0	213260.024047239
23381.0	235887.15762810363
23382.0	238782.91224002457
23383.0	235867.9881908239
23384.0	227651.47888025484
23385.0	182101.71272561775
23386.0	183716.0407760956
23387.0	228866.4198512643
23388.0	235624.91086766133
23389.0	238246.20438159365
23390.0	235141.61516380226
23391.0	192505.83363907563
23392.0	223231.8178623649
23393.0	218992.34571715808
23394.0	240063.15999231892
23395.0	239385.14571755493
23396.0	238293.95831521426
23397.0	239692.28883230643
23398.0	238440.80718971213
23399.0	239644.05412659224
23400.0	237451.049802142
23401.0	238318.27227607006
23402.0	232949.41195139708
23403.0	197009.9077513577
23404.0	237763.67759850802
23405.0	223970.6007863536
23406.0	236544.81023467705
23407.0	235703.41450219828
23408.0	239685.0330009603
23409.0	239185.28576880752
23410.0	238399.11465451555
23411.0	230622.95231857087
23412.0	238080.56942919668
23413.0	223248.75603477636
23414.0	239388.64513023998
23415.0	189561.91793147355
23416.0	237173.64577075376
23417.0	226599.66236100145
23418.0	235008.2184708051
23419.0	238885.48719493145
23420.0	239453.30137497606
23421.0	239081.44319037301
23422.0	236635.36662118134
23423.0	238492.68181729308
23424.0	239093.1389022217
23425.0	239149.5875231741
23426.0	239238.8538466309
23427.0	225967.39766682906
23428.0	204918.84696702883
23429.0	239035.67326740432
23430.0	237017.17726003047
23431.0	225206.02254378627
23432.0	235780.19050291224
23433.0	227142.04490302742
23434.0	238289.21518653454
23435.0	238784.75385405435
23436.0	238445.0909372419
23437.0	238882.30749306772
23438.0	236967.8997454877
23439.0	238343.41461196844
23440.0	229894.65824786818
23441.0	197843.14288869378
23442.0	238697.30156707822
23443.0	237480.79203123378
23444.0	228588.49279018212
23445.0	233653.3756510173
23446.0	236673.4613872672
23447.0	238081.19500963824
23448.0	219063.20219176656
23449.0	234881.34402539267
23450.0	236611.18824120171
23451.0	236736.552212891
23452.0	237167.44071741504
23453.0	230532.1795059523
23454.0	191260.66935230204
23455.0	236025.01087395605
23456.0	234319.9416778741
23457.0	233701.6320622614
23458.0	234259.87966402248
23459.0	225518.20679251812
23460.0	235751.58922936433
23461.0	236071.46918707388
23462.0	237484.4047949829
23463.0	237481.0391805956
23464.0	235050.29142937332
23465.0	234270.48024309837
23466.0	231567.7188751336
23467.0	233824.76141363353
23468.0	192212.30450109154
23469.0	232654.3049162697
23470.0	236639.71863101496
23471.0	237277.34658170838
23472.0	236424.026967247
23473.0	225753.03696057567
23474.0	236680.64518143825
23475.0	237061.76973701187
23476.0	235808.81715199654
23477.0	236263.21095557098
23478.0	235157.61905499778
23479.0	231138.97460367295
23480.0	228866.0385890349
23481.0	234658.4364810221
23482.0	200057.7020035447
23483.0	219698.1505065132
23484.0	234968.340706098
23485.0	235945.18005678017
23486.0	232969.6059523051
23487.0	229784.83233751298
23488.0	222159.10364284102
23489.0	231746.66875043712
23490.0	236138.17088901144
23491.0	235949.2779966462
23492.0	233897.42794014863
23493.0	232187.82470143933
23494.0	227435.76687412016
23495.0	224050.98074274394
23496.0	234900.00354017367
23497.0	192991.69195781616
23498.0	234262.66709360352
23499.0	234975.23530301184
23500.0	235569.63507896318
23501.0	234447.40542300095
23502.0	235377.10079672348
23503.0	235459.0040195076
23504.0	224440.47324936293
23505.0	233235.9475068947
23506.0	232046.22227210115
23507.0	233179.2418799567
23508.0	235194.3904133111
23509.0	233468.40642518434
23510.0	234143.98674534808
23511.0	233765.1873021964
23512.0	196954.83570098574
23513.0	231341.1256909666
23514.0	235953.97393940494
23515.0	235650.39661219687
23516.0	233299.45986006554
23517.0	214680.15325349977
23518.0	233942.0364603404
23519.0	235039.16089999425
23520.0	224453.7865994287
23521.0	235534.72662077326
23522.0	235297.18347202582
23523.0	234406.50781327463
23524.0	221544.9085345912
23525.0	136996.73845922019
23526.0	159252.52833935697
23527.0	179726.43066017804
23528.0	153619.25300876796
23529.0	182666.53888353144
23530.0	212669.77018348023
23531.0	198578.1292859675
23532.0	204172.8548733279
23533.0	198436.75964041395
23534.0	190156.99057872017
23535.0	233355.75706664348
23536.0	199124.6467825102
23537.0	186684.42741641894
23538.0	229262.88203282777
23539.0	186638.81708672034
23540.0	231006.10387639113
23541.0	190229.0184175218
23542.0	232162.53724262727
23543.0	200303.18633282484
23544.0	193125.7979076037
23545.0	190921.79968331062
23546.0	232936.6130327529
23547.0	203584.39496584845
23548.0	231717.23480267552
23549.0	188760.90642591083
23550.0	231767.65295820998
23551.0	232339.43851499696
23552.0	201688.8189091278
23553.0	233450.89562542105
23554.0	187830.31850429522
23555.0	233565.2185112594
23556.0	233243.7642215439
23557.0	202462.73510600306
23558.0	233959.4182852606
23559.0	188520.08710630887
23560.0	196603.34558089363
23561.0	211852.2312327146
23562.0	230722.33530325806
23563.0	205971.95659021824
23564.0	230309.85056582093
23565.0	191639.2494334468
23566.0	230292.27580292418
23567.0	233834.45927362426
23568.0	230738.90542549957
23569.0	206961.38367634965
23570.0	229536.93963876876
23571.0	182784.03549436017
23572.0	225816.47884942743
23573.0	194109.12196687664
23574.0	227010.22317117476
23575.0	201802.3083867782
23576.0	230906.82354729017
23577.0	180955.6861615678
23578.0	224561.86511031011
23579.0	221716.6225014811
23580.0	228006.0909256629
23581.0	232100.8390307847
23582.0	200835.94672205244
23583.0	230539.40870348798
23584.0	182867.50874988543
23585.0	230828.7179522017
23586.0	232619.21138442314
23587.0	233147.83199559586
23588.0	233155.70292162584
23589.0	207589.1661275468
23590.0	224718.31296408403
23591.0	196602.1422350685
23592.0	222923.56262789556
23593.0	233159.36706560003
23594.0	207278.57262103443
23595.0	222263.58810706637
23596.0	232719.02921359375
23597.0	206920.9426165486
23598.0	230044.99211714402
23599.0	185529.94345774577
23600.0	231907.09238497226
23601.0	228971.4570723307
23602.0	232707.7088919549
23603.0	228300.42830602516
23604.0	230937.18957424493
23605.0	210573.61537928204
23606.0	228450.16705596578
23607.0	183818.4803598749
23608.0	214270.8966621072
23609.0	231739.62116628443
23610.0	228357.6563335222
23611.0	228951.7302120469
23612.0	197841.12527109197
23613.0	228986.07023717856
23614.0	208270.1752401456
23615.0	229924.36592639654
23616.0	184886.25683493403
23617.0	228507.95764449288
23618.0	230617.16638105374
23619.0	232117.63103170547
23620.0	232252.62732738547
23621.0	231402.0122001429
23622.0	231524.47769804657
23623.0	207791.93272894813
23624.0	229163.8847143918
23625.0	186147.88449892012
23626.0	229760.55476223922
23627.0	225383.4374086502
23628.0	232017.8963546111
23629.0	230745.11194685457
23630.0	199865.63171616435
23631.0	205451.29771173664
23632.0	231290.22214962917
23633.0	209441.4378827815
23634.0	186232.4281409716
23635.0	228137.44383917793
23636.0	218806.12501586406
23637.0	226799.85208688633
23638.0	231320.50187878427
23639.0	231701.04803983352
23640.0	230710.492476212
23641.0	231452.78561320892
23642.0	230609.15547013204
23643.0	209426.25607513465
23644.0	184703.04827304964
23645.0	228588.4318679069
23646.0	226457.2147793886
23647.0	226947.94708910736
23648.0	228829.2263362487
23649.0	201740.33785981304
23650.0	231294.860525568
23651.0	231276.4886351869
23652.0	227787.3712889858
23653.0	215182.56481240946
23654.0	184023.52457322908
23655.0	206319.81245070905
23656.0	220685.08680520515
23657.0	230659.96642222017
23658.0	230568.3197263877
23659.0	231022.60552663048
23660.0	227819.32003655683
23661.0	229334.5080573969
23662.0	230800.49584373715
23663.0	227078.72538296474
23664.0	215180.13363652411
23665.0	180384.15158141594
23666.0	229195.51196856124
23667.0	225496.71790510137
23668.0	203778.01274165962
23669.0	229424.22946283605
23670.0	227211.8331932702
23671.0	229492.15820841
23672.0	230104.3283066879
23673.0	229422.85456998277
23674.0	229016.55045406782
23675.0	229680.00325877673
23676.0	174511.4853539441
23677.0	229154.197235302
23678.0	229530.4286109705
23679.0	229472.27427143743
23680.0	199799.19194845099
23681.0	229945.11116369918
23682.0	230164.32667197436
23683.0	227173.35192207235
23684.0	229634.4942215162
23685.0	228778.63988429
23686.0	229811.85026129926
23687.0	193549.88010534036
23688.0	187733.5620976986
23689.0	227292.49762836445
23690.0	212693.67069082148
23691.0	227135.01692723285
23692.0	226446.7947651002
23693.0	228770.68098273218
23694.0	229525.31900497928
23695.0	229616.69076418574
23696.0	226152.4531904486
23697.0	228821.78438266867
23698.0	229089.14987171852
23699.0	212993.15652691465
23700.0	183257.30403290852
23701.0	205331.35036909435
23702.0	222979.15487682095
23703.0	228667.26957875228
23704.0	228937.04134000564
23705.0	198986.60101816658
23706.0	227558.0186722321
23707.0	208997.08891296035
23708.0	224852.0043069455
23709.0	227268.95929917734
23710.0	228703.98704025493
23711.0	226086.00063017174
23712.0	184655.01342592176
23713.0	212339.98044853195
23714.0	228755.6756504573
23715.0	228562.1043265533
23716.0	227521.65374197904
23717.0	228495.65187113054
23718.0	228524.85649530895
23719.0	228448.57080872942
23720.0	225482.10012651756
23721.0	226905.84581898185
23722.0	227941.8321960967
23723.0	228186.7977949184
23724.0	225265.4721367934
23725.0	179528.95601219538
23726.0	209589.21805007083
23727.0	209011.31599216783
23728.0	226607.87931709317
23729.0	225203.16297215826
23730.0	220178.4767479747
23731.0	193624.17003728586
23732.0	226227.1982043134
23733.0	227254.67601633258
23734.0	223955.6162158568
23735.0	225748.5203243027
23736.0	226255.80157501367
23737.0	224955.07062456317
23738.0	182904.9204735508
23739.0	221316.4488851485
23740.0	203825.64095099663
23741.0	212608.02856059148
23742.0	205654.22862499757
23743.0	187908.52623073114
23744.0	201847.44916418582
23745.0	211208.00679526664
23746.0	216786.28966235978
23747.0	222039.18083686312
23748.0	213499.34322155797
23749.0	224789.67296491482
23750.0	222340.06269460582
23751.0	212337.98626673856
23752.0	193343.571623967
23753.0	226156.31415214052
23754.0	219629.42641603036
23755.0	218138.84207760365
23756.0	222746.43271351125
23757.0	195340.90783952782
23758.0	225954.60870963387
23759.0	226681.12256040837
23760.0	226173.4889881612
23761.0	224233.65599887492
23762.0	223622.20176342534
23763.0	223901.84702116152
23764.0	226071.28659230718
23765.0	220403.1422300052
23766.0	189611.1531884904
23767.0	218426.14959472613
23768.0	224222.0014960641
23769.0	215009.34173492575
23770.0	224081.81820948384
23771.0	225212.71256350473
23772.0	223496.91035320505
23773.0	225414.52548505767
23774.0	225434.94534922275
23775.0	222613.7898942445
23776.0	224851.2652705814
23777.0	225356.22371573834
23778.0	225571.18714347656
23779.0	225822.1221806056
23780.0	183877.04217596047
23781.0	224119.25300183197
23782.0	223987.9023951861
23783.0	192115.29696045813
23784.0	222462.52452249322
23785.0	217258.01066005786
23786.0	225866.46111191082
23787.0	222687.49042155844
23788.0	225601.29490616306
23789.0	225715.46878935045
23790.0	220283.7226356794
23791.0	205404.5056368534
23792.0	225601.93684438954
23793.0	225027.66616248162
23794.0	221781.92414474
23795.0	185140.25455283205
23796.0	224871.5917066254
23797.0	224990.8862058494
23798.0	221597.4217449479
23799.0	225856.72057487356
23800.0	215754.32918795492
23801.0	223560.84685537106
23802.0	224992.6284148741
23803.0	224478.21632307206
23804.0	222468.75421737193
23805.0	225159.8920155137
23806.0	224410.10890014833
23807.0	225747.900511027
23808.0	223249.91313838298
23809.0	224460.0329666574
23810.0	164288.0131137304
23811.0	212575.02211441708
23812.0	217282.8900655196
23813.0	217254.935868216
23814.0	224123.8383198185
23815.0	222906.1909741597
23816.0	217306.11366460883
23817.0	217704.12574639166
23818.0	225026.2813081598
23819.0	220993.4584315939
23820.0	223463.6104106
23821.0	222339.52393625828
23822.0	224734.76627496904
23823.0	221972.15239864646
23824.0	223612.66056069155
23825.0	224511.40627005318
23826.0	185763.97639352226
23827.0	223195.94544824093
23828.0	224011.92076247087
23829.0	200716.44685927944
23830.0	140323.53283276956
23831.0	162295.0398656359
23832.0	170199.83322152856
23833.0	181934.83300867482
23834.0	179862.0619735515
23835.0	186819.43603279442
23836.0	194556.99897550474
23837.0	161380.4393202268
23838.0	184578.81162542306
23839.0	200059.52836078196
23840.0	206748.64254812835
23841.0	179269.7816841755
23842.0	194381.5185236247
23843.0	180636.70053439515
23844.0	192933.66292318644
23845.0	206604.60642632822
23846.0	191652.50490207507
23847.0	221264.15828745693
23848.0	184716.9914503625
23849.0	217716.06048111507
23850.0	185982.72670107833
23851.0	194156.52300226726
23852.0	203903.7187063943
23853.0	198060.18102888693
23854.0	222450.72122675166
23855.0	192787.06675543945
23856.0	208303.97378067573
23857.0	183323.5738788155
23858.0	199115.66153483273
23859.0	185556.53838596886
23860.0	194024.7920246366
23861.0	218255.88098499062
23862.0	188845.31191811254
23863.0	213074.98886594383
23864.0	216912.19574784054
23865.0	160221.9140447986
23866.0	180462.57541939075
23867.0	213724.76336373785
23868.0	174244.47407386464
23869.0	216303.23083182558
23870.0	217458.61667062002
23871.0	194779.90568102122
23872.0	221682.79250370234
23873.0	220001.14503516708
23874.0	180809.38548259833
23875.0	221267.29216655597
23876.0	186732.7990660755
23877.0	216617.56696821246
23878.0	199999.61697487437
23879.0	222019.58662144106
23880.0	187729.50746401606
23881.0	188290.83494313012
23882.0	221500.44157214806
23883.0	222940.65913528294
23884.0	205360.9011806399
23885.0	214778.58282045784
23886.0	220735.1942676464
23887.0	177458.20002552497
23888.0	219451.13640958891
23889.0	222715.51686574073
23890.0	219651.99313469735
23891.0	219450.68678020642
23892.0	199475.9714373885
23893.0	182659.40778022693
23894.0	175170.48884105892
23895.0	198416.9267167408
23896.0	219528.94452367525
23897.0	222617.6903872511
23898.0	220904.44481495046
23899.0	201431.54365728243
23900.0	214618.88600637772
23901.0	221781.82977290236
23902.0	180844.43424033743
23903.0	220302.90738216156
23904.0	221469.14556313495
23905.0	188274.04891916175
23906.0	220970.16515460747
23907.0	218712.59360951625
23908.0	201445.68716495676
23909.0	220718.12649123563
23910.0	191508.57222229324
23911.0	200817.91367906847
23912.0	195800.1311744238
23913.0	218893.25371226956
23914.0	219389.04340889878
23915.0	218452.03149127748
23916.0	201325.23797383407
23917.0	220597.5128833996
23918.0	220974.17344122793
23919.0	180083.5515284868
23920.0	221083.83718932467
23921.0	219973.53372221586
23922.0	186540.78707956168
23923.0	219319.39090923153
23924.0	217139.0862032891
23925.0	201870.1113032948
23926.0	213814.21455114317
23927.0	220962.38870528006
23928.0	180004.05468276842
23929.0	190815.2620547557
23930.0	189166.0318375409
23931.0	199773.2783849248
23932.0	219375.80283002855
23933.0	220621.54215587905
23934.0	221107.71085311993
23935.0	199669.32864201124
23936.0	220405.52889384812
23937.0	196908.0298897565
23938.0	199389.97216216172
23939.0	221074.76732149758
23940.0	220688.7989739522
23941.0	221069.15387473934
23942.0	221107.96439879673
23943.0	220548.73532989505
23944.0	215005.35651697355
23945.0	199988.3980504807
23946.0	215482.83576975844
23947.0	186913.74590201094
23948.0	210674.56278691115
23949.0	192988.72176150684
23950.0	220552.68636426242
23951.0	185565.13408772674
23952.0	220445.6600993796
23953.0	212011.71429458214
23954.0	197281.92944212578
23955.0	218492.72997641578
23956.0	204606.8887912679
23957.0	214423.83152413476
23958.0	174567.65321872765
23959.0	219566.03611709457
23960.0	211842.57814690899
23961.0	219903.8527012863
23962.0	220229.10744985603
23963.0	219861.8030211073
23964.0	217878.30260858766
23965.0	213930.33794683474
23966.0	218851.52636435878
23967.0	202499.08934084934
23968.0	169365.66920312963
23969.0	205684.75707639172
23970.0	218781.4586286081
23971.0	219911.55407257617
23972.0	217146.4269692956
23973.0	218864.78938275872
23974.0	219276.43242823798
23975.0	216618.52473753606
23976.0	217506.78678405366
23977.0	218923.91208222817
23978.0	198447.50581430318
23979.0	181609.08936154805
23980.0	169833.6907198927
23981.0	201588.26686711085
23982.0	219202.9824057348
23983.0	218951.826643353
23984.0	217672.2772426748
23985.0	216089.51604838984
23986.0	218753.84238735167
23987.0	217849.51940709708
23988.0	196570.4123253034
23989.0	219365.880469913
23990.0	204019.99084255958
23991.0	180018.16358751472
23992.0	216293.90720859103
23993.0	217582.23035924835
23994.0	218517.21978347414
23995.0	218608.2999336966
23996.0	218554.85391011852
23997.0	210458.77669884416
23998.0	217439.6004302861
23999.0	218981.8251444227
