23321.0	196569.85311969274
23322.0	196777.5269519359
23323.0	196750.29270691812
23324.0	196990.27075399685
23325.0	196848.88758190078
23326.0	196687.13697443844
23327.0	196386.65735044956
23328.0	137739.35641888954
23329.0	167406.86099908626
23330.0	190042.0565827582
23331.0	195313.8772803585
23332.0	196267.4975932419
23333.0	196546.94467010576
23334.0	195631.49157990486
23335.0	195660.78774476866
23336.0	194238.77293670125
23337.0	152375.62499070333
23338.0	135481.08654835037
23339.0	195631.89454766084
23340.0	196358.3194791936
23341.0	195983.64135915544
23342.0	196454.00392663042
23343.0	196369.99694581763
23344.0	196075.13800376328
23345.0	196250.12583464966
23346.0	196285.59465185282
23347.0	173405.74387406663
23348.0	155090.3457349963
23349.0	196184.89350225913
23350.0	195970.05149962203
23351.0	196164.3866062848
23352.0	196064.71274659844
23353.0	196048.99134177287
23354.0	195388.51890462547
23355.0	158743.87680954373
23356.0	183668.64189031255
23357.0	192188.38071540723
23358.0	131531.190199897
23359.0	195835.99567175677
23360.0	195817.668870144
23361.0	195701.18507888645
23362.0	195112.50905989017
23363.0	194483.33231718407
23364.0	188808.7070212093
23365.0	188562.78249963585
23366.0	194617.73847429146
23367.0	195590.83231150082
23368.0	152348.35614272772
23369.0	160468.15507905174
23370.0	195526.48896184313
23371.0	195289.2689842171
23372.0	195288.76178800644
23373.0	195209.7341800451
23374.0	165853.8689560329
23375.0	193426.2220619773
23376.0	195320.02592030706
23377.0	194965.1447054335
23378.0	195274.51153530876
23379.0	154409.80281920746
23380.0	163472.33680100116
23381.0	190839.08874240093
23382.0	195206.55290531836
23383.0	195088.05846958086
23384.0	194427.5955744764
23385.0	182205.5862370409
23386.0	182776.12021351422
23387.0	193335.79989319653
23388.0	194999.7024149505
23389.0	195020.88585216
23390.0	192557.1232661409
23391.0	136430.68179740658
23392.0	180876.1417105527
23393.0	169240.92986819198
23394.0	193980.45288365713
23395.0	194196.99494256676
23396.0	193742.12204462185
23397.0	194687.24427816964
23398.0	194616.84047380497
23399.0	194596.88533852156
23400.0	194422.52508037142
23401.0	194052.31525724177
23402.0	178194.14324839212
23403.0	143204.58913548585
23404.0	189250.10424954773
23405.0	182862.6662162563
23406.0	193921.49250375727
23407.0	193763.4038382598
23408.0	194372.36403568642
23409.0	194330.94402539526
23410.0	194176.1899364354
23411.0	193818.8697337855
23412.0	193379.0896193507
23413.0	174819.07736413195
23414.0	194001.1366744043
23415.0	134635.67309205406
23416.0	192894.1533134861
23417.0	184844.95704392687
23418.0	190136.2848202765
23419.0	194054.34047692796
23420.0	194068.33120706558
23421.0	193956.0906883071
23422.0	193819.75693393915
23423.0	193934.5526226944
23424.0	193911.11642480647
23425.0	193885.25099089922
23426.0	193906.77930475524
23427.0	173857.70749789677
23428.0	154805.61876339835
23429.0	193779.98706769917
23430.0	192503.32439674696
23431.0	182905.5199445096
23432.0	192339.13789480703
23433.0	180566.5385840766
23434.0	193555.0854463488
23435.0	193623.9331639296
23436.0	193573.31798097922
23437.0	193396.99940229097
23438.0	192409.51700521086
23439.0	193455.99354634248
23440.0	180485.2221968456
23441.0	147293.86393602585
23442.0	193354.07520972795
23443.0	193053.9652087809
23444.0	184146.9693886547
23445.0	181661.87666964554
23446.0	187356.6795563009
23447.0	192522.11309608957
23448.0	188254.7444252659
23449.0	190482.15598858218
23450.0	191624.43525652416
23451.0	192154.37434716203
23452.0	192469.79062169595
23453.0	184722.00547859166
23454.0	136127.37280079548
23455.0	190748.38933011625
23456.0	192147.8133022711
23457.0	191884.81660026984
23458.0	190078.5921163263
23459.0	183710.94092186668
23460.0	191758.85305282634
23461.0	192132.27162337332
23462.0	192397.11339970594
23463.0	192747.81750722555
23464.0	190783.6553527282
23465.0	191821.19100088335
23466.0	191382.0141322247
23467.0	191939.59630766127
23468.0	135519.27149195116
23469.0	191741.54095820567
23470.0	192493.9719376897
23471.0	192220.77405921285
23472.0	191720.40575549542
23473.0	183702.94206956317
23474.0	191643.7081882608
23475.0	192435.8710755328
23476.0	191247.11703183173
23477.0	192348.1717440512
23478.0	191869.36384061372
23479.0	191677.3823676413
23480.0	190363.20122798302
23481.0	191013.81705072473
23482.0	153284.16455724053
23483.0	173056.91514471825
23484.0	191827.72771880965
23485.0	192064.24368250868
23486.0	190763.94149478394
23487.0	191452.39958650843
23488.0	184760.16452240187
23489.0	188750.26096783488
23490.0	191848.2425839616
23491.0	190027.86945433615
23492.0	182094.10614558676
23493.0	183935.6787556354
23494.0	189897.86081525797
23495.0	183527.9002369936
23496.0	191586.3705845761
23497.0	137652.50499212448
23498.0	189504.2777087933
23499.0	191456.15736832004
23500.0	191370.70974894075
23501.0	191139.54645114843
23502.0	191325.71786936326
23503.0	191481.46925895684
23504.0	182640.88882707502
23505.0	190352.0106151943
23506.0	189223.52546938712
23507.0	191180.55908966353
23508.0	190995.74431907805
23509.0	191137.44825057258
23510.0	191055.6101443588
23511.0	189952.6560415741
23512.0	146674.30787811632
23513.0	181789.2076126236
23514.0	191295.73656494083
23515.0	191035.99023882195
23516.0	189388.04195819216
23517.0	177228.34194269532
23518.0	189999.36716636294
23519.0	190768.9635446783
23520.0	183973.11312854895
23521.0	190904.19870597083
23522.0	190890.77777203204
23523.0	190723.88840816665
23524.0	173000.56215389495
23525.0	96438.583872715
23526.0	110951.88748370121
23527.0	126473.7041514342
23528.0	105059.93574153709
23529.0	133249.7046045127
23530.0	160797.20488634642
23531.0	148963.85716391428
23532.0	157346.56126159578
23533.0	150180.5062127211
23534.0	142133.52956886534
23535.0	186604.38525869258
23536.0	150893.1532750464
23537.0	142092.38381365826
23538.0	179586.14828318867
23539.0	138947.54747026946
23540.0	184331.7805940629
23541.0	138921.07380979642
23542.0	189134.5436246031
23543.0	152453.99283462577
23544.0	132818.83817242458
23545.0	137014.36942581212
23546.0	187098.41109319695
23547.0	159230.67444267435
23548.0	184952.47315107574
23549.0	136573.28792367666
23550.0	189374.72928972493
23551.0	188613.7421398015
23552.0	155125.45095839945
23553.0	189493.5529258969
23554.0	135475.6339007158
23555.0	189985.4450130945
23556.0	189743.59871815704
23557.0	156615.01314495495
23558.0	189813.94610913168
23559.0	135433.1173420665
23560.0	148286.88858155374
23561.0	158300.77554033062
23562.0	183813.8759577561
23563.0	162733.3399150833
23564.0	181152.69450793214
23565.0	143393.86019677337
23566.0	189473.96725637102
23567.0	189598.73899233254
23568.0	184457.20464916376
23569.0	163965.91882570076
23570.0	181921.25583687148
23571.0	136431.78395566478
23572.0	188280.87651205042
23573.0	176621.08405594644
23574.0	189465.99073873903
23575.0	159659.01648033073
23576.0	188699.06927779794
23577.0	127367.7679165265
23578.0	185415.8576549768
23579.0	186565.65038940267
23580.0	187603.5220013033
23581.0	189295.9372967935
23582.0	159860.91454624405
23583.0	189106.5911050236
23584.0	129353.82465245579
23585.0	188437.4251339745
23586.0	189132.5946363904
23587.0	188937.4322032636
23588.0	189025.7425399809
23589.0	165157.32283066562
23590.0	182022.5435074568
23591.0	148980.02159209398
23592.0	172866.15893279895
23593.0	189003.6931887104
23594.0	159138.5063948557
23595.0	173227.1689171061
23596.0	188677.06847559664
23597.0	163162.11281262466
23598.0	188272.4637868018
23599.0	132963.70649657978
23600.0	188159.5429519325
23601.0	186657.52210964274
23602.0	187027.7233344513
23603.0	179527.12603729914
23604.0	180104.85785886704
23605.0	167785.990350458
23606.0	183107.10778921007
23607.0	136497.75128739074
23608.0	168655.04164577677
23609.0	188412.9489584128
23610.0	187767.79233689661
23611.0	187916.73217679406
23612.0	145051.9638834835
23613.0	187715.13725419302
23614.0	165182.3734685413
23615.0	185954.9833723813
23616.0	133853.92660150453
23617.0	187383.84386129965
23618.0	188213.7118638079
23619.0	188012.66356387798
23620.0	188201.50329344
23621.0	188043.09974056977
23622.0	187999.68796016634
23623.0	166594.5949437968
23624.0	183714.3036526485
23625.0	134105.8651783
23626.0	187876.9656659966
23627.0	183905.27938395576
23628.0	187994.41572003835
23629.0	187860.86268436478
23630.0	149110.5057079281
23631.0	154569.94852864565
23632.0	185808.08285551914
23633.0	167359.55132087716
23634.0	135490.2750101379
23635.0	183093.1269681067
23636.0	185506.4060723216
23637.0	187157.1476021249
23638.0	187697.80492206078
23639.0	187686.53860208637
23640.0	187598.91634094086
23641.0	187584.19359989758
23642.0	187434.48200806355
23643.0	167987.29434560667
23644.0	131385.228106098
23645.0	187152.98066595715
23646.0	185856.95163514925
23647.0	185179.11876403456
23648.0	183943.91715511476
23649.0	152248.23281091615
23650.0	187370.24645201923
23651.0	187341.59998484477
23652.0	187053.9847106559
23653.0	174208.64853116276
23654.0	135444.20194387622
23655.0	155844.45364963837
23656.0	172713.41176587378
23657.0	186944.38576455644
23658.0	187068.52541890563
23659.0	187114.15986585603
23660.0	186753.7758289918
23661.0	185909.84642232425
23662.0	187010.1013856256
23663.0	186525.12041041898
23664.0	174508.36589282568
23665.0	126763.3752637076
23666.0	186033.58268948446
23667.0	181390.06228233987
23668.0	154207.48322572384
23669.0	176735.60816353257
23670.0	178259.58796984312
23671.0	185455.84394731533
23672.0	186540.2491600896
23673.0	186441.1032584191
23674.0	185495.44845311993
23675.0	186445.54041262003
23676.0	125736.68933628922
23677.0	186138.07711518445
23678.0	186486.17891921927
23679.0	186181.83382466584
23680.0	148833.9787054771
23681.0	185959.3456058359
23682.0	186284.9777369089
23683.0	186096.4160897022
23684.0	186320.09003827197
23685.0	186170.57746616344
23686.0	186344.80686202878
23687.0	142544.22386276565
23688.0	143319.00628830062
23689.0	186119.97528555515
23690.0	181957.42415913058
23691.0	185956.2115170302
23692.0	185946.28129259488
23693.0	185894.99869102082
23694.0	186103.6111036416
23695.0	186085.58870364158
23696.0	185665.14831523816
23697.0	185988.41171312638
23698.0	185984.22548316157
23699.0	164153.87528726363
23700.0	139056.40816642667
23701.0	177661.67824302727
23702.0	184753.0172710893
23703.0	185723.87790356483
23704.0	185807.57523988473
23705.0	147486.44330699474
23706.0	184379.77491373653
23707.0	161822.20108592452
23708.0	183386.00556953656
23709.0	185517.91838822392
23710.0	185622.86962606074
23711.0	185101.75472189288
23712.0	131434.76482863267
23713.0	172693.67536351495
23714.0	185522.71488942072
23715.0	185163.75785963534
23716.0	184775.88078919757
23717.0	185430.37193912326
23718.0	185348.10160988156
23719.0	185194.66086236163
23720.0	183700.96508436502
23721.0	185245.70323517438
23722.0	185260.58902978562
23723.0	185263.93608437758
23724.0	177844.22782730215
23725.0	137303.70027520775
23726.0	175321.45279960128
23727.0	164617.7246773195
23728.0	184876.9416003573
23729.0	184723.21322844105
23730.0	177227.7704687573
23731.0	148573.83680411827
23732.0	184696.6413688833
23733.0	184946.42716672004
23734.0	184482.6302578683
23735.0	184815.55187957778
23736.0	184880.99801661438
23737.0	184603.10859939695
23738.0	131786.04733067428
23739.0	183399.5640766478
23740.0	170771.57594399006
23741.0	182471.55046154195
23742.0	181725.94429624296
23743.0	157151.43794031956
23744.0	170692.5868187644
23745.0	179079.0196002836
23746.0	183054.16544911254
23747.0	184287.64492922818
23748.0	173638.15104511744
23749.0	184384.47526051832
23750.0	183517.96393082966
23751.0	165568.7515472017
23752.0	148571.35115471363
23753.0	184185.8620686334
23754.0	178875.6700954667
23755.0	177921.6489119811
23756.0	177171.6617437182
23757.0	147951.94845104936
23758.0	183755.9323820036
23759.0	184085.74864588797
23760.0	183935.21549475857
23761.0	181886.40138035247
23762.0	183387.71611156437
23763.0	183529.11490744373
23764.0	184081.27940526084
23765.0	172233.93555251983
23766.0	143915.85312606808
23767.0	181619.56479303687
23768.0	183982.12983357417
23769.0	175738.36441518884
23770.0	182057.22715094985
23771.0	183147.3730551809
23772.0	183053.74633328663
23773.0	183744.18675793934
23774.0	183174.1900718085
23775.0	182392.26139115565
23776.0	182340.17201520785
23777.0	182891.95682365473
23778.0	183303.64957163561
23779.0	183600.37340610538
23780.0	133759.77821304454
23781.0	181122.2104637396
23782.0	183322.20286566362
23783.0	140618.3204191873
23784.0	180411.909432934
23785.0	177217.7137336393
23786.0	183171.05849958406
23787.0	181582.07809618095
23788.0	183146.47809556453
23789.0	183154.86020239384
23790.0	178120.8908300332
23791.0	176318.36509307058
23792.0	182952.0526016509
23793.0	182467.4115747827
23794.0	181462.70988206187
23795.0	133297.83073009897
23796.0	182808.37472583583
23797.0	182822.0647243775
23798.0	181430.77529026652
23799.0	183146.58987376638
23800.0	175740.70079980273
23801.0	180813.3545525249
23802.0	182646.58972508163
23803.0	181942.33882050548
23804.0	182547.49698621477
23805.0	182813.79271802888
23806.0	182373.79240263705
23807.0	182808.03414835175
23808.0	181056.3420127243
23809.0	182612.81205125042
23810.0	113104.85885418172
23811.0	165247.74499943733
23812.0	173618.81000838
23813.0	175093.09832233572
23814.0	182533.75539773406
23815.0	180791.33508567206
23816.0	180032.31737118677
23817.0	177533.7841098811
23818.0	182568.91121500157
23819.0	181676.68492206087
23820.0	182003.7464719359
23821.0	181224.89106268273
23822.0	182210.21517578236
23823.0	180926.205342517
23824.0	181963.86986065903
23825.0	182217.12329932785
23826.0	136405.67236852512
23827.0	176135.25415361812
23828.0	170551.01794385916
23829.0	150204.5718708432
23830.0	100606.94133145337
23831.0	118601.86884995668
23832.0	122548.77287710724
23833.0	137458.67959832432
23834.0	135139.62102460425
23835.0	135812.44285582495
23836.0	148806.02062850344
23837.0	112920.46964820937
23838.0	135193.7196818017
23839.0	158811.4038456519
23840.0	168872.08733574054
23841.0	135215.02973456917
23842.0	151024.58698140088
23843.0	145422.94184102167
23844.0	154121.54088818975
23845.0	162965.98668576204
23846.0	151600.18175264332
23847.0	178736.1101873107
23848.0	141347.4242003069
23849.0	175823.15719884596
23850.0	154121.51918266353
23851.0	166488.7904796772
23852.0	162103.85111615123
23853.0	154579.43342287198
23854.0	181438.26631720876
23855.0	151666.44326233328
23856.0	178230.69571645098
23857.0	138005.51586201065
23858.0	152772.4932857865
23859.0	135950.63594512627
23860.0	151982.48606102818
23861.0	180726.64717393977
23862.0	146476.00669002335
23863.0	168739.56232397677
23864.0	181186.93722521578
23865.0	120107.04139712159
23866.0	160834.2255435844
23867.0	181124.24590704546
23868.0	130293.02594433854
23869.0	179190.21023232047
23870.0	179188.77845422234
23871.0	155689.57907928078
23872.0	179450.99291852379
23873.0	180606.57882562495
23874.0	133210.9006339728
23875.0	180967.06100920326
23876.0	138262.32434029816
23877.0	174061.8411278329
23878.0	161597.12435242845
23879.0	180781.1090579457
23880.0	144016.442549886
23881.0	136464.0733855483
23882.0	180645.46841231323
23883.0	180838.75662069762
23884.0	164868.2515038368
23885.0	172165.76479560233
23886.0	179090.92083302466
23887.0	132552.5380366295
23888.0	177219.21885961478
23889.0	180555.76242094085
23890.0	180146.658397389
23891.0	176682.6915135461
23892.0	159696.80396125795
23893.0	132184.34955343392
23894.0	126513.62412138924
23895.0	153742.21049858365
23896.0	179300.63498444838
23897.0	180459.404263424
23898.0	179859.31669667797
23899.0	164768.3416621191
23900.0	172571.84677069297
23901.0	180287.94562478087
23902.0	134846.47409253992
23903.0	176140.70790225302
23904.0	178837.60206806552
23905.0	143071.0118252552
23906.0	179597.21348628402
23907.0	175886.42879897574
23908.0	163301.29046243013
23909.0	179949.39986083817
23910.0	147570.2111600907
23911.0	150739.12705517697
23912.0	153992.17172318508
23913.0	179252.22915112853
23914.0	178322.71140618407
23915.0	179742.22158561274
23916.0	162156.6199169177
23917.0	177863.79063787224
23918.0	179676.84842946532
23919.0	131035.03444537826
23920.0	179701.1014680574
23921.0	178214.9493555156
23922.0	135368.6065348404
23923.0	178187.10274211832
23924.0	169522.49506856975
23925.0	154951.56318864686
23926.0	169564.43517256147
23927.0	179359.34926356465
23928.0	130867.56291211677
23929.0	142326.57372115095
23930.0	143288.25884176753
23931.0	174271.86759761022
23932.0	179502.5153294336
23933.0	179477.44649871363
23934.0	179459.00435374078
23935.0	161512.83981350606
23936.0	179101.94430279653
23937.0	152987.67298234662
23938.0	155070.61237352254
23939.0	179290.05642547196
23940.0	179283.5564077056
23941.0	179260.1498845184
23942.0	179261.61631805438
23943.0	179125.87479941134
23944.0	176074.82770719036
23945.0	162024.21522921778
23946.0	178398.2672314372
23947.0	142951.20084994656
23948.0	163924.05400944944
23949.0	147569.862141551
23950.0	178889.19850844075
23951.0	133393.76694063254
23952.0	178962.9398253568
23953.0	165952.89600164758
23954.0	152643.39381455208
23955.0	176133.44142786445
23956.0	166143.5440005255
23957.0	169535.99527485875
23958.0	138422.4955302062
23959.0	178693.6025939968
23960.0	170464.03693935514
23961.0	178717.05777111035
23962.0	178713.6549322752
23963.0	178547.1409586175
23964.0	176523.11061954583
23965.0	175946.28340449548
23966.0	176562.14910402376
23967.0	165860.5447676033
23968.0	124986.84194323125
23969.0	159949.3173149851
23970.0	178236.31220408328
23971.0	178350.94169354247
23972.0	178166.21154304026
23973.0	178238.3162425345
23974.0	178230.23958589445
23975.0	177464.1627529217
23976.0	178058.72033955855
23977.0	178126.1405257729
23978.0	156197.08829039778
23979.0	131544.24649158117
23980.0	120679.60562651827
23981.0	155663.08801251336
23982.0	178013.42038835183
23983.0	176701.9761369092
23984.0	177981.07423047672
23985.0	176136.12258427113
23986.0	177308.37025914883
23987.0	174563.89349703395
23988.0	154581.5472472274
23989.0	177703.98340874212
23990.0	165417.59894977525
23991.0	134191.26204661402
23992.0	172546.45770484913
23993.0	177647.89035991067
23994.0	177392.45284229156
23995.0	177392.59324661797
23996.0	177528.54353674245
23997.0	177110.97551257504
23998.0	177649.01736939524
23999.0	177517.22709483537
