23337.0	220153.60221839364
23338.0	220044.29603471362
23339.0	220123.6379009024
23340.0	220093.82499778556
23341.0	220057.7511522304
23342.0	220027.52227901443
23343.0	219994.92268032
23344.0	219960.19971522564
23345.0	219928.39755857922
23346.0	219895.55762626563
23347.0	219833.19881154556
23348.0	219732.2771464194
23349.0	219796.01399971836
23350.0	219762.4734089216
23351.0	219730.09747148797
23352.0	219696.80528834558
23353.0	219663.60401674238
23354.0	219628.37689630716
23355.0	219323.61100820493
23356.0	219556.95324692485
23357.0	219530.50050559998
23358.0	219374.47753482242
23359.0	219464.94584094718
23360.0	219432.2616221696
23361.0	219398.5363771392
23362.0	219363.3546600448
23363.0	219270.49780264962
23364.0	218397.87600117753
23365.0	218291.82742855704
23366.0	219191.45761177602
23367.0	219201.3345685504
23368.0	219076.2659807233
23369.0	219103.22392596473
23370.0	219102.17461596162
23371.0	219066.61279006724
23372.0	219033.9729260544
23373.0	219000.46767226883
23374.0	218951.08571955195
23375.0	218936.0362422272
23376.0	218904.29658071045
23377.0	218867.96394659838
23378.0	218837.93094737918
23379.0	218719.6972924929
23380.0	218742.5205977088
23381.0	218737.27855656957
23382.0	218706.8652388352
23383.0	218673.795039232
23384.0	218634.27033006083
23385.0	218358.02528972822
23386.0	218324.66075484187
23387.0	218524.31172239358
23388.0	218509.18307758082
23389.0	218477.1411116032
23390.0	218438.469419008
23391.0	218309.13753088
23392.0	218366.18499358723
23393.0	218329.85414205445
23394.0	218312.8204443648
23395.0	218279.58949806076
23396.0	218245.86593075196
23397.0	218214.23574056962
23398.0	218181.3511389184
23399.0	218147.99079833602
23400.0	218115.24051927036
23401.0	218072.4086013952
23402.0	217558.83243438083
23403.0	216698.67631411203
23404.0	217768.9722028032
23405.0	217938.4167366656
23406.0	217914.0998397952
23407.0	217879.20648110087
23408.0	217853.54352721918
23409.0	217820.827746304
23410.0	217787.53220771835
23411.0	217750.6718253056
23412.0	217721.8645065728
23413.0	217678.72776765437
23414.0	217657.3917626368
23415.0	217522.74820792305
23416.0	217590.58153308165
23417.0	217550.29545287683
23418.0	217523.58182584317
23419.0	217493.5277502464
23420.0	217461.01916794875
23421.0	217428.02362695677
23422.0	217395.55436625922
23423.0	217363.28769044485
23424.0	217329.818927104
23425.0	217297.35910359042
23426.0	217265.31776675835
23427.0	217213.6719384576
23428.0	217124.23501168648
23429.0	217167.25378580482
23430.0	217132.1614073856
23431.0	217092.4530925568
23432.0	217068.6005051392
23433.0	217029.62137006084
23434.0	217003.1959965696
23435.0	216971.8118023168
23436.0	216939.124228096
23437.0	216906.8435013632
23438.0	216873.2928442368
23439.0	216841.1812528128
23440.0	216797.00663336954
23441.0	216690.1675393025
23442.0	216740.50338160642
23443.0	216710.64622858242
23444.0	216524.32350085123
23445.0	215412.30498283514
23446.0	215912.4092551169
23447.0	216558.4148037632
23448.0	216531.46797342724
23449.0	216514.05794181122
23450.0	216482.88157532157
23451.0	216450.57075445759
23452.0	216418.5913884672
23453.0	216381.73740236802
23454.0	216264.1620434944
23455.0	216320.386793472
23456.0	216287.81582090244
23457.0	216252.461088768
23458.0	216221.60359424
23459.0	216183.61316147202
23460.0	216157.4267584512
23461.0	216124.7973801984
23462.0	216094.1941653504
23463.0	216061.35989534718
23464.0	216021.96594360317
23465.0	215995.06189516804
23466.0	215957.37062113278
23467.0	215931.50109777923
23468.0	215815.30084147185
23469.0	215866.39941795846
23470.0	215833.10366965763
23471.0	215800.01344225282
23472.0	215769.69313320963
23473.0	215730.13424046081
23474.0	215705.41406126082
23475.0	215673.32973281282
23476.0	215640.31290572797
23477.0	215608.54315008002
23478.0	215574.77166284798
23479.0	215541.35784488957
23480.0	215502.09790115844
23481.0	215478.16016936963
23482.0	215379.85428193284
23483.0	215390.4906174464
23484.0	215379.22891120636
23485.0	215349.74421237758
23486.0	215316.76660203515
23487.0	215282.6786545664
23488.0	215226.65533603844
23489.0	215217.7877385216
23490.0	215188.28259246083
23491.0	215038.63192289282
23492.0	213878.61714534395
23493.0	214182.42285240325
23494.0	214887.04149258253
23495.0	214930.2648438784
23496.0	214994.43004047364
23497.0	214886.10532392957
23498.0	214921.5846268928
23499.0	214897.7469292544
23500.0	214844.90928947195
23501.0	214830.6749751296
23502.0	214800.94774067195
23503.0	214768.20155105283
23504.0	214729.7974550528
23505.0	214704.04012933126
23506.0	214662.45297602558
23507.0	214637.4204260352
23508.0	214607.953657856
23509.0	214574.8911128576
23510.0	214527.4661175296
23511.0	214503.46075258875
23512.0	214410.6073554945
23513.0	214421.2557496319
23514.0	214415.15723161606
23515.0	214382.6364858368
23516.0	214349.76488652802
23517.0	214288.25699123205
23518.0	214285.397000192
23519.0	214253.01382758399
23520.0	214215.1566688256
23521.0	214189.15334717438
23522.0	214156.5754540032
23523.0	214123.37051238402
23524.0	214073.04882585595
23525.0	213800.10134732808
23526.0	213892.98913771528
23527.0	213888.97036533762
23528.0	213806.76316037125
23529.0	213833.74962688013
23530.0	213868.34613370875
23531.0	213809.81357281283
23532.0	213757.40993863688
23533.0	213744.97435156468
23534.0	213677.1276046337
23535.0	213726.74391408637
23536.0	213642.9169737727
23537.0	213566.60779909132
23538.0	213601.7035329536
23539.0	213516.40932024326
23540.0	213520.05532385278
23541.0	213369.14762137603
23542.0	213369.0832388096
23543.0	213191.20018472953
23544.0	213000.07130890232
23545.0	212886.08019251205
23546.0	213047.41231329276
23547.0	213110.4543801344
23548.0	213201.19709859835
23549.0	213122.38319042546
23550.0	213207.09733089278
23551.0	213191.7308690432
23552.0	213131.03918530548
23553.0	213145.4278500352
23554.0	213017.82139371507
23555.0	213088.78754938883
23556.0	213059.85115095036
23557.0	212993.34458900476
23558.0	213000.12929515523
23559.0	212872.43381473265
23560.0	212882.4219205633
23561.0	212890.37767639043
23562.0	212873.5196151808
23563.0	212811.90864486402
23564.0	212810.3101956096
23565.0	212687.3474629633
23566.0	212749.35248814084
23567.0	212718.77590712317
23568.0	212684.95440281593
23569.0	212625.25079224326
23570.0	212616.0819388416
23571.0	212473.8250932225
23572.0	212558.321549312
23573.0	212330.22586060775
23574.0	212496.820994048
23575.0	212433.6629547008
23576.0	212432.01029406724
23577.0	212248.13410385925
23578.0	212361.54231685115
23579.0	212307.0196154368
23580.0	212282.20412067836
23581.0	212274.13312634884
23582.0	212197.59882239992
23583.0	212209.64664606724
23584.0	212057.66090260466
23585.0	212124.47459246079
23586.0	212112.87618846723
23587.0	212081.3637533696
23588.0	212049.0558685184
23589.0	211988.04332052486
23590.0	211978.39872819203
23591.0	211862.12465213455
23592.0	211903.2465522688
23593.0	211882.95838924806
23594.0	211811.42453452808
23595.0	211800.371494912
23596.0	211774.40550256646
23597.0	211707.996143616
23598.0	211665.17418721277
23599.0	211530.3943176191
23600.0	211558.65260195837
23601.0	211446.89788846078
23602.0	211278.8698759168
23603.0	211092.06595665924
23604.0	211067.68163635203
23605.0	211171.78027704326
23606.0	211293.67797104642
23607.0	211226.7577458689
23608.0	211336.08961966075
23609.0	211340.77035806718
23610.0	211317.4238134272
23611.0	211295.38704506878
23612.0	211232.2295300096
23613.0	211243.60783790078
23614.0	211198.30222438395
23615.0	211189.13242726398
23616.0	211059.02281031685
23617.0	211121.269112832
23618.0	211100.95085568004
23619.0	211069.9821072384
23620.0	211039.7316333568
23621.0	211007.58617292802
23622.0	210977.44569466883
23623.0	210925.91248343044
23624.0	210914.32267776
23625.0	210782.20587663364
23626.0	210853.10366515198
23627.0	210818.68961054718
23628.0	210791.0146490368
23629.0	210758.97939394554
23630.0	210691.13075957762
23631.0	210672.65610874884
23632.0	210665.49349580804
23633.0	210614.94458286083
23634.0	210501.11746375688
23635.0	210567.8031224832
23636.0	210377.69786654742
23637.0	210440.06737674243
23638.0	210477.37812254723
23639.0	210446.0320964608
23640.0	210414.47446773766
23641.0	210382.97283297282
23642.0	210350.8844150784
23643.0	210301.25048954875
23644.0	210186.76213841903
23645.0	210256.13928202243
23646.0	210223.24220231685
23647.0	210191.68929218562
23648.0	210160.90729512958
23649.0	210098.93603409923
23650.0	210098.6803912704
23651.0	210067.01234749437
23652.0	210034.32194211837
23653.0	209990.09206272004
23654.0	209872.23946035208
23655.0	209916.48318095363
23656.0	209896.83569786878
23657.0	209873.648746496
23658.0	209839.65779230723
23659.0	209806.4635461632
23660.0	209770.95656079362
23661.0	209734.41515520005
23662.0	209697.00458496
23663.0	209651.01928447996
23664.0	209595.6573028352
23665.0	209440.66644541416
23666.0	209462.07417303039
23667.0	209342.821302272
23668.0	209122.37948436485
23669.0	208946.05524336637
23670.0	208940.09450823683
23671.0	209099.5405553664
23672.0	209211.05556439044
23673.0	209255.55136266243
23674.0	209276.277096448
23675.0	209269.13587445763
23676.0	209139.73572403187
23677.0	209230.26107269127
23678.0	209205.0901106688
23679.0	209178.98874716164
23680.0	209117.29640734717
23681.0	209122.91520184322
23682.0	209093.70900479995
23683.0	209051.23003760638
23684.0	209032.4566474752
23685.0	208989.49250416638
23686.0	208974.06637834242
23687.0	208893.27999385595
23688.0	208817.24240035852
23689.0	208882.1743157248
23690.0	208799.05296220165
23691.0	208819.1438880768
23692.0	208789.77746862083
23693.0	208759.32378071043
23694.0	208728.4199391232
23695.0	208697.45580441598
23696.0	208649.66265405438
23697.0	208635.81421568
23698.0	208604.94078279685
23699.0	208546.19777269757
23700.0	208462.0115902465
23701.0	208410.9724680193
23702.0	208468.9436213248
23703.0	208443.81533634564
23704.0	208418.94080675836
23705.0	208356.16539279363
23706.0	208356.01230069762
23707.0	208310.1575479296
23708.0	208292.88991293442
23709.0	208263.7126565888
23710.0	208232.973336576
23711.0	208188.92454625282
23712.0	208081.11279308778
23713.0	208128.03887595516
23714.0	208108.81470300155
23715.0	208077.80495523836
23716.0	208045.6870723584
23717.0	208015.3158025216
23718.0	207984.46732574722
23719.0	207953.3510426624
23720.0	207916.53973360642
23721.0	207891.50477189117
23722.0	207860.02788351997
23723.0	207829.10160240636
23724.0	207795.48645785602
23725.0	207674.6675388417
23726.0	207720.4232011776
23727.0	207688.66686730238
23728.0	207671.27665377277
23729.0	207636.196753408
23730.0	207600.35160227836
23731.0	207529.51893032962
23732.0	207540.69087846403
23733.0	207508.65111449602
23734.0	207472.9892544512
23735.0	207437.32760412162
23736.0	207401.37665167355
23737.0	207360.70962380798
23738.0	207231.11422853102
23739.0	207260.62577090558
23740.0	207177.1518861312
23741.0	207077.7420578816
23742.0	206892.95570370558
23743.0	206412.09626132474
23744.0	206515.77578618878
23745.0	206673.9215990784
23746.0	206847.26274621443
23747.0	206935.3819275264
23748.0	206957.7336881152
23749.0	206965.4843424768
23750.0	206952.63656017918
23751.0	206916.6816231424
23752.0	206845.9738365953
23753.0	206886.77665505282
23754.0	206854.2034804736
23755.0	206826.67951390723
23756.0	206799.7323689984
23757.0	206738.6724253697
23758.0	206745.38897408
23759.0	206716.3363934208
23760.0	206686.217306112
23761.0	206655.51793684482
23762.0	206623.3392365568
23763.0	206595.76693063683
23764.0	206566.5938685952
23765.0	206529.96260003836
23766.0	206433.47913768972
23767.0	206453.5661838336
23768.0	206445.42178918404
23769.0	206407.436599296
23770.0	206383.26325247996
23771.0	206352.17192550394
23772.0	206319.4121043968
23773.0	206291.8173589504
23774.0	206262.0729278464
23775.0	206230.77303910395
23776.0	206200.65080606722
23777.0	206170.17960693766
23778.0	206139.79260846088
23779.0	206109.38652590077
23780.0	206004.87621427196
23781.0	206047.84140615683
23782.0	206017.47663749123
23783.0	205947.68111206396
23784.0	205955.24931420162
23785.0	205920.7527366656
23786.0	205895.95999600645
23787.0	205864.22809395203
23788.0	205834.62836633602
23789.0	205803.77233981437
23790.0	205769.4239260672
23791.0	205504.30238965747
23792.0	205712.50124390403
23793.0	205681.49778759683
23794.0	205650.38727168005
23795.0	205550.6293161983
23796.0	205590.30009200642
23797.0	205560.08390656
23798.0	205528.23697571844
23799.0	205499.29795584
23800.0	205461.9154874368
23801.0	205431.78035691523
23802.0	205395.38701025283
23803.0	205372.88362557438
23804.0	205345.05924198398
23805.0	205313.93865973759
23806.0	205276.12784803845
23807.0	205253.23921653762
23808.0	205204.5551960064
23809.0	205184.85318696962
23810.0	205066.770317312
23811.0	205113.118425088
23812.0	205092.5965344768
23813.0	205062.22337720325
23814.0	205033.24996403194
23815.0	205001.90058250242
23816.0	204965.1954941952
23817.0	204933.3438447616
23818.0	204904.2020302848
23819.0	204849.7249419264
23820.0	204831.4516176896
23821.0	204792.41774694397
23822.0	204751.0684106752
23823.0	204699.15184005117
23824.0	204635.38583633918
23825.0	204540.977086464
23826.0	204319.10522060806
23827.0	204115.23383951365
23828.0	203867.253374976
23829.0	203865.19344742398
23830.0	203983.9419531264
23831.0	204212.7050604544
23832.0	204283.87547873287
23833.0	204316.62953267212
23834.0	204314.71514746887
23835.0	204327.39180216313
23836.0	204294.78486343691
23837.0	204239.2916000769
23838.0	204229.22862591987
23839.0	204238.14907166726
23840.0	204202.78165176322
23841.0	204140.338426675
23842.0	204136.11046338562
23843.0	204068.61582827527
23844.0	204079.4408026113
23845.0	204075.78987069443
23846.0	204024.79195750406
23847.0	204033.53183846403
23848.0	203935.27837982727
23849.0	203978.31802060799
23850.0	203886.2621704192
23851.0	203849.47487375367
23852.0	203865.27324405758
23853.0	203813.08068823046
23854.0	203830.76439818242
23855.0	203767.83924756473
23856.0	203732.56347320316
23857.0	203667.37843159042
23858.0	203689.57531750406
23859.0	203624.3261030399
23860.0	203619.14330644478
23861.0	203606.6072657921
23862.0	203523.2107659265
23863.0	203550.74626682876
23864.0	203523.75151656964
23865.0	203406.18454630388
23866.0	203288.6804905986
23867.0	203440.6361399296
23868.0	203328.35766271985
23869.0	203372.798410752
23870.0	203348.28637388803
23871.0	203288.58716733442
23872.0	203289.915817984
23873.0	203256.13699071997
23874.0	203151.15828019183
23875.0	203199.93027624965
23876.0	203119.4746126336
23877.0	203135.835963392
23878.0	203085.85800007684
23879.0	203079.46063790075
23880.0	202980.26073456652
23881.0	202985.5777488895
23882.0	202988.79865978882
23883.0	202960.0540459008
23884.0	202905.49988720642
23885.0	202893.1576233984
23886.0	202868.9030119424
23887.0	202758.91913359368
23888.0	202808.15942369282
23889.0	202779.8904438784
23890.0	202745.1542667264
23891.0	202717.94277580798
23892.0	202660.24781742084
23893.0	202605.23878645763
23894.0	202556.72631296
23895.0	202551.79506974728
23896.0	202566.03840184317
23897.0	202539.21226260482
23898.0	202505.82088417278
23899.0	202450.74254233603
23900.0	202441.6453066752
23901.0	202417.675173888
23902.0	202308.09248071688
23903.0	202356.94563655683
23904.0	202327.2170389504
23905.0	202264.9740918784
23906.0	202264.5465874432
23907.0	202233.50013952
23908.0	202186.4639561728
23909.0	202172.5916102656
23910.0	202079.10833356812
23911.0	202085.4442491903
23912.0	202049.29417216004
23913.0	202042.55455477754
23914.0	202013.7240625152
23915.0	201980.32471490564
23916.0	201926.7122823168
23917.0	201906.71499427836
23918.0	201866.28567859204
23919.0	201738.65028157417
23920.0	201759.49104414726
23921.0	201676.24491008004
23922.0	201496.54886809603
23923.0	201298.28978032636
23924.0	200956.94673018882
23925.0	200833.591410688
23926.0	201089.723400192
23927.0	201329.80934574082
23928.0	201358.70956830695
23929.0	201442.77296250872
23930.0	201446.93497036793
23931.0	201408.44824657895
23932.0	201457.39105566722
23933.0	201436.60932792316
23934.0	201413.12615383035
23935.0	201367.8999175167
23936.0	201361.43355903996
23937.0	201288.64697057285
23938.0	201272.07621918723
23939.0	201278.945230848
23940.0	201250.57275658243
23941.0	201221.97924249602
23942.0	201193.21439109123
23943.0	201163.7454209024
23944.0	201132.25102131203
23945.0	201072.52979466238
23946.0	201068.46918410237
23947.0	200978.35110236178
23948.0	201008.47480340477
23949.0	200959.39515514878
23950.0	200959.5051507712
23951.0	200882.49447874547
23952.0	200900.50586869757
23953.0	200862.98509312
23954.0	200813.4706003968
23955.0	200811.12367759363
23956.0	200769.96151214078
23957.0	200729.56145172482
23958.0	200413.5389954045
23959.0	200692.97034362878
23960.0	200625.96686151667
23961.0	200635.53962639358
23962.0	200605.8031644672
23963.0	200576.16180838403
23964.0	200545.60210944
23965.0	200513.03648460802
23966.0	200487.11170129923
23967.0	200443.4570706944
23968.0	200349.68858132482
23969.0	200377.36113111035
23970.0	200368.8124055552
23971.0	200340.15796920317
23972.0	200309.23630182398
23973.0	200271.4560036864
23974.0	200242.5926909952
23975.0	200219.36348200956
23976.0	200192.5212995584
23977.0	200163.75151984638
23978.0	200118.18009231356
23979.0	200056.99085926407
23980.0	199986.4926830594
23981.0	200022.66719191038
23982.0	200015.83393669123
23983.0	199986.08426270724
23984.0	199957.02853632
23985.0	199926.259122176
23986.0	199897.98164889606
23987.0	199867.26602670082
23988.0	199819.87982868485
23989.0	199810.12219985924
23990.0	199769.3826105344
23991.0	199678.16090255367
23992.0	199720.02446049283
23993.0	199689.78835210242
23994.0	199661.07089633282
23995.0	199632.71551385595
23996.0	199603.55818045442
23997.0	199566.68573941762
23998.0	199544.52796538878
23999.0	199515.2778330112
