23331.0	175045.23979325447
23332.0	175625.3319593984
23333.0	175659.08221296643
23334.0	175646.0711149568
23335.0	175626.9248512
23336.0	175608.87812423677
23337.0	175541.2705050624
23338.0	175433.0901250048
23339.0	175529.47098419198
23340.0	175508.59084759039
23341.0	175479.42082641923
23342.0	175455.9783370752
23343.0	175429.595430912
23344.0	175401.64762992642
23345.0	175376.0259375104
23346.0	175349.3144600576
23347.0	175282.12826357764
23348.0	175197.30103418892
23349.0	175268.39768514558
23350.0	175241.2794126336
23351.0	175214.4568909824
23352.0	175187.16701900802
23353.0	175159.5538710528
23354.0	175124.36250705915
23355.0	174848.94893506562
23356.0	175065.6571408384
23357.0	175044.04106117118
23358.0	174885.3148090368
23359.0	174986.6448945152
23360.0	174952.23603036162
23361.0	174907.99220490237
23362.0	174825.173417984
23363.0	174241.42512947207
23364.0	171187.70757631995
23365.0	171385.26133944318
23366.0	174287.96250521604
23367.0	174704.27218575362
23368.0	174629.6400510977
23369.0	174669.9404443648
23370.0	174692.61322649603
23371.0	174667.321311232
23372.0	174643.3912864768
23373.0	174617.96850892802
23374.0	174572.25389834237
23375.0	174567.6768641024
23376.0	174542.6044157952
23377.0	174513.1450400768
23378.0	174489.4835556352
23379.0	174376.48921559053
23380.0	174397.92268574718
23381.0	174407.34576640002
23382.0	174383.7959553024
23383.0	174357.11944785918
23384.0	174323.28211005437
23385.0	174064.70720061462
23386.0	174042.32366817302
23387.0	174232.2529206272
23388.0	174222.7646185472
23389.0	174196.5086425088
23390.0	174162.4546164736
23391.0	174029.399130112
23392.0	174103.89007400963
23393.0	174069.230075904
23394.0	174059.15430911997
23395.0	174031.0332833792
23396.0	174001.182998528
23397.0	173971.9655292928
23398.0	173938.7721744384
23399.0	173898.57684848638
23400.0	173839.7448667136
23401.0	173605.0311954432
23402.0	171402.38746910726
23403.0	169087.4404143103
23404.0	172378.58902343694
23405.0	173610.2475988992
23406.0	173689.1780038656
23407.0	173684.22867271682
23408.0	173674.5156083712
23409.0	173653.60626892798
23410.0	173629.3140135936
23411.0	173601.2177342464
23412.0	173579.4249170944
23413.0	173542.43550740482
23414.0	173529.1111473152
23415.0	173390.52746342387
23416.0	173475.8082019328
23417.0	173443.3715519488
23418.0	173421.38705510402
23419.0	173398.0712337408
23420.0	173371.7501935616
23421.0	173345.06629365758
23422.0	173319.06286714878
23423.0	173292.7348015104
23424.0	173265.340858368
23425.0	173238.88528588798
23426.0	173212.9983561728
23427.0	173157.6833507328
23428.0	173082.06350991369
23429.0	173132.67649085438
23430.0	173103.493414912
23431.0	173071.0569222144
23432.0	173051.74923018238
23433.0	173018.03814092802
23434.0	172997.8789527552
23435.0	172971.7050802176
23436.0	172944.1017888768
23437.0	172916.30031667202
23438.0	172886.9035409408
23439.0	172857.75339028478
23440.0	172806.86557757438
23441.0	172700.2637238273
23442.0	172739.960766464
23443.0	172633.69293660158
23444.0	171596.47715655694
23445.0	167979.17317693427
23446.0	169505.6732356608
23447.0	172258.26366914564
23448.0	172527.20716021757
23449.0	172565.342978048
23450.0	172555.8045540352
23451.0	172537.6243433472
23452.0	172515.98729216002
23453.0	172487.27890657278
23454.0	172368.86258974718
23455.0	172441.131810816
23456.0	172415.556255744
23457.0	172386.59699834883
23458.0	172363.0183514112
23459.0	172333.1867836416
23460.0	172312.2566299648
23461.0	172286.0619431936
23462.0	172261.5094837248
23463.0	172235.0326775808
23464.0	172200.859009024
23465.0	172179.63850465283
23466.0	172147.52130334722
23467.0	172130.2143991808
23468.0	172009.63544678388
23469.0	172077.3051940864
23470.0	172050.4031379456
23471.0	172024.11151032322
23472.0	171998.476238848
23473.0	171965.8479091712
23474.0	171945.80049920004
23475.0	171920.057434112
23476.0	171892.83010969602
23477.0	171867.08620574718
23478.0	171839.0345957376
23479.0	171809.6824369152
23480.0	171774.388994048
23481.0	171759.074541568
23482.0	171664.8875130881
23483.0	171674.350125056
23484.0	171674.6938482688
23485.0	171649.4648475648
23486.0	171619.4705932288
23487.0	171583.8919376896
23488.0	171529.49585182726
23489.0	171501.62548817918
23490.0	171405.6232173568
23491.0	170499.13948897293
23492.0	166639.52574382073
23493.0	167606.8981833728
23494.0	170821.90109081613
23495.0	171253.6632164352
23496.0	171328.829128704
23497.0	171235.01072711675
23498.0	171297.0406559744
23499.0	171280.8016216064
23500.0	171247.784951808
23501.0	171230.8154793984
23502.0	171208.34963374079
23503.0	171182.7613384704
23504.0	171151.61742540798
23505.0	171131.95159224316
23506.0	171091.5673653248
23507.0	171078.4372539392
23508.0	171055.42635847678
23509.0	171028.5946093568
23510.0	170995.28554414082
23511.0	170973.01169274878
23512.0	170879.67395840006
23513.0	170906.12517928958
23514.0	170900.07106846722
23515.0	170873.8841935872
23516.0	170845.81365678078
23517.0	170793.10604042243
23518.0	170795.07883130878
23519.0	170768.93940449282
23520.0	170738.0170555392
23521.0	170717.4899744768
23522.0	170691.16589342718
23523.0	170664.2394578944
23524.0	170610.4104943616
23525.0	170353.76795320323
23526.0	170453.02689136643
23527.0	170460.3490975744
23528.0	170374.66512916482
23529.0	170415.0014361601
23530.0	170445.58053376002
23531.0	170397.60765747205
23532.0	170364.6260625409
23533.0	170351.4540081151
23534.0	170290.45886648324
23535.0	170345.3759373312
23536.0	170272.9074343935
23537.0	170209.05104343046
23538.0	170249.51836999677
23539.0	170180.68092846085
23540.0	170195.2669876224
23541.0	170066.73474355196
23542.0	170091.13453035522
23543.0	169738.9083623424
23544.0	166856.7734943744
23545.0	164226.68515409896
23546.0	168394.9449379842
23547.0	169830.48139571206
23548.0	169952.5651070976
23549.0	169860.5767852031
23550.0	169941.3574549504
23551.0	169923.6369924096
23552.0	169864.11143004152
23553.0	169879.36496025603
23554.0	169751.38117386232
23555.0	169830.277185536
23556.0	169805.7766305792
23557.0	169744.84020920316
23558.0	169755.6944912384
23559.0	169628.76740730868
23560.0	169645.94638520328
23561.0	169655.6733956096
23562.0	169648.18215895043
23563.0	169598.21462896644
23564.0	169593.1775844352
23565.0	169482.5584263169
23566.0	169550.073561088
23567.0	169524.8677339136
23568.0	169494.8787748864
23569.0	169446.20198952963
23570.0	169437.56811960318
23571.0	169312.20771307527
23572.0	169393.9314720768
23573.0	169176.06605783015
23574.0	169344.23232511999
23575.0	169288.65229209597
23576.0	169291.7281849344
23577.0	169102.97386188796
23578.0	169229.7272492032
23579.0	169186.561622016
23580.0	169177.7478688768
23581.0	169164.0339628032
23582.0	169095.99973048316
23583.0	169110.7315417088
23584.0	168957.46459566065
23585.0	169049.71317411837
23586.0	169033.9737862144
23587.0	169008.7879344128
23588.0	168982.8706484224
23589.0	168931.79409203204
23590.0	168923.9061266432
23591.0	168818.96710471692
23592.0	168855.46876928
23593.0	168851.61813606397
23594.0	168787.24338155525
23595.0	168781.1028156416
23596.0	168769.4351007744
23597.0	168715.8208856064
23598.0	168697.5931219968
23599.0	168564.34946867192
23600.0	168623.5001126912
23601.0	168526.1754302464
23602.0	167696.91869511688
23603.0	163388.01624350704
23604.0	163610.3796293632
23605.0	167720.4147666945
23606.0	168402.83211694082
23607.0	168328.8219451393
23608.0	168422.646218752
23609.0	168426.546921472
23610.0	168401.3873364992
23611.0	168379.6077838336
23612.0	168312.95830097914
23613.0	168332.7205507072
23614.0	168292.44390768636
23615.0	168285.2579639296
23616.0	168155.75542005757
23617.0	168229.12501678077
23618.0	168213.5121395712
23619.0	168185.9533602816
23620.0	168162.9875011584
23621.0	168136.3268796416
23622.0	168111.7233020928
23623.0	168067.576102912
23624.0	168057.8031648768
23625.0	167928.4965998592
23626.0	168010.4521990144
23627.0	167982.0326961152
23628.0	167959.7437452288
23629.0	167933.6065204224
23630.0	167867.97268828162
23631.0	167855.0975381504
23632.0	167856.2963750912
23633.0	167814.20469944316
23634.0	167700.57036103684
23635.0	167774.7965919232
23636.0	167679.97853040646
23637.0	167691.5324223488
23638.0	167704.9372606464
23639.0	167679.4800898048
23640.0	167653.93646387197
23641.0	167628.27094097922
23642.0	167602.1760786432
23643.0	167559.72049469437
23644.0	167443.15806023666
23645.0	167525.59925493758
23646.0	167498.8756140032
23647.0	167473.65694177282
23648.0	167447.2004780032
23649.0	167390.09597276163
23650.0	167398.698123264
23651.0	167373.1255042048
23652.0	167347.0960730112
23653.0	167310.8249378816
23654.0	167195.9948558337
23655.0	167239.8081359872
23656.0	167232.329220096
23657.0	167218.7521531904
23658.0	167192.037425152
23659.0	167166.4339779584
23660.0	167139.43225466882
23661.0	167111.8298021888
23662.0	167084.58003824644
23663.0	167051.0577451008
23664.0	167012.54370590718
23665.0	166872.88722391025
23666.0	166930.24223395842
23667.0	166816.7853146112
23668.0	165666.50640793616
23669.0	160962.73508597727
23670.0	162030.8612087807
23671.0	166163.48199157766
23672.0	166727.41780357118
23673.0	166760.43615109118
23674.0	166761.1065581568
23675.0	166746.24524779522
23676.0	166608.57718046708
23677.0	166704.62574592
23678.0	166681.83515627522
23679.0	166658.4801181696
23680.0	166595.94729226237
23681.0	166609.0658168832
23682.0	166585.0780680192
23683.0	166554.8490375168
23684.0	166534.9136154624
23685.0	166504.7235395584
23686.0	166486.5414938624
23687.0	166406.310592512
23688.0	166343.5880792065
23689.0	166411.288707072
23690.0	166335.35707217923
23691.0	166358.4832585728
23692.0	166335.68936591363
23693.0	166310.74033500158
23694.0	166285.80698030078
23695.0	166260.49545666558
23696.0	166227.35589376002
23697.0	166210.3651352576
23698.0	166185.2365881344
23699.0	166124.96716595202
23700.0	166052.18576793608
23701.0	166016.51163955207
23702.0	166069.21972776958
23703.0	166056.3294257152
23704.0	166034.0843577344
23705.0	165972.8234545152
23706.0	165982.32145592323
23707.0	165940.9083138048
23708.0	165931.5725795328
23709.0	165908.34038210558
23710.0	165883.1624470528
23711.0	165851.7957640192
23712.0	165736.33648394226
23713.0	165796.96069181437
23714.0	165782.6632531968
23715.0	165757.474832384
23716.0	165731.28900608
23717.0	165706.938187776
23718.0	165682.0180451328
23719.0	165656.6063300608
23720.0	165621.202419712
23721.0	165606.717915136
23722.0	165581.24265635837
23723.0	165556.3282284544
23724.0	165523.88874731518
23725.0	165408.6767738881
23726.0	165463.7174718464
23727.0	165439.4229620736
23728.0	165429.82151864318
23729.0	165401.23267072
23730.0	165369.9382345728
23731.0	165305.57207838722
23732.0	165326.29020999683
23733.0	165301.7117458432
23734.0	165274.56191119362
23735.0	165247.59992893442
23736.0	165221.2573929472
23737.0	165192.46527856638
23738.0	165071.09035212785
23739.0	165126.61454848
23740.0	165071.4017267712
23741.0	165004.3015135232
23742.0	164577.77550458885
23743.0	160557.54193633288
23744.0	158092.64704552933
23745.0	163022.97794478096
23746.0	164774.9466423296
23747.0	164885.3944107008
23748.0	164886.468886528
23749.0	164882.73501224958
23750.0	164864.6084886528
23751.0	164819.56376084482
23752.0	164757.97989621767
23753.0	164799.78808934402
23754.0	164771.6364976128
23755.0	164747.79790868482
23756.0	164721.1096047616
23757.0	164664.36381736962
23758.0	164679.4047488
23759.0	164655.2985632768
23760.0	164630.18081648642
23761.0	164604.8383598592
23762.0	164578.4323325952
23763.0	164555.87966484478
23764.0	164532.3823874048
23765.0	164494.431748096
23766.0	164410.74778112007
23767.0	164436.84117544963
23768.0	164433.017700352
23769.0	164402.3039655936
23770.0	164382.3111340032
23771.0	164356.88159313923
23772.0	164330.1868404736
23773.0	164308.30583808
23774.0	164284.15734251522
23775.0	164258.76969226237
23776.0	164234.1210259456
23777.0	164209.4491336704
23778.0	164184.7610933248
23779.0	164160.09947709442
23780.0	164056.36872929276
23781.0	164109.2038524928
23782.0	164085.6359534592
23783.0	164015.91330406396
23784.0	164034.304540672
23785.0	164006.9997789184
23786.0	163986.9569302528
23787.0	163961.0926497792
23788.0	163937.3777403904
23789.0	163912.06742261763
23790.0	163882.2826737664
23791.0	163741.43128698872
23792.0	163838.01064161278
23793.0	163812.93756416
23794.0	163787.5076038656
23795.0	163687.76637317112
23796.0	163738.7391205376
23797.0	163714.47543889922
23798.0	163688.8292622336
23799.0	163665.44260956158
23800.0	163634.8379267072
23801.0	163611.46249379838
23802.0	163585.08194693123
23803.0	163559.7384941568
23804.0	163540.92693585923
23805.0	163515.68975626238
23806.0	163487.7200400384
23807.0	163466.5685843968
23808.0	163433.133375488
23809.0	163414.169616384
23810.0	163293.65520384
23811.0	163345.30097971202
23812.0	163336.4704493568
23813.0	163312.4326834176
23814.0	163290.61664030718
23815.0	163266.06617313283
23816.0	163236.30999797757
23817.0	163212.6502436864
23818.0	163190.32768593924
23819.0	163153.41419315198
23820.0	163136.0375586816
23821.0	163108.1693970432
23822.0	163080.3439648768
23823.0	163046.8952293376
23824.0	163007.469715456
23825.0	162949.2670889984
23826.0	162722.47016652804
23827.0	160929.78709790733
23828.0	155707.40848885747
23829.0	158171.46609172493
23830.0	162145.8785140736
23831.0	162675.4012676096
23832.0	162716.11595325443
23833.0	162732.67050414087
23834.0	162720.1551204353
23835.0	162718.1089292288
23836.0	162694.39118868485
23837.0	162638.30312058888
23838.0	162630.08569262072
23839.0	162646.91497041925
23840.0	162617.19890329603
23841.0	162551.6267798527
23842.0	162552.07630438407
23843.0	162471.50571683847
23844.0	162508.54267944963
23845.0	162505.54747453443
23846.0	162470.52550799362
23847.0	162476.8542932992
23848.0	162386.75330334724
23849.0	162428.8053952512
23850.0	162329.26606786565
23851.0	162285.8259759105
23852.0	162332.82996797442
23853.0	162291.88679761926
23854.0	162312.44009308162
23855.0	162256.79158804478
23856.0	162226.55637094396
23857.0	162166.85936640005
23858.0	162189.66961684483
23859.0	162129.8266505215
23860.0	162135.99070453754
23861.0	162131.92474624002
23862.0	162054.29971353605
23863.0	162077.27385640962
23864.0	162065.4758035456
23865.0	161915.54605547513
23866.0	161762.210008269
23867.0	161995.39401687038
23868.0	161888.43800657912
23869.0	161939.30217390083
23870.0	161919.9877185536
23871.0	161869.4048841728
23872.0	161872.10884710398
23873.0	161845.3741436928
23874.0	161744.40838594548
23875.0	161800.38792642558
23876.0	161722.07749201916
23877.0	161745.6287186944
23878.0	161706.4336293888
23879.0	161702.06662492157
23880.0	161613.28280371206
23881.0	161610.66157342715
23882.0	161628.5680533504
23883.0	161605.74930944
23884.0	161562.70961623042
23885.0	161549.1426680832
23886.0	161531.4103042048
23887.0	161428.48821821445
23888.0	161480.09666478078
23889.0	161459.425509376
23890.0	161431.007264768
23891.0	161407.895339008
23892.0	161363.79747532803
23893.0	161299.1140200448
23894.0	161261.77569669124
23895.0	161267.12773345286
23896.0	161285.3851717632
23897.0	161265.088724992
23898.0	161236.356694016
23899.0	161189.9142144
23900.0	161184.3134029824
23901.0	161166.89466818562
23902.0	161064.10973593607
23903.0	161115.1513223168
23904.0	161093.45287700483
23905.0	161036.13021552638
23906.0	161043.1952060416
23907.0	161017.36668200963
23908.0	160980.87267205122
23909.0	160970.40274554878
23910.0	160887.40360355846
23911.0	160886.8425105408
23912.0	160867.70054594564
23913.0	160867.5647029248
23914.0	160846.35997962242
23915.0	160821.4450798592
23916.0	160779.59803699204
23917.0	160766.8672233472
23918.0	160740.160831488
23919.0	160626.72247193588
23920.0	160672.23203348482
23921.0	160622.8128038912
23922.0	160480.972242944
23923.0	159865.3918085121
23924.0	155115.4700353533
23925.0	153153.9719979007
23926.0	158659.73047296013
23927.0	160336.3852517376
23928.0	160357.60019865588
23929.0	160411.40876738552
23930.0	160401.49201715193
23931.0	160360.7055040511
23932.0	160405.2385792
23933.0	160384.3756916736
23934.0	160362.5176530944
23935.0	160321.3539147776
23936.0	160316.5792763904
23937.0	160248.47804006404
23938.0	160233.13905090562
23939.0	160247.0594215936
23940.0	160223.4546651136
23941.0	160199.75684751358
23942.0	160175.9765069824
23943.0	160151.721476096
23944.0	160125.98685204482
23945.0	160080.5388419072
23946.0	160073.22156400644
23947.0	159991.3139372033
23948.0	160015.48906659838
23949.0	159978.3899758592
23950.0	159984.7145668608
23951.0	159906.60797562872
23952.0	159936.6988562432
23953.0	159900.9935327232
23954.0	159860.18772582404
23955.0	159862.889119744
23956.0	159830.1040279552
23957.0	159797.467414528
23958.0	159608.19142492153
23959.0	159768.3484065792
23960.0	159676.9349140479
23961.0	159721.3509681152
23962.0	159697.3431390208
23963.0	159673.32293672962
23964.0	159647.9852511232
23965.0	159621.80309483522
23966.0	159599.9960170496
23967.0	159564.8759037952
23968.0	159474.9355032576
23969.0	159502.74269020162
23970.0	159505.055481856
23971.0	159481.6791576576
23972.0	159456.5932351488
23973.0	159429.1129942016
23974.0	159405.52144977922
23975.0	159382.9819416576
23976.0	159361.63052257278
23977.0	159338.3784546304
23978.0	159296.0235864064
23979.0	159235.40430684166
23980.0	159178.4405204993
23981.0	159216.16922869763
23982.0	159217.9899236352
23983.0	159189.7818660864
23984.0	159171.0908940288
23985.0	159146.0106338304
23986.0	159122.84030238722
23987.0	159096.2937135104
23988.0	159052.57019146244
23989.0	159050.6668163072
23990.0	159017.9681271808
23991.0	158931.40241121282
23992.0	158975.92798904318
23993.0	158954.2926155776
23994.0	158929.6960110592
23995.0	158907.0852521984
23996.0	158884.7146696704
23997.0	158853.66151086078
23998.0	158837.0776522752
23999.0	158812.4870770688
