23334.0	243239.29376030742
23335.0	243199.1558438914
23336.0	243349.52583659513
23337.0	242386.91262136344
23338.0	240526.00940789786
23339.0	243085.2179951616
23340.0	243248.0185417728
23341.0	243114.63160053763
23342.0	243182.8849852416
23343.0	243151.16273008642
23344.0	243097.12614850563
23345.0	243073.3106806784
23346.0	243037.33477212166
23347.0	242174.31928995825
23348.0	240715.13948815656
23349.0	242915.80355543044
23350.0	242879.1398858752
23351.0	242844.99741245442
23352.0	242803.9180845056
23353.0	242761.06729226242
23354.0	242641.27587287023
23355.0	240025.7568669704
23356.0	242417.10018068482
23357.0	242574.78074040302
23358.0	239580.66561024004
23359.0	242531.5148169216
23360.0	242495.23744276477
23361.0	242450.76953661442
23362.0	242238.79444561875
23363.0	242383.84459284483
23364.0	242324.86743572474
23365.0	242129.72408668176
23366.0	242267.68659415035
23367.0	242231.1041892352
23368.0	240098.14887629083
23369.0	241260.32413982568
23370.0	242113.3398769664
23371.0	242044.57405317115
23372.0	242010.3937261568
23373.0	241966.94660874244
23374.0	241510.7247177725
23375.0	241868.5329276928
23376.0	241876.7981182976
23377.0	241803.41363179515
23378.0	241794.9029695488
23379.0	239819.9093395483
23380.0	240873.86044497922
23381.0	241596.04891975675
23382.0	241644.55478722558
23383.0	241602.4448139264
23384.0	241475.1234654208
23385.0	239270.90483036343
23386.0	239285.95357368517
23387.0	241230.549614592
23388.0	241403.59495843845
23389.0	241371.65428490244
23390.0	241261.00277821434
23391.0	238877.37530613743
23392.0	240903.0153666564
23393.0	240850.29212651533
23394.0	241174.09197588477
23395.0	241123.2134955008
23396.0	241067.57091491844
23397.0	241060.06940221437
23398.0	241019.1449489408
23399.0	240972.62938357762
23400.0	240935.93163530238
23401.0	240897.37685893118
23402.0	240627.01537853375
23403.0	238612.71828889853
23404.0	240730.58396405756
23405.0	240433.4802305028
23406.0	240645.65392179205
23407.0	240582.4938901505
23408.0	240616.51609190402
23409.0	240578.14177546243
23410.0	240497.97751111683
23411.0	240472.13451673606
23412.0	240444.9263812608
23413.0	240159.410670797
23414.0	240376.8406638592
23415.0	237984.97568358056
23416.0	240258.935422976
23417.0	240016.60751708192
23418.0	240128.83262177277
23419.0	240171.4735939584
23420.0	240133.8575028224
23421.0	240091.19818055676
23422.0	240051.469942784
23423.0	240014.22452326404
23424.0	239968.8587214848
23425.0	239929.32960829439
23426.0	239892.69068513287
23427.0	239309.78707701724
23428.0	238099.98444298469
23429.0	239767.5666276352
23430.0	239692.51731701754
23431.0	239415.0942015491
23432.0	239632.9871409152
23433.0	239440.8899051522
23434.0	239555.52044318718
23435.0	239529.34578421758
23436.0	239487.00428533767
23437.0	239444.83601121278
23438.0	239371.81632430083
23439.0	239362.73534156798
23440.0	239081.15273482187
23441.0	237322.91475865836
23442.0	239213.07303280634
23443.0	239203.55793960957
23444.0	238982.2628954115
23445.0	239129.24493905914
23446.0	239291.1213756416
23447.0	239251.3446936576
23448.0	238583.17004636134
23449.0	239119.41915279356
23450.0	239106.3976214528
23451.0	239075.68388669446
23452.0	239045.7793380352
23453.0	238911.42519029742
23454.0	236877.1718119418
23455.0	238908.67676774395
23456.0	238817.99276953595
23457.0	238667.28461107216
23458.0	238758.84878397433
23459.0	238551.41423677473
23460.0	238713.9238035456
23461.0	238680.19153305606
23462.0	238664.90298040322
23463.0	238622.57406443518
23464.0	238310.56786391
23465.0	238404.83568517122
23466.0	238199.46892984334
23467.0	238462.33204326403
23468.0	236441.25045718715
23469.0	238390.816538624
23470.0	238345.82990192642
23471.0	238299.88308418563
23472.0	238275.13396428805
23473.0	238029.28168960023
23474.0	238199.83907717114
23475.0	238174.86398914558
23476.0	238115.35971287035
23477.0	238096.3110715392
23478.0	238035.55898982394
23479.0	237858.8952199167
23480.0	237510.02203095081
23481.0	237903.22041487353
23482.0	236385.31920363722
23483.0	237335.56498923502
23484.0	237789.0398208
23485.0	237783.6533907456
23486.0	237728.23845601277
23487.0	237668.61359349752
23488.0	237306.16134533173
23489.0	237549.84159969274
23490.0	237595.87523952642
23491.0	237550.9694480384
23492.0	237506.5173753856
23493.0	237369.4149099521
23494.0	237317.43699763212
23495.0	237141.95811860458
23496.0	237363.91879884803
23497.0	235525.38401832868
23498.0	237189.64410449908
23499.0	237255.88485242875
23500.0	237013.7359384575
23501.0	237158.3026921472
23502.0	237144.96690257918
23503.0	237102.9111406592
23504.0	236861.57948682213
23505.0	236954.38412513287
23506.0	236501.36689213416
23507.0	236904.5101805567
23508.0	236924.72662097917
23509.0	236886.69372088317
23510.0	236701.90432583704
23511.0	236731.66417100804
23512.0	235208.51294945466
23513.0	236400.31310643125
23514.0	236719.6329148416
23515.0	236679.2709177344
23516.0	236623.9890472959
23517.0	236251.3455841284
23518.0	236556.42719846408
23519.0	236525.20291205126
23520.0	236319.40089282562
23521.0	236459.30620190717
23522.0	236418.826764288
23523.0	236371.89690654722
23524.0	235735.84150527944
23525.0	229703.527537051
23526.0	232801.0092969997
23527.0	233731.79980349407
23528.0	232399.7499850761
23529.0	233720.57878200593
23530.0	235263.83927951337
23531.0	234631.4158309384
23532.0	234380.7129485332
23533.0	234621.02245048023
23534.0	233812.9755242509
23535.0	235884.00948838374
23536.0	234566.0248489961
23537.0	233646.18608967925
23538.0	235532.16390102985
23539.0	234342.74621358226
23540.0	235652.8454565885
23541.0	233430.8991762429
23542.0	235640.72643461122
23543.0	234423.64469083992
23544.0	234061.00988559177
23545.0	233278.99113226382
23546.0	235498.64029716482
23547.0	234405.35301652597
23548.0	235356.48442941415
23549.0	233036.1888505829
23550.0	235307.03379496958
23551.0	235292.25013166084
23552.0	234197.66251192088
23553.0	235267.68409313273
23554.0	232696.0967516135
23555.0	235194.95203061763
23556.0	235165.8663149568
23557.0	234110.6690818036
23558.0	235104.1682079744
23559.0	232632.76706037394
23560.0	233749.22808033426
23561.0	234569.2355887102
23562.0	234865.0559700989
23563.0	234046.04964208746
23564.0	234757.15844341708
23565.0	232540.035717532
23566.0	234809.0769014784
23567.0	234786.30266961915
23568.0	234661.01692170216
23569.0	233894.1396058122
23570.0	234521.4942380028
23571.0	231972.80947405036
23572.0	234558.9080588287
23573.0	232744.19147243293
23574.0	234515.0417207296
23575.0	233624.2224070646
23576.0	234435.47409612802
23577.0	230758.27000279035
23578.0	234273.85697239006
23579.0	234048.8462991362
23580.0	234067.76302960602
23581.0	234277.21797304324
23582.0	233278.33325567833
23583.0	234184.34496757755
23584.0	231254.31397908062
23585.0	233914.14853304336
23586.0	234077.67668654074
23587.0	234051.7804244992
23588.0	234014.12637491198
23589.0	233199.72507811937
23590.0	233793.7753636862
23591.0	231801.10567833882
23592.0	233427.56711628742
23593.0	233823.16631982083
23594.0	232957.04422154347
23595.0	233433.8288975871
23596.0	233700.0349761536
23597.0	232940.5766500346
23598.0	233395.75929733078
23599.0	231050.27094609637
23600.0	233536.12210012157
23601.0	233468.65692999677
23602.0	233468.7187959808
23603.0	233406.84421365763
23604.0	233387.82105272321
23605.0	232783.5307933704
23606.0	233217.73877493746
23607.0	230552.83215401188
23608.0	232872.98554593232
23609.0	233222.5491173376
23610.0	233122.32181923848
23611.0	233106.86937415684
23612.0	232111.16414893957
23613.0	233048.3526467583
23614.0	232441.58575574926
23615.0	233009.7248894975
23616.0	230491.16456058872
23617.0	232870.26281349125
23618.0	232946.9957177344
23619.0	232910.11016949758
23620.0	232879.6213542912
23621.0	232819.5334406144
23622.0	232804.25096970238
23623.0	232187.16808314904
23624.0	232698.97215672306
23625.0	230205.22763714593
23626.0	232674.90660352
23627.0	232528.936645427
23628.0	232608.41430220802
23629.0	232566.155116544
23630.0	231665.412184474
23631.0	231952.00803307552
23632.0	232455.74992035833
23633.0	231877.0570788864
23634.0	229924.35281920125
23635.0	232285.20438169577
23636.0	232133.19609384972
23637.0	232204.44641361918
23638.0	232256.43313397758
23639.0	232220.6046552064
23640.0	232182.3365595136
23641.0	232143.91914659837
23642.0	232100.12557967365
23643.0	231536.19700285382
23644.0	229544.3459407828
23645.0	231990.2827347968
23646.0	231916.59929927683
23647.0	231859.7463474177
23648.0	231848.56758353903
23649.0	231106.73403740214
23650.0	231809.35964917758
23651.0	231771.7512126464
23652.0	231725.48709580806
23653.0	231327.00745400367
23654.0	229245.28776642805
23655.0	231049.77067048952
23656.0	231343.94258554888
23657.0	231533.17678940156
23658.0	231496.65593589758
23659.0	231455.60470978564
23660.0	231409.82566420478
23661.0	231357.1980541952
23662.0	231331.26970572802
23663.0	231246.60621148162
23664.0	230885.85852846125
23665.0	228607.30854276614
23666.0	231065.76690708485
23667.0	231019.92075263997
23668.0	230446.83317903412
23669.0	231050.7823366144
23670.0	230977.43643770882
23671.0	230973.12259604482
23672.0	230883.74963240963
23673.0	230813.21601433607
23674.0	230878.404411392
23675.0	230857.42418821118
23676.0	228050.43509984942
23677.0	230801.5231336448
23678.0	230771.3507786752
23679.0	230738.9463199744
23680.0	229991.58205972394
23681.0	230660.46040637445
23682.0	230643.9199588352
23683.0	230500.98143395825
23684.0	230572.48624312322
23685.0	230424.16716021777
23686.0	230538.82129121278
23687.0	229363.90855557023
23688.0	228182.1530226714
23689.0	230438.86326743037
23690.0	229965.07940618254
23691.0	230352.78776074242
23692.0	230338.0619788288
23693.0	230306.90910044164
23694.0	230276.69794816
23695.0	230243.565568
23696.0	230038.72289095673
23697.0	230175.55052462078
23698.0	230137.8590408704
23699.0	229328.7121584129
23700.0	227984.91587707077
23701.0	229209.2731654153
23702.0	229850.43471237106
23703.0	229906.02245242882
23704.0	229935.1535714304
23705.0	229173.05629409285
23706.0	229843.80299345913
23707.0	229453.32786626508
23708.0	229718.13818531836
23709.0	229757.1472048128
23710.0	229722.67096965123
23711.0	229554.3807082496
23712.0	227450.91753901716
23713.0	229273.32689838015
23714.0	229576.26270679038
23715.0	229538.01872834563
23716.0	229486.60620820484
23717.0	229462.2017552384
23718.0	229423.15572101125
23719.0	229362.4270225408
23720.0	228940.8571080705
23721.0	229306.2946521088
23722.0	229268.30075904005
23723.0	229232.51673989126
23724.0	229094.8956487676
23725.0	226881.09250478292
23726.0	228653.00433141808
23727.0	228730.33901342715
23728.0	229029.98176890882
23729.0	228949.34732308477
23730.0	228802.68205424622
23731.0	228023.10218383433
23732.0	228842.9087850496
23733.0	228812.83478650879
23734.0	228748.29535313923
23735.0	228701.18576947204
23736.0	228661.4049980416
23737.0	228595.4435907584
23738.0	226470.8322164701
23739.0	228417.9891945472
23740.0	227968.21992570895
23741.0	227997.9942412288
23742.0	227035.49699850244
23743.0	220614.49698344863
23744.0	225436.6665867266
23745.0	227660.01523261445
23746.0	227994.80258559997
23747.0	228125.8652532736
23748.0	228007.0738608128
23749.0	228166.49904127995
23750.0	228143.37039073286
23751.0	227638.55601991658
23752.0	226570.73749688512
23753.0	228099.23729489918
23754.0	227942.30762045446
23755.0	227896.32263454742
23756.0	227944.70760120297
23757.0	227136.6858407945
23758.0	227972.53387223044
23759.0	227955.05662689285
23760.0	227902.309793792
23761.0	227870.13644124166
23762.0	227835.2558751744
23763.0	227805.47369533443
23764.0	227817.63518464
23765.0	227566.57222123473
23766.0	226052.20869570773
23767.0	227482.02123919368
23768.0	227693.7078669312
23769.0	227440.22353182748
23770.0	227599.21879613437
23771.0	227583.82737817595
23772.0	227520.05476843525
23773.0	227527.0668058624
23774.0	227489.065467904
23775.0	227439.74569574403
23776.0	227418.7580276736
23777.0	227391.30106511363
23778.0	227361.02961971203
23779.0	227338.8327337984
23780.0	225499.9879942137
23781.0	227244.98193121277
23782.0	227234.32074444802
23783.0	226300.51180707707
23784.0	227105.62964111357
23785.0	226967.82704148506
23786.0	227098.76492861446
23787.0	227039.6336308224
23788.0	227030.0359098368
23789.0	226990.8147634176
23790.0	226879.40995973125
23791.0	226518.9094260734
23792.0	226875.16029091837
23793.0	226841.2983115776
23794.0	226786.0003979264
23795.0	225051.52472678118
23796.0	226731.604574208
23797.0	226699.3233231872
23798.0	226624.04699586562
23799.0	226632.3386105856
23800.0	226395.3468030978
23801.0	226461.1881484288
23802.0	226387.43970119688
23803.0	226227.3974337536
23804.0	226425.75173222407
23805.0	226386.41335500797
23806.0	226274.94626590726
23807.0	226313.274130432
23808.0	226088.33287290894
23809.0	226173.8860838913
23810.0	224054.87861432324
23811.0	225712.12194447347
23812.0	225989.53174302736
23813.0	225974.01470566407
23814.0	226016.68954685438
23815.0	225965.1963912192
23816.0	225874.50914242552
23817.0	225767.2173780994
23818.0	225860.9663639552
23819.0	225616.68485611523
23820.0	225748.58334371843
23821.0	225681.40076482564
23822.0	225674.62434242558
23823.0	225605.70133708804
23824.0	225570.644819968
23825.0	225517.03700111355
23826.0	223977.02855720997
23827.0	225421.3748883455
23828.0	225402.6177511424
23829.0	223914.77564866634
23830.0	220559.09746278398
23831.0	222760.37201100765
23832.0	223043.61765929023
23833.0	223491.3382203412
23834.0	223518.96358420653
23835.0	224202.32381398964
23836.0	223919.59039508607
23837.0	223176.37503549617
23838.0	223399.62787594
23839.0	224308.64281436274
23840.0	224551.9712714754
23841.0	223196.95029862068
23842.0	223832.019094734
23843.0	221579.28337244294
23844.0	223619.4854273038
23845.0	224341.99938007054
23846.0	223875.44314347618
23847.0	224783.87234734072
23848.0	222997.80568842418
23849.0	224752.93725818844
23850.0	222034.07018229953
23851.0	221393.87332526335
23852.0	224047.44504934427
23853.0	223553.8179358735
23854.0	224740.76790456317
23855.0	223775.93464422287
23856.0	224329.2255223804
23857.0	222751.28263966832
23858.0	224114.12798177282
23859.0	223249.7298472936
23860.0	223666.0974616565
23861.0	224383.8909349888
23862.0	222818.18325647578
23863.0	224121.45626972118
23864.0	224288.26332037125
23865.0	220426.18657505148
23866.0	216244.4328763444
23867.0	224200.219426816
23868.0	222133.21671311016
23869.0	224168.88682250248
23870.0	224191.60422154242
23871.0	223398.15682867263
23872.0	224156.1076170751
23873.0	224106.77945630724
23874.0	222089.64376657575
23875.0	224083.5163783168
23876.0	222835.15362017197
23877.0	223872.90999357423
23878.0	223344.7475052552
23879.0	223947.89177589762
23880.0	222173.96385218782
23881.0	222961.8221252593
23882.0	223816.54347612156
23883.0	223807.83169699842
23884.0	223206.39356436537
23885.0	223519.1255891968
23886.0	223657.83709450244
23887.0	221570.08547348593
23888.0	223578.66824335337
23889.0	223589.0436931584
23890.0	223499.07104890887
23891.0	223452.1450708991
23892.0	222774.02447052868
23893.0	222217.8619621373
23894.0	221588.3926667281
23895.0	222167.2008515597
23896.0	223198.18730373113
23897.0	223282.3181213696
23898.0	223142.91088588795
23899.0	222684.9916649477
23900.0	222963.3282998272
23901.0	223118.8026556416
23902.0	221054.83902976126
23903.0	222997.13271234537
23904.0	222990.60522188793
23905.0	222179.78911129638
23906.0	222869.2809940992
23907.0	222781.45719664625
23908.0	222320.59263057983
23909.0	222773.3982609408
23910.0	221180.75801272524
23911.0	221945.25422223328
23912.0	221941.20451686493
23913.0	222559.1914856447
23914.0	222538.63478231043
23915.0	222505.65790597114
23916.0	221942.89712824376
23917.0	222382.6578440191
23918.0	222364.34173788156
23919.0	220271.0838345686
23920.0	222255.0651240448
23921.0	222178.76853227516
23922.0	221097.67587594222
23923.0	222094.79563018243
23924.0	222005.769535488
23925.0	221555.14693550137
23926.0	221828.5604012032
23927.0	221984.0181895168
23928.0	219944.33476034153
23929.0	221179.6178960369
23930.0	221090.16282890085
23931.0	221330.0013105139
23932.0	221913.06304389122
23933.0	221900.31309373438
23934.0	221883.11183359998
23935.0	221340.33104240548
23936.0	221835.14304675837
23937.0	220678.17626992762
23938.0	220897.26091591743
23939.0	221780.7059091456
23940.0	221756.67684638718
23941.0	221733.5813308416
23942.0	221710.20542607355
23943.0	221679.10235504646
23944.0	221570.25387479048
23945.0	220991.06736373712
23946.0	221533.4253690881
23947.0	219888.3878830102
23948.0	221219.8786007035
23949.0	220823.09953945648
23950.0	221505.13269145598
23951.0	220381.31087769414
23952.0	221449.45068441602
23953.0	221193.4369742847
23954.0	220752.18937774168
23955.0	221310.7796541439
23956.0	220962.91938959406
23957.0	220939.92978022355
23958.0	219093.26151024835
23959.0	221216.40854814724
23960.0	219016.05611765364
23961.0	221176.2076123136
23962.0	221159.28107909122
23963.0	221128.47695708153
23964.0	221065.18438543356
23965.0	220980.12243230734
23966.0	221003.2901947391
23967.0	220622.47811481648
23968.0	219040.6348439556
23969.0	220328.34740879366
23970.0	220905.10751498237
23971.0	220882.79948001276
23972.0	220836.70040903683
23973.0	220721.20144035853
23974.0	220693.1339968513
23975.0	220704.1477148672
23976.0	220706.78205235203
23977.0	220684.64671784965
23978.0	220161.4094958588
23979.0	219427.14132070466
23980.0	218455.28585175305
23981.0	220007.9676997637
23982.0	220498.3215783936
23983.0	220374.2600429569
23984.0	220448.56842977286
23985.0	220359.4833002497
23986.0	220358.4823296
23987.0	220288.19009372153
23988.0	219775.65684039734
23989.0	220257.10736506883
23990.0	219898.7968872445
23991.0	218380.40892702842
23992.0	220107.61733734375
23993.0	220107.181129728
23994.0	220053.22172334083
23995.0	220027.52091586564
23996.0	220022.56566026245
23997.0	219933.4644875263
23998.0	219948.5538107392
23999.0	219886.43491020802
