23326.0	257309.47586457603
23327.0	257538.3056613372
23328.0	217753.09199116717
23329.0	243677.76205374525
23330.0	257552.81250058243
23331.0	257187.09792276443
23332.0	256311.1620968463
23333.0	257052.76579512333
23334.0	247795.07692995344
23335.0	247544.70917243508
23336.0	254988.42814217965
23337.0	233233.9855163449
23338.0	214800.8350187361
23339.0	247047.1171833851
23340.0	256527.78867097528
23341.0	252233.1447558173
23342.0	257008.64916193282
23343.0	256978.59760291834
23344.0	256460.17502249003
23345.0	256901.64208599043
23346.0	256896.05653135356
23347.0	243673.54714522554
23348.0	227805.78501757974
23349.0	256517.06614251548
23350.0	256614.8027580413
23351.0	256660.78323507198
23352.0	256549.37423708168
23353.0	256398.4418930689
23354.0	254826.14569696874
23355.0	213376.9209249875
23356.0	250130.06138081505
23357.0	255586.22415093263
23358.0	210911.68079051847
23359.0	256117.5608885249
23360.0	256139.76909905914
23361.0	255898.83223408667
23362.0	248207.87015842
23363.0	256134.50168238068
23364.0	256003.50455070726
23365.0	255746.38606090267
23366.0	256015.3704464385
23367.0	256015.46460856326
23368.0	226038.7700932945
23369.0	235282.37133985353
23370.0	255865.58954373118
23371.0	254894.3410954214
23372.0	254953.1795259397
23373.0	254749.183154587
23374.0	243356.48156548088
23375.0	253784.4680687629
23376.0	255422.0685295616
23377.0	254324.73133383598
23378.0	255217.08219760613
23379.0	227544.3933708604
23380.0	237080.58664306282
23381.0	252841.2587524077
23382.0	255229.31792609234
23383.0	255132.947500237
23384.0	252613.87599052634
23385.0	229335.84137422888
23386.0	232385.95916597097
23387.0	249352.6138945553
23388.0	254801.57347184673
23389.0	254927.9925207041
23390.0	252958.97703219028
23391.0	217911.38381822055
23392.0	244671.17325681687
23393.0	244445.82462751187
23394.0	254750.1819232247
23395.0	254262.77685002258
23396.0	253668.3726700552
23397.0	254708.8124542976
23398.0	254621.46932408336
23399.0	254352.0604749823
23400.0	254420.2010329091
23401.0	254485.77782251517
23402.0	249734.0006989742
23403.0	219673.97265083328
23404.0	253039.1946690531
23405.0	245359.43788627157
23406.0	252724.1530507277
23407.0	251967.32948152558
23408.0	254111.73702696958
23409.0	254098.3803707393
23410.0	252024.99854008525
23411.0	253200.20655472606
23412.0	253641.05223208907
23413.0	246304.75924439638
23414.0	253898.69521960954
23415.0	216414.21190590097
23416.0	252562.58154004582
23417.0	246748.82079949658
23418.0	251258.9223362551
23419.0	253572.38623272965
23420.0	253628.21315297278
23421.0	253509.88460195798
23422.0	253502.22580285446
23423.0	253546.70975221746
23424.0	253369.06902405154
23425.0	253363.31936727042
23426.0	253413.7752715266
23427.0	243066.46447554888
23428.0	227183.00568947566
23429.0	253213.3251842046
23430.0	252134.5470496756
23431.0	244974.79095419846
23432.0	252820.34406522763
23433.0	247919.61357517398
23434.0	252790.17412198422
23435.0	253104.36429660156
23436.0	253001.17141585937
23437.0	252914.65403924437
23438.0	251677.87416617142
23439.0	252794.343050445
23440.0	248394.095473451
23441.0	221912.36238544376
23442.0	252758.67510865902
23443.0	252550.64098570254
23444.0	246919.8765752397
23445.0	249878.04631039832
23446.0	252818.43534233636
23447.0	252920.28562636793
23448.0	232847.42514277008
23449.0	251135.50378762186
23450.0	251925.46980331469
23451.0	252135.2701476868
23452.0	252367.6649979905
23453.0	249361.87103804748
23454.0	217561.8352414497
23455.0	251618.82182614863
23456.0	249176.20796948316
23457.0	243520.00552469448
23458.0	250389.10704844652
23459.0	245061.66998467557
23460.0	251152.9110929415
23461.0	251314.47337615446
23462.0	251970.35231641613
23463.0	251848.83357777938
23464.0	243696.20886485782
23465.0	246195.35407513767
23466.0	238739.99276605964
23467.0	251442.40992419864
23468.0	218132.7726050865
23469.0	251542.23991685035
23470.0	251566.30735749163
23471.0	251674.67779194872
23472.0	251320.81747066954
23473.0	244924.86070108903
23474.0	251382.22491238257
23475.0	251702.43695411202
23476.0	250928.69524029322
23477.0	251582.718410752
23478.0	250843.68435281795
23479.0	245980.9108459502
23480.0	233507.97349684956
23481.0	250100.38814801836
23482.0	225697.43648033598
23483.0	240015.18066729594
23484.0	250291.67263252457
23485.0	251237.1022036988
23486.0	250655.5095252994
23487.0	250314.85884989137
23488.0	241086.97103893966
23489.0	248637.7697509373
23490.0	251153.86970111995
23491.0	250798.58237276145
23492.0	250321.3275152385
23493.0	247620.76018770164
23494.0	250642.70557347822
23495.0	247391.95408874928
23496.0	250725.47764633578
23497.0	218990.26439861642
23498.0	249794.9767565294
23499.0	250544.15358525456
23500.0	249937.8675711997
23501.0	249677.54368942074
23502.0	250350.66667171824
23503.0	249989.66428958735
23504.0	243496.23745248243
23505.0	247042.68705464396
23506.0	230155.55659201552
23507.0	247877.0683379689
23508.0	249791.25179514856
23509.0	249783.64364226488
23510.0	248893.39244708043
23511.0	249220.88601026582
23512.0	221903.2469045577
23513.0	246445.91235890277
23514.0	250060.16508723205
23515.0	249893.37145835467
23516.0	249498.28333076273
23517.0	240521.91230690238
23518.0	249387.46520535112
23519.0	249542.4544899074
23520.0	244207.1664230398
23521.0	249788.29260881912
23522.0	249622.28625080324
23523.0	249271.04055377955
23524.0	239489.57408297496
23525.0	168193.43353445875
23526.0	190772.50060125216
23527.0	207155.1224053627
23528.0	187385.05009069561
23529.0	208915.0328078761
23530.0	232242.1186035756
23531.0	222443.6795670746
23532.0	224949.53797061197
23533.0	222228.42122726925
23534.0	215149.68786536297
23535.0	248358.38097489337
23536.0	222761.33774946292
23537.0	212983.84742649688
23538.0	244917.93401773114
23539.0	217883.6570571086
23540.0	247341.4835044268
23541.0	213938.9256793902
23542.0	248467.44367923285
23543.0	224082.4326749859
23544.0	219632.3046522478
23545.0	214147.95920017318
23546.0	248364.61696122825
23547.0	226441.33178903125
23548.0	246775.03582862657
23549.0	212587.7192162921
23550.0	246307.80588195653
23551.0	246859.56594401394
23552.0	224816.56998784916
23553.0	248430.75379527637
23554.0	211049.20300089454
23555.0	248107.49197025344
23556.0	248195.97951631385
23557.0	225866.50399864008
23558.0	248354.69250396139
23559.0	211863.1644200515
23560.0	223256.45761579927
23561.0	236530.00130068167
23562.0	245753.07195350365
23563.0	228596.34484185473
23564.0	245316.30691449906
23565.0	214261.87670654614
23566.0	247456.40596602933
23567.0	247881.8507882491
23568.0	245674.2457769928
23569.0	229329.95545499973
23570.0	245514.90909633582
23571.0	208893.32361465486
23572.0	246422.81915023114
23573.0	223282.81304920907
23574.0	247329.38021109774
23575.0	227448.47855121992
23576.0	246674.45138554886
23577.0	204154.27442112076
23578.0	244559.2534974372
23579.0	239756.49681080837
23580.0	246063.11899463437
23581.0	247362.14433136652
23582.0	224370.32341009294
23583.0	246921.28764395427
23584.0	207619.1839223364
23585.0	246255.2324833273
23586.0	247163.58367313902
23587.0	247148.46016634855
23588.0	247116.6716411905
23589.0	229322.8814467294
23590.0	243263.98709595806
23591.0	217915.1654027582
23592.0	239201.6470147083
23593.0	247058.61534351367
23594.0	229816.03670099968
23595.0	240095.6239052818
23596.0	246803.3544060928
23597.0	229195.58778059087
23598.0	246019.1169708016
23599.0	209735.2218246757
23600.0	246630.22286929883
23601.0	245538.1778366454
23602.0	246680.35465871345
23603.0	245736.48945807395
23604.0	246193.49652275234
23605.0	232238.46735710054
23606.0	243729.28892108402
23607.0	208220.50975255348
23608.0	236476.1506316201
23609.0	246047.79783127047
23610.0	243722.00467333212
23611.0	244435.42663331993
23612.0	223678.40323499142
23613.0	244453.16130406086
23614.0	230102.8197203688
23615.0	245333.52012840653
23616.0	209354.84637182154
23617.0	242982.07964037367
23618.0	246055.0001852415
23619.0	245954.42224332786
23620.0	245917.27822110712
23621.0	244833.67862927454
23622.0	245557.0991808507
23623.0	230532.55447675497
23624.0	244670.43380100766
23625.0	209175.12107457474
23626.0	245661.61473535994
23627.0	241861.06381598016
23628.0	245614.52004147184
23629.0	245351.22376130545
23630.0	225439.8204936279
23631.0	231113.01521736546
23632.0	245213.01714534164
23633.0	230864.34709667793
23634.0	209274.80164516938
23635.0	243465.1238957016
23636.0	243594.52236840778
23637.0	244586.42797363191
23638.0	245272.88989122558
23639.0	245257.36142438394
23640.0	245158.45354946563
23641.0	245066.49311969263
23642.0	244811.34427504663
23643.0	230774.77416958418
23644.0	208190.06529203578
23645.0	244794.51599339535
23646.0	243557.46034483216
23647.0	242800.2522628124
23648.0	243879.14574069384
23649.0	226979.72051477802
23650.0	244840.75337154564
23651.0	244780.48982138876
23652.0	244517.4057730049
23653.0	234730.3058800767
23654.0	208156.0684659052
23655.0	231231.1952900114
23656.0	238684.5116661791
23657.0	244480.27234140135
23658.0	244555.9690428416
23659.0	244506.400129024
23660.0	244336.72260157426
23661.0	243902.05523886133
23662.0	244380.34944491516
23663.0	243029.77621688257
23664.0	234130.34361816169
23665.0	204979.17815024286
23666.0	243407.44823111634
23667.0	240933.3872656385
23668.0	227639.05126237558
23669.0	244017.8578751488
23670.0	242785.17950709845
23671.0	243995.23516252165
23672.0	243732.16233390087
23673.0	243207.6286525438
23674.0	243395.71162480648
23675.0	243582.89680629718
23676.0	201138.4082595459
23677.0	243579.01550223323
23678.0	243446.49416048668
23679.0	243300.196522394
23680.0	225804.68174026566
23681.0	242456.74096722048
23682.0	242926.8959166467
23683.0	243017.04996454332
23684.0	243311.36888995828
23685.0	242938.41515315263
23686.0	243432.3357630464
23687.0	220114.79352932828
23688.0	210598.34316065576
23689.0	243196.3673657343
23690.0	233396.94188134943
23691.0	242492.38898606112
23692.0	242970.8376473597
23693.0	242921.97736120338
23694.0	242996.9852530689
23695.0	242991.50665318398
23696.0	242200.18849873892
23697.0	242781.64821770234
23698.0	242598.04832727043
23699.0	229394.40319038375
23700.0	205386.49220221082
23701.0	227126.82429810474
23702.0	240419.2472793031
23703.0	242335.0724919298
23704.0	242509.08210626536
23705.0	224851.5879174149
23706.0	241808.357772493
23707.0	231959.75029881185
23708.0	239582.1284786171
23709.0	242362.66052648958
23710.0	242372.9188503551
23711.0	241731.30138255365
23712.0	207945.12947277408
23713.0	232358.6704473935
23714.0	242154.50969702392
23715.0	242004.45605969924
23716.0	241500.9134018566
23717.0	241869.328796877
23718.0	241745.4671200256
23719.0	241240.16694394793
23720.0	229868.36242596013
23721.0	241597.75275089918
23722.0	241521.02750126107
23723.0	241540.60263260166
23724.0	239478.38635375793
23725.0	201820.96936964072
23726.0	226762.03802461797
23727.0	231315.05945477023
23728.0	241117.564187443
23729.0	239752.44521799523
23730.0	236639.83512780425
23731.0	220468.4699828411
23732.0	239955.15267973137
23733.0	240153.39121541113
23734.0	239277.75874252757
23735.0	238979.78343260236
23736.0	238820.11949137895
23737.0	237817.0318716927
23738.0	205181.12193408847
23739.0	233881.95389440106
23740.0	222321.08504187234
23741.0	222679.57556019208
23742.0	205815.31097497625
23743.0	167793.9050545106
23744.0	192454.4808878092
23745.0	217692.4814147595
23746.0	227732.38165667735
23747.0	233160.72528609258
23748.0	231160.05653872658
23749.0	237071.3589645311
23750.0	237396.27900764192
23751.0	229173.27182889442
23752.0	214182.2240948458
23753.0	238844.2997587968
23754.0	235635.85485537528
23755.0	234730.38808842824
23756.0	237414.90895257023
23757.0	218288.6442664142
23758.0	239461.43150899254
23759.0	239817.74790983656
23760.0	238800.43478384658
23761.0	238939.921815962
23762.0	238803.40581908316
23763.0	238021.9507802116
23764.0	240088.40257208317
23765.0	235594.7788828614
23766.0	212687.74938217583
23767.0	233883.04116285758
23768.0	239961.3226057726
23769.0	233170.19791196976
23770.0	239011.5830726643
23771.0	239442.27947806678
23772.0	238461.04218992745
23773.0	239577.97318164533
23774.0	239343.34014586915
23775.0	238750.68561981528
23776.0	239128.7804198921
23777.0	239257.85247088678
23778.0	239328.84211466287
23779.0	239718.42521825238
23780.0	208822.79156938544
23781.0	238821.5790043136
23782.0	239487.94842316798
23783.0	218855.90028940278
23784.0	237615.58385459107
23785.0	234327.77967862494
23786.0	239387.5347931137
23787.0	238549.9517878283
23788.0	239378.5692585983
23789.0	239230.52699975696
23790.0	236848.2863743
23791.0	232860.75715747633
23792.0	238823.0463815674
23793.0	238892.20206591947
23794.0	238257.2598329353
23795.0	208921.36924770178
23796.0	238822.51464867886
23797.0	238935.74376488908
23798.0	237527.24961034392
23799.0	239095.30337279997
23800.0	232862.65099059965
23801.0	237629.0632990707
23802.0	238091.09849538546
23803.0	230801.20667340764
23804.0	238440.37203066933
23805.0	238697.21212354567
23806.0	238170.1901713413
23807.0	238660.138251059
23808.0	237382.34961920098
23809.0	238510.46944112668
23810.0	197275.0663548821
23811.0	229674.52869591455
23812.0	234732.27825152432
23813.0	235503.0452600854
23814.0	237933.71195637638
23815.0	237509.05104957544
23816.0	236142.10808217403
23817.0	233981.39507507812
23818.0	238456.2403409919
23819.0	236590.2673674245
23820.0	237562.15964139588
23821.0	236798.98023362708
23822.0	238163.00899860446
23823.0	237434.83189657715
23824.0	237894.7772809214
23825.0	237382.27800145818
23826.0	210088.62412800113
23827.0	237577.12575692558
23828.0	237972.726009037
23829.0	219043.39401442744
23830.0	169972.62410382967
23831.0	191039.53563155257
23832.0	196470.2554390565
23833.0	205614.25937206222
23834.0	204469.2416954723
23835.0	214169.9630956433
23836.0	215083.26314477064
23837.0	194880.26520456997
23838.0	207022.4457170543
23839.0	220549.5960010951
23840.0	225513.43157740365
23841.0	204298.70108503744
23842.0	216703.82959331185
23843.0	180648.06798951683
23844.0	213052.18873427634
23845.0	225196.7789793357
23846.0	214766.65584519255
23847.0	233321.10131527437
23848.0	204350.54341655676
23849.0	233972.29951712504
23850.0	205444.76403468093
23851.0	202448.86160672226
23852.0	223368.4456374366
23853.0	217474.08400549777
23854.0	236803.25097881583
23855.0	216028.56180118813
23856.0	228369.46759842697
23857.0	205914.16956684022
23858.0	223508.0652095516
23859.0	210454.47449636954
23860.0	216351.45253516696
23861.0	234143.95969208563
23862.0	210292.53226171146
23863.0	229740.36721008504
23864.0	234071.15674583075
23865.0	187551.55426015335
23866.0	186884.05562982513
23867.0	232672.72975974402
23868.0	199706.16197116103
23869.0	233196.55575716033
23870.0	234631.39066511462
23871.0	217012.3862409366
23872.0	235646.3820341221
23873.0	235076.6806269971
23874.0	203601.85679703817
23875.0	236322.48811028493
23876.0	211691.45265518426
23877.0	232722.2534799329
23878.0	221137.22229065446
23879.0	236216.55750246404
23880.0	209225.85013291737
23881.0	214771.304287409
23882.0	235036.0745213959
23883.0	236088.47688007652
23884.0	223947.37231136113
23885.0	230546.44716503215
23886.0	234669.3771132927
23887.0	201239.1887863964
23888.0	234863.29268469173
23889.0	235854.08942079984
23890.0	234203.17644882086
23891.0	234088.20837416605
23892.0	219998.89730766477
23893.0	209859.5350183831
23894.0	201878.32579526055
23895.0	216971.458799223
23896.0	230974.8572553177
23897.0	235508.26968514555
23898.0	231838.9148123094
23899.0	222580.26933126227
23900.0	230215.9395749906
23901.0	235194.81225543696
23902.0	203209.93641760576
23903.0	234407.96554362282
23904.0	234955.3744347123
23905.0	215176.61592617907
23906.0	233451.5352567803
23907.0	232634.70094909062
23908.0	222085.91733720782
23909.0	234617.52807096197
23910.0	211317.8690912516
23911.0	219946.90665513574
23912.0	219509.40525365036
23913.0	233476.25344368242
23914.0	234145.07978096744
23915.0	234475.91400243132
23916.0	221287.17578896863
23917.0	234008.09003744938
23918.0	234819.7571723264
23919.0	202192.52325739773
23920.0	234669.64418559996
23921.0	233944.82808422414
23922.0	211978.49834290473
23923.0	234552.9911541759
23924.0	232962.61792727036
23925.0	221313.99385417352
23926.0	229919.47589222508
23927.0	234566.94864445442
23928.0	202127.0088580643
23929.0	216026.5622716084
23930.0	214778.63666479848
23931.0	221910.46939112915
23932.0	234303.03894732802
23933.0	234319.43846625282
23934.0	234288.45650575357
23935.0	220261.4976478993
23936.0	233940.65475174363
23937.0	216223.47614127724
23938.0	218874.41520559136
23939.0	234112.34470625283
23940.0	234023.80273909753
23941.0	234015.38456125447
23942.0	233960.59730411513
23943.0	233730.91721707556
23944.0	230846.42840084856
23945.0	220536.56691997012
23946.0	231715.96833259828
23947.0	207533.73137472387
23948.0	226769.96274257445
23949.0	216716.37365556404
23950.0	233741.66983966716
23951.0	210556.8443498129
23952.0	233617.46223759372
23953.0	228190.45879316528
23954.0	219176.64595150566
23955.0	232060.25892986567
23956.0	223310.8886716551
23957.0	229336.3953893306
23958.0	204361.61941998664
23959.0	232886.3285706754
23960.0	203984.07229108998
23961.0	232994.32151777265
23962.0	233279.27026319367
23963.0	233172.0537866239
23964.0	232106.31291207636
23965.0	230246.88777134457
23966.0	232207.97078240965
23967.0	222196.58153166197
23968.0	197950.57626315972
23969.0	221837.7526378578
23970.0	232731.88181934043
23971.0	232994.17303941128
23972.0	232536.22162718777
23973.0	232615.73084610587
23974.0	232528.01840742433
23975.0	231209.77456005162
23976.0	232360.58598604848
23977.0	232669.26033633298
23978.0	219364.50117303137
23979.0	207334.11390916852
23980.0	196160.3147760003
23981.0	220892.00204514322
23982.0	231890.7696218108
23983.0	228993.30341929168
23984.0	232410.17241108476
23985.0	230469.26798684458
23986.0	231609.58757109704
23987.0	230542.4856448999
23988.0	217558.1617651867
23989.0	231577.38695557075
23990.0	222395.24809604255
23991.0	201995.60089437995
23992.0	230684.24714321236
23993.0	231254.48206581894
23994.0	230628.9439866887
23995.0	230899.29812705383
23996.0	231947.55756195835
23997.0	230325.33111275223
23998.0	231918.866530304
23999.0	231086.80396308532
