23328.0	144412.06099477783
23329.0	150170.2809190463
23330.0	158058.7007606782
23331.0	162715.46169425925
23332.0	163601.751526605
23333.0	163714.04326830085
23334.0	163209.5142150149
23335.0	163210.25896611882
23336.0	163430.0928196605
23337.0	152572.82192342813
23338.0	138720.83065896257
23339.0	163174.78343802877
23340.0	163625.54874920959
23341.0	163386.9099433985
23342.0	163592.17100226562
23343.0	163569.02510264324
23344.0	163533.99684464643
23345.0	163521.4267777024
23346.0	163498.6021617664
23347.0	154837.08616213046
23348.0	145667.53530021454
23349.0	163415.81519912963
23350.0	163393.1931680768
23351.0	163371.89753323523
23352.0	163345.32672225282
23353.0	163313.30326364163
23354.0	163195.27565393905
23355.0	156530.31143014893
23356.0	160639.76513208458
23357.0	162131.74979133147
23358.0	137565.5974928342
23359.0	163152.33756774396
23360.0	163128.57222184958
23361.0	163086.2643822592
23362.0	162679.11044792275
23363.0	162030.59513262092
23364.0	157179.9250239487
23365.0	157459.85884979193
23366.0	162184.09769369618
23367.0	162908.19940024317
23368.0	144950.7589980323
23369.0	153903.68034979692
23370.0	162883.44157716478
23371.0	162839.77006448637
23372.0	162819.40289126398
23373.0	162793.58925701125
23374.0	157135.47955732074
23375.0	162469.92776724463
23376.0	162728.80235970556
23377.0	162688.10177740798
23378.0	162686.51486248962
23379.0	145821.04818976286
23380.0	153800.9567068218
23381.0	161903.58458204175
23382.0	162593.2834013184
23383.0	162567.330463744
23384.0	162478.20092702718
23385.0	160538.51174994078
23386.0	160566.40790855844
23387.0	162310.51826298874
23388.0	162438.879903744
23389.0	162414.60584120319
23390.0	161771.73097348912
23391.0	139388.43498577032
23392.0	160222.28309115022
23393.0	157831.918832846
23394.0	162091.6239335419
23395.0	162178.17434030087
23396.0	162103.87968983053
23397.0	162208.1590001664
23398.0	162182.7151986688
23399.0	162143.6987867136
23400.0	162094.781038592
23401.0	161776.51746078726
23402.0	154516.58508042214
23403.0	138001.42819820903
23404.0	159274.23994429444
23405.0	160200.8291213329
23406.0	161911.10570311683
23407.0	161892.14377902087
23408.0	161929.8136096768
23409.0	161909.4317563904
23410.0	161786.11083018247
23411.0	161817.98434242557
23412.0	161662.81868738524
23413.0	158739.69168056455
23414.0	161680.60075376582
23415.0	139021.60299292533
23416.0	161575.4751377409
23417.0	160378.6438606862
23418.0	161090.15232675863
23419.0	161669.7367199744
23420.0	161646.37035724797
23421.0	161614.76858347518
23422.0	161595.576287232
23423.0	161573.57988904958
23424.0	161544.09403678722
23425.0	161519.4411761664
23426.0	161499.9192600576
23427.0	154568.73836708232
23428.0	145966.89336731058
23429.0	161420.73169182718
23430.0	161187.590517555
23431.0	159838.09779466363
23432.0	161123.59225425895
23433.0	159462.02433454225
23434.0	161287.0753189888
23435.0	161275.69360322563
23436.0	161249.24269690883
23437.0	161192.33081507837
23438.0	161041.69888808974
23439.0	161167.4523533312
23440.0	157053.69319833504
23441.0	142987.65779273165
23442.0	161033.17868380155
23443.0	160948.7736111104
23444.0	158238.45017518202
23445.0	153530.58264350714
23446.0	156016.5703221247
23447.0	160385.08924764162
23448.0	158342.4440631282
23449.0	160553.1962179584
23450.0	160687.68851558393
23451.0	160741.63497205765
23452.0	160764.08089477118
23453.0	159698.57574010734
23454.0	139851.5983450008
23455.0	160241.64116725593
23456.0	160523.10198190078
23457.0	160263.05995735087
23458.0	160282.92313251848
23459.0	159410.9364535309
23460.0	160510.1662240769
23461.0	160540.2666467329
23462.0	160552.02123612163
23463.0	160575.84189440002
23464.0	159838.0167921657
23465.0	160172.27083939855
23466.0	159826.05028556843
23467.0	160405.79007774722
23468.0	139885.86449795024
23469.0	160291.02186168268
23470.0	160394.8586205184
23471.0	160318.30428876806
23472.0	160259.08034928652
23473.0	159137.59014912086
23474.0	160168.97039400946
23475.0	160292.38794649602
23476.0	160105.98605127662
23477.0	160242.17258557442
23478.0	160156.66593136635
23479.0	159893.1312574464
23480.0	159105.9521470474
23481.0	159960.120898355
23482.0	145873.7742610567
23483.0	154172.98392187172
23484.0	160033.4025719808
23485.0	160037.4574153728
23486.0	159853.0849865728
23487.0	159931.8706880512
23488.0	159043.95309875294
23489.0	159455.26054748183
23490.0	159821.17383045118
23491.0	158297.64627496965
23492.0	152686.58272010216
23493.0	153960.16829235197
23494.0	158857.88307783706
23495.0	158538.12459765634
23496.0	159728.196911104
23497.0	140853.79252550498
23498.0	159187.31891834748
23499.0	159670.232940544
23500.0	159441.85581404148
23501.0	159583.23033538554
23502.0	159586.61403770882
23503.0	159589.8330611712
23504.0	158356.59013980048
23505.0	159373.12165724163
23506.0	158227.31026104232
23507.0	159472.79310520313
23508.0	159422.59268648957
23509.0	159437.9702632448
23510.0	159276.75007795217
23511.0	159148.87356088322
23512.0	143622.45574165712
23513.0	156583.6201426927
23514.0	159337.2112846848
23515.0	159281.01290639356
23516.0	158992.06305710052
23517.0	157327.3548095504
23518.0	159092.28401131532
23519.0	159163.4865160192
23520.0	158248.04349214694
23521.0	159131.80588933115
23522.0	159121.96820172798
23523.0	159069.78744238085
23524.0	152802.8038955036
23525.0	116308.27955814553
23526.0	132015.43753891965
23527.0	139586.4993005532
23528.0	127038.90056150957
23529.0	140357.46102969948
23530.0	150750.49770844533
23531.0	146751.35441142716
23532.0	147073.9590414448
23533.0	148174.5686855539
23534.0	141958.02887946588
23535.0	157735.85369988883
23536.0	148604.6794612617
23537.0	142504.0191520891
23538.0	155691.19629803378
23539.0	147225.40387697413
23540.0	157231.46945494777
23541.0	140456.79116614928
23542.0	158438.38399610895
23543.0	149049.07933940788
23544.0	137659.15873114628
23545.0	135321.0134528031
23546.0	155872.3074981891
23547.0	150899.43393075833
23548.0	157341.12082984863
23549.0	139184.2212446043
23550.0	158180.3458002936
23551.0	158171.32809912317
23552.0	150268.83364125606
23553.0	158174.98747207588
23554.0	138201.94654779835
23555.0	158324.9385586688
23556.0	158275.8004523008
23557.0	150796.64427990327
23558.0	158205.08647915497
23559.0	138246.19849971824
23560.0	144816.59170653202
23561.0	152083.94784767917
23562.0	156913.4834876406
23563.0	152125.9622432823
23564.0	155631.26137159503
23565.0	140246.34416497787
23566.0	158057.0539196416
23567.0	158031.3515917312
23568.0	156971.88602511308
23569.0	152467.01840302598
23570.0	155955.562650007
23571.0	138465.20806769474
23572.0	157757.775020032
23573.0	156253.06216857425
23574.0	157870.74220195838
23575.0	151708.17747844552
23576.0	157707.48148776946
23577.0	129682.28552703002
23578.0	156723.66690467525
23579.0	157487.37201602568
23580.0	157314.77661614033
23581.0	157707.13918013437
23582.0	151849.84256019682
23583.0	157638.23027814392
23584.0	133398.59322140593
23585.0	157242.01419734966
23586.0	157569.3256228864
23587.0	157539.02848737277
23588.0	157530.7358240768
23589.0	152568.6664691759
23590.0	156245.84586854378
23591.0	141544.70868911513
23592.0	152122.86018846926
23593.0	157425.58168678402
23594.0	148679.4213818457
23595.0	153230.56444539095
23596.0	157318.25600102395
23597.0	152447.18243839627
23598.0	157000.09691381713
23599.0	136104.77310441757
23600.0	157029.82587842474
23601.0	156880.66001797098
23602.0	155774.22244085764
23603.0	149982.4725688318
23604.0	150244.33901076476
23605.0	152307.11276503414
23606.0	156033.0448142335
23607.0	135281.17553398572
23608.0	152053.43832309754
23609.0	157019.57919375363
23610.0	156910.30740336643
23611.0	156937.88715417602
23612.0	145282.5465847697
23613.0	156819.17146890197
23614.0	152743.771321134
23615.0	156251.49685432116
23616.0	135938.22332189998
23617.0	156766.83913789445
23618.0	156828.4371058688
23619.0	156775.24798341116
23620.0	156775.1100432384
23621.0	156708.73790873605
23622.0	156711.31467939838
23623.0	152961.82705193
23624.0	155660.18513469197
23625.0	135845.9374665678
23626.0	156628.5188038656
23627.0	156071.2943501306
23628.0	156589.311131648
23629.0	156560.1488175104
23630.0	146744.39821066376
23631.0	149444.15671910575
23632.0	156023.97735813013
23633.0	152979.73185413048
23634.0	136097.51292149868
23635.0	155198.51416125178
23636.0	156088.77505576983
23637.0	156279.85339023365
23638.0	156353.0878779392
23639.0	156329.6487964672
23640.0	156304.56774983683
23641.0	156276.6332657664
23642.0	156221.5594328063
23643.0	152951.2816803811
23644.0	134866.33265395588
23645.0	156100.54516408278
23646.0	155962.6408001537
23647.0	155855.17287505948
23648.0	155455.06033827714
23649.0	147820.69153464655
23650.0	156064.9390882816
23651.0	156043.1482109952
23652.0	156007.36461127677
23653.0	153876.65057710302
23654.0	136747.23698279692
23655.0	148170.94637977955
23656.0	152771.08546765012
23657.0	155870.15561052156
23658.0	155870.01562562562
23659.0	155852.0017190912
23660.0	155801.0206355456
23661.0	155657.0655162369
23662.0	155776.81179443203
23663.0	155712.41019637758
23664.0	153682.8473081874
23665.0	133688.6808805148
23666.0	155433.86431815673
23667.0	154593.50667591617
23668.0	147079.43648788953
23669.0	147683.17330882538
23670.0	148868.82970173436
23671.0	154517.69363496974
23672.0	155380.5970243585
23673.0	155368.95190630408
23674.0	155321.06700554237
23675.0	155413.57542113267
23676.0	132714.84711565505
23677.0	155272.2832130041
23678.0	155393.1442323456
23679.0	155327.69348157442
23680.0	146611.9702445999
23681.0	155089.1904139263
23682.0	155193.3234479105
23683.0	155146.74355240946
23684.0	155222.2043766784
23685.0	155093.89228113933
23686.0	155214.7018153984
23687.0	143366.1708697568
23688.0	138141.40171715856
23689.0	155140.87650754562
23690.0	154681.22315161602
23691.0	155064.68466851837
23692.0	155067.35030599678
23693.0	155021.91257190402
23694.0	155025.37413099522
23695.0	154997.7482428416
23696.0	154801.12797450233
23697.0	154954.64128348161
23698.0	154931.7144313856
23699.0	147273.37596682788
23700.0	139713.95691152493
23701.0	153883.24648714293
23702.0	154630.3599804415
23703.0	154738.83390935045
23704.0	154789.98879436802
23705.0	145512.1771266031
23706.0	154434.45195734967
23707.0	150529.69497067048
23708.0	154366.86384168957
23709.0	154656.55026319358
23710.0	154642.6309935104
23711.0	154399.34054727634
23712.0	134783.99783729197
23713.0	152678.7373268968
23714.0	154547.38684313596
23715.0	154483.11453450244
23716.0	154419.1078301697
23717.0	154482.9542596608
23718.0	154448.1704247296
23719.0	154374.64815534075
23720.0	153481.54163527678
23721.0	154389.7290899456
23722.0	154364.86504611842
23723.0	154342.23777218562
23724.0	152268.38759505717
23725.0	135885.36371446803
23726.0	152157.4315294741
23727.0	151099.41808332741
23728.0	154170.23943147503
23729.0	154158.53858160632
23730.0	152748.3933917171
23731.0	144920.7956242498
23732.0	154094.7946504192
23733.0	154098.24771604477
23734.0	154034.48433377277
23735.0	154045.12297615362
23736.0	154027.35648112642
23737.0	153916.38049259482
23738.0	135012.05530540127
23739.0	153751.91617044492
23740.0	151942.72400670746
23741.0	153510.5776484351
23742.0	152853.90273413126
23743.0	134706.4424824787
23744.0	143434.5438969853
23745.0	150535.82221967407
23746.0	153424.43917475827
23747.0	153669.37315901433
23748.0	152248.22043770846
23749.0	153691.219296256
23750.0	153579.4020876289
23751.0	147750.68844360017
23752.0	140613.64492371105
23753.0	153574.58776064002
23754.0	152820.49767178297
23755.0	152682.4857763849
23756.0	151980.0743886838
23757.0	143973.5497097297
23758.0	153445.19217152003
23759.0	153472.574947328
23760.0	153387.0075281408
23761.0	153149.77889976325
23762.0	153335.03082168318
23763.0	153276.81346273283
23764.0	153382.23650734077
23765.0	149912.5350662144
23766.0	138671.54486068466
23767.0	153063.0187778048
23768.0	153278.97861488638
23769.0	152146.89486110807
23770.0	152961.40762152956
23771.0	153120.94898421763
23772.0	153102.2946598912
23773.0	153164.34215239677
23774.0	153063.48004638727
23775.0	152951.1899824129
23776.0	152918.40153518095
23777.0	152965.91681290246
23778.0	153003.63445862406
23779.0	153026.6070286336
23780.0	136071.4654023589
23781.0	152488.343240703
23782.0	152937.09874626555
23783.0	141600.6157729669
23784.0	152432.0287850495
23785.0	152041.9547381769
23786.0	152829.526540288
23787.0	152619.3632837634
23788.0	152785.7963597824
23789.0	152769.12033136643
23790.0	152065.18247915577
23791.0	151686.90024611878
23792.0	152654.0930121728
23793.0	152593.46985287667
23794.0	152465.1041751041
23795.0	136143.89725755702
23796.0	152542.01989857247
23797.0	152566.795075584
23798.0	152383.9277727745
23799.0	152574.00005099518
23800.0	151530.90957148248
23801.0	152134.58269143052
23802.0	152332.70399631368
23803.0	151868.77208330232
23804.0	152413.40046540805
23805.0	152401.932189696
23806.0	152271.03933890566
23807.0	152332.61628293118
23808.0	151975.96711649292
23809.0	152223.5541028862
23810.0	129897.17366701756
23811.0	147094.49388196133
23812.0	150868.00684974215
23813.0	151084.3169636361
23814.0	152207.57134049278
23815.0	151957.60471572497
23816.0	151807.75114670084
23817.0	151478.8124884999
23818.0	152116.89400074238
23819.0	151861.59819816958
23820.0	152011.970445312
23821.0	151890.22642012173
23822.0	151987.407814656
23823.0	151809.0793254914
23824.0	151900.6094721024
23825.0	151836.33779261433
23826.0	137335.39054878568
23827.0	148268.41492684677
23828.0	142733.35525375968
23829.0	136774.28395213446
23830.0	119715.9717797878
23831.0	133113.21927843557
23832.0	134849.39883315295
23833.0	139069.26826947718
23834.0	139043.75940383814
23835.0	141275.6690436085
23836.0	141957.7343869004
23837.0	132823.15342971773
23838.0	137607.90507027056
23839.0	146007.69047101968
23840.0	148859.17750722685
23841.0	137525.0494783333
23842.0	140834.50701087626
23843.0	137392.35454485228
23844.0	142404.25333228335
23845.0	145997.13193984373
23846.0	144739.70917048704
23847.0	150673.33735219133
23848.0	138213.0461966416
23849.0	149918.7079282672
23850.0	142801.33831557777
23851.0	144136.67484303846
23852.0	145354.04463063486
23853.0	142455.80950733647
23854.0	151257.78000773102
23855.0	144925.12550911366
23856.0	150924.98416271328
23857.0	136773.86284400945
23858.0	145144.5777334275
23859.0	137942.8418977641
23860.0	145054.44995235238
23861.0	151018.18442874876
23862.0	139230.03767194692
23863.0	147498.09974968404
23864.0	150981.25033144312
23865.0	131038.14315867072
23866.0	137913.00105011679
23867.0	150946.2249570301
23868.0	134689.34576535947
23869.0	150698.88989102087
23870.0	150700.77302865937
23871.0	145942.5433354261
23872.0	150550.1745512442
23873.0	150782.5845534717
23874.0	135076.80817641845
23875.0	150825.76522772474
23876.0	138782.55068118207
23877.0	149439.30511523792
23878.0	147008.9848684582
23879.0	150725.3739323392
23880.0	138104.2330009709
23881.0	140232.25429196062
23882.0	150611.04952606713
23883.0	150643.22513305597
23884.0	147547.87533783348
23885.0	149028.58644193356
23886.0	150350.04737290254
23887.0	134799.80595937488
23888.0	149678.46595460933
23889.0	150498.4272207872
23890.0	150438.1264461824
23891.0	149815.73734563796
23892.0	146568.88902779148
23893.0	135743.65092249165
23894.0	134016.23001826613
23895.0	141257.54183844678
23896.0	150042.73674813422
23897.0	150332.5978099712
23898.0	150090.734056243
23899.0	147527.29656197378
23900.0	148879.3535774727
23901.0	150235.4680578048
23902.0	134588.35741081953
23903.0	149114.94239027
23904.0	149854.59741491126
23905.0	142106.19932672076
23906.0	149981.84604467198
23907.0	149330.13466972148
23908.0	147150.8704133149
23909.0	150039.8594031616
23910.0	138523.3656578157
23911.0	141871.4792591401
23912.0	143191.04861143732
23913.0	149867.74367436793
23914.0	149726.22025523218
23915.0	149891.99152250876
23916.0	146875.14321223905
23917.0	149482.32168734685
23918.0	149793.54627932148
23919.0	133309.554753517
23920.0	149756.2804125695
23921.0	149391.4227834871
23922.0	136870.70360862254
23923.0	148625.3986938881
23924.0	142388.70756392964
23925.0	138400.5660835858
23926.0	145785.9684466697
23927.0	149455.66746214393
23928.0	133065.47383826596
23929.0	140602.58962963306
23930.0	140891.44961596353
23931.0	148989.5008239608
23932.0	149526.5585922048
23933.0	149506.63302676482
23934.0	149481.9931160576
23935.0	146556.26270473862
23936.0	149395.32846694396
23937.0	140369.3784105043
23938.0	141682.26109850194
23939.0	149367.9510913024
23940.0	149352.67564584958
23941.0	149328.02011135998
23942.0	149307.0585004032
23943.0	149274.78941286402
23944.0	148869.54781900832
23945.0	146360.35478650636
23946.0	149116.79968051196
23947.0	136452.77041788024
23948.0	144995.82066032628
23949.0	142128.17574953218
23950.0	149073.26547886056
23951.0	135709.02552738332
23952.0	149079.11039877118
23953.0	145964.8991330318
23954.0	142176.23177790144
23955.0	148552.9665241087
23956.0	147016.05824757947
23957.0	146281.09948026796
23958.0	134772.30930822145
23959.0	148881.99420641278
23960.0	143567.3271730115
23961.0	148865.09194772472
23962.0	148859.98428160002
23963.0	148820.0145043456
23964.0	148527.88264632324
23965.0	148462.5826283523
23966.0	148422.29555199982
23967.0	146838.46937149606
23968.0	132351.3962037258
23969.0	142818.98202235275
23970.0	148649.1047952384
23971.0	148642.76636303362
23972.0	148620.093161472
23973.0	148509.68974786566
23974.0	148483.6262903809
23975.0	148464.11056087038
23976.0	148522.7326701568
23977.0	148505.1396096
23978.0	144407.58677339976
23979.0	135399.83690302368
23980.0	129629.47106080427
23981.0	141824.71444726334
23982.0	148318.77132124154
23983.0	147661.86058219554
23984.0	148364.186353664
23985.0	148099.59875215386
23986.0	148203.02504591364
23987.0	147619.0965071867
23988.0	143495.22325995893
23989.0	148072.75615027183
23990.0	146386.04416450427
23991.0	133485.24570706274
23992.0	146996.3522539499
23993.0	148136.16275456003
23994.0	147921.77342218257
23995.0	147895.4525392898
23996.0	148066.5866436608
23997.0	148011.59868907515
23998.0	148055.4360864768
23999.0	147915.17326540814
