23323.0	205615.18720450532
23324.0	205807.8581161984
23325.0	205720.95717048316
23326.0	205541.9995357184
23327.0	205441.68856125392
23328.0	169586.0255621361
23329.0	187442.78201140254
23330.0	201133.03514644457
23331.0	204483.67272263684
23332.0	205127.9172927491
23333.0	205366.16068055038
23334.0	205194.60798464023
23335.0	205196.48954941457
23336.0	204432.32248790917
23337.0	181692.24306360135
23338.0	163672.56569117008
23339.0	205111.50194032642
23340.0	205231.75473315848
23341.0	205118.39318179848
23342.0	205249.49967994879
23343.0	205211.16038594564
23344.0	205034.42961203202
23345.0	205104.10046177285
23346.0	205115.02609940484
23347.0	191726.75247145884
23348.0	175986.29921426243
23349.0	205016.74464378884
23350.0	204844.6076813309
23351.0	204960.16243425276
23352.0	204883.7662277632
23353.0	204873.41384663043
23354.0	204652.60313968564
23355.0	185687.95468596581
23356.0	199345.44894361802
23357.0	203826.02504437184
23358.0	160919.94359070083
23359.0	204659.5531014144
23360.0	204620.43272314884
23361.0	204522.83095449605
23362.0	204278.9654167549
23363.0	203514.62051676164
23364.0	199740.18910126036
23365.0	198484.04423147705
23366.0	203558.7368353794
23367.0	204287.07856384004
23368.0	173993.8539766069
23369.0	187302.07585237877
23370.0	204309.3027127296
23371.0	204210.1430747134
23372.0	204193.78266767363
23373.0	204135.05832222736
23374.0	190420.17665350524
23375.0	203385.51291904025
23376.0	204143.44000962554
23377.0	203953.69315696633
23378.0	204078.39841320954
23379.0	175608.61912599392
23380.0	187744.68088300887
23381.0	202308.06941204402
23382.0	203973.04420761595
23383.0	203881.34382469126
23384.0	203633.050465075
23385.0	196824.2280103996
23386.0	196933.43793480273
23387.0	203115.8250438656
23388.0	203773.54339614723
23389.0	203766.09945026558
23390.0	203147.47798814427
23391.0	165108.47905953779
23392.0	197401.5367315517
23393.0	192129.22320323085
23394.0	203393.37556131717
23395.0	203307.0176731137
23396.0	203079.3469722628
23397.0	203451.0136868864
23398.0	203376.45877985287
23399.0	203357.27130705919
23400.0	203167.85035182093
23401.0	202793.75807119368
23402.0	194770.00738569873
23403.0	166769.01014735972
23404.0	200353.41050183552
23405.0	197820.92938281636
23406.0	202908.0193007618
23407.0	202870.79558676513
23408.0	203120.1007173632
23409.0	203079.16829491203
23410.0	203024.57670205444
23411.0	202783.93050234884
23412.0	202764.19063971742
23413.0	194503.85987011142
23414.0	202940.37426667486
23415.0	164674.4678956633
23416.0	202354.15768268864
23417.0	198720.91943731712
23418.0	201270.96724520935
23419.0	202791.41492326398
23420.0	202783.81201326082
23421.0	202713.704955904
23422.0	202596.0309260287
23423.0	202656.3538255872
23424.0	202641.24248227844
23425.0	202613.7375997952
23426.0	202603.5231064064
23427.0	191639.4101276739
23428.0	175856.65857293012
23429.0	202497.38949427195
23430.0	202060.8768475126
23431.0	197704.2365055027
23432.0	201941.27301836683
23433.0	196850.92611850833
23434.0	202301.6917630976
23435.0	202306.8540076032
23436.0	202264.18294128636
23437.0	202190.5512005631
23438.0	201730.24825180223
23439.0	202155.64379095047
23440.0	196628.39595662887
23441.0	170330.18023611637
23442.0	201973.40809789434
23443.0	201750.89796382727
23444.0	197223.00817408427
23445.0	194946.81339494375
23446.0	197809.13468538894
23447.0	201238.275162112
23448.0	200092.84723015668
23449.0	200720.8873164798
23450.0	201181.9716640765
23451.0	201381.89284966415
23452.0	201496.797380608
23453.0	198408.4081377218
23454.0	165368.373444584
23455.0	201038.66687160067
23456.0	201324.46454415316
23457.0	201281.4936899587
23458.0	200517.4000287739
23459.0	197550.69488497166
23460.0	201071.90190735387
23461.0	201210.43137986585
23462.0	201293.44074547218
23463.0	201431.68815104
23464.0	200716.86801981402
23465.0	201086.21486489597
23466.0	200985.37907814424
23467.0	200972.74782679058
23468.0	165575.3645489755
23469.0	200882.28811898813
23470.0	201178.90279669766
23471.0	201046.848176128
23472.0	200819.0770216965
23473.0	197354.77212938634
23474.0	200843.75777443763
23475.0	201065.69286942724
23476.0	200554.42335989675
23477.0	200983.9753494528
23478.0	200772.28935086046
23479.0	200751.50248509418
23480.0	200374.47492567118
23481.0	200374.22892974
23482.0	175068.19385592444
23483.0	190920.73045033473
23484.0	200658.03808276478
23485.0	200715.02042890235
23486.0	200120.6280978432
23487.0	200418.68750356458
23488.0	197497.44819569046
23489.0	199262.5851727874
23490.0	200357.024628736
23491.0	199041.7813864449
23492.0	194109.14503557098
23493.0	195222.13988270087
23494.0	198136.58745897093
23495.0	196230.72801750546
23496.0	200243.47517255685
23497.0	166687.84014128472
23498.0	199561.61220443965
23499.0	200185.89094379515
23500.0	200024.0539336703
23501.0	200032.3428220926
23502.0	200092.42213744644
23503.0	200156.37625569283
23504.0	196466.8692201424
23505.0	199659.26482903078
23506.0	199519.92543641556
23507.0	199971.24911431657
23508.0	199850.06508113907
23509.0	199874.26852208626
23510.0	199771.01398507552
23511.0	199319.5752783872
23512.0	170674.851099474
23513.0	196132.83301457242
23514.0	199876.470112256
23515.0	199746.30513049578
23516.0	199193.8784886768
23517.0	193647.51941305
23518.0	199241.20523243584
23519.0	199576.38821314555
23520.0	196675.64363775981
23521.0	199595.93083863033
23522.0	199556.8694951936
23523.0	199470.12740874247
23524.0	189852.37804483043
23525.0	126491.86113617818
23526.0	147695.13619784382
23527.0	162453.11081020357
23528.0	140806.48145796452
23529.0	163471.1815324007
23530.0	184353.72529746426
23531.0	175822.48097220517
23532.0	177355.09339015433
23533.0	176753.04157835743
23534.0	167872.07707690244
23535.0	198120.24922930633
23536.0	177417.08892566478
23537.0	167991.66564928577
23538.0	194772.7321628604
23539.0	171865.5184797958
23540.0	197173.88925664598
23541.0	166164.73891961074
23542.0	198304.1943633927
23543.0	178463.36885880295
23544.0	164738.65689493978
23545.0	162493.5318421625
23546.0	196436.92493045772
23547.0	181210.28890789757
23548.0	196883.31264654908
23549.0	164711.63351855695
23550.0	198514.75261849543
23551.0	198073.5416172545
23552.0	180292.26082956232
23553.0	198538.04830719923
23554.0	163558.88484840098
23555.0	198572.61430046722
23556.0	198438.96259379206
23557.0	181210.03232131075
23558.0	198483.62878566375
23559.0	163741.17768884415
23560.0	172401.79500649177
23561.0	184900.69373419293
23562.0	196297.94997042746
23563.0	183668.88017921709
23564.0	195096.6052028345
23565.0	166513.34073715677
23566.0	198118.48337489902
23567.0	198193.21895157744
23568.0	196333.6317534174
23569.0	184448.3144024228
23570.0	195506.04686785708
23571.0	162988.2626867461
23572.0	197574.21937295303
23573.0	191650.0048871333
23574.0	198005.2099039232
23575.0	183014.8137549654
23576.0	197676.30642544638
23577.0	154162.975526071
23578.0	196874.56511098336
23579.0	196668.6065393671
23580.0	196954.82206945145
23581.0	197809.64345446395
23582.0	183253.24913702492
23583.0	197717.7015844862
23584.0	158063.5318648431
23585.0	197360.9303113723
23586.0	197638.4135102464
23587.0	197552.03790110696
23588.0	197567.28891473927
23589.0	185001.49649081813
23590.0	194805.98103981852
23591.0	169723.01813680906
23592.0	189240.85192950047
23593.0	197464.81483284486
23594.0	179609.07010213847
23595.0	189670.0407447587
23596.0	197261.37588449282
23597.0	184914.80777685906
23598.0	196918.88170762177
23599.0	161133.44488403425
23600.0	197033.2429713401
23601.0	196141.24463882146
23602.0	195748.04069744653
23603.0	190838.71282790395
23604.0	191170.5135218686
23605.0	186111.32684043454
23606.0	194794.64058552118
23607.0	159927.5638194384
23608.0	187734.79627161394
23609.0	196906.1495832576
23610.0	196633.6572915715
23611.0	196684.23105576978
23612.0	172975.50144959794
23613.0	196630.0454715386
23614.0	185937.5652142927
23615.0	196222.40704265938
23616.0	160855.9735340887
23617.0	196363.89937152027
23618.0	196667.5626819583
23619.0	196624.84128399345
23620.0	196645.43332433922
23621.0	196575.56146257927
23622.0	196524.64030515196
23623.0	186425.46238423363
23624.0	195298.9512204247
23625.0	160734.137286645
23626.0	196373.34913843192
23627.0	194733.40007710425
23628.0	196417.416593408
23629.0	196333.95413811196
23630.0	175192.85832254094
23631.0	180091.81881631547
23632.0	195793.71027169
23633.0	186777.77112760243
23634.0	161043.33550551662
23635.0	194866.37293567398
23636.0	193961.2495773718
23637.0	195326.3199977474
23638.0	196105.68396636157
23639.0	196088.16068853758
23640.0	196021.9106082816
23641.0	196011.03331000317
23642.0	195946.9718175743
23643.0	187045.654403472
23644.0	159773.93432817524
23645.0	195774.03510620148
23646.0	195181.36883609602
23647.0	194865.37018245243
23648.0	194712.9250578393
23649.0	177112.23265035462
23650.0	195755.65052805122
23651.0	195728.1470087168
23652.0	195547.18890065915
23653.0	189539.6372119628
23654.0	161347.1712543033
23655.0	180488.827987564
23656.0	188761.01825659312
23657.0	195443.16271656947
23658.0	195479.11796817923
23659.0	195480.1535418368
23660.0	195274.2036733951
23661.0	194925.0088861701
23662.0	195373.5121043456
23663.0	195136.77866598396
23664.0	189524.7982886984
23665.0	157478.33738030482
23666.0	194806.38820188146
23667.0	193106.6742931434
23668.0	177658.60103947774
23669.0	188239.06297118714
23670.0	189194.52028436481
23671.0	193943.2163770369
23672.0	194797.82301368326
23673.0	194822.56877813762
23674.0	194485.01580595205
23675.0	194914.93532139505
23676.0	155431.33295079964
23677.0	194839.53557667794
23678.0	194873.0029768704
23679.0	194722.87394693133
23680.0	175555.25950502773
23681.0	194727.85384407023
23682.0	194773.1616595968
23683.0	194512.695800627
23684.0	194689.15918766079
23685.0	194527.08498964497
23686.0	194678.12292526086
23687.0	171500.30061238995
23688.0	164684.05046479392
23689.0	194501.90060584957
23690.0	192614.02036306003
23691.0	194444.57369763832
23692.0	194365.89484605414
23693.0	194359.83994880004
23694.0	194436.81727610875
23695.0	194411.5385204736
23696.0	194079.35950028783
23697.0	194326.8502798336
23698.0	194313.93958297602
23699.0	181574.4518029405
23700.0	166042.07303887143
23701.0	190289.61489060227
23702.0	193773.43504056215
23703.0	194078.05758832645
23704.0	194136.47962931194
23705.0	173932.24851128066
23706.0	193703.21075240851
23707.0	183254.0345204579
23708.0	193054.4064495619
23709.0	193910.92212367363
23710.0	193945.17343928316
23711.0	193665.1574050814
23712.0	159584.05954924622
23713.0	188319.84851680335
23714.0	193842.72913694716
23715.0	193677.30421432326
23716.0	193487.90098001953
23717.0	193748.44778905602
23718.0	193696.71492894719
23719.0	193618.57368227848
23720.0	193217.89905633294
23721.0	193577.43343206402
23722.0	193583.0046212096
23723.0	193568.7241695232
23724.0	190979.1844728759
23725.0	161720.91325811404
23726.0	189283.83578604055
23727.0	184789.26303068004
23728.0	193341.74710169566
23729.0	193245.56374179822
23730.0	190585.8812313555
23731.0	173025.12195340224
23732.0	193166.48412446724
23733.0	193254.81490841598
23734.0	193006.63007641572
23735.0	193159.9660711937
23736.0	193167.5773698048
23737.0	193073.75676620778
23738.0	159817.66823112813
23739.0	192447.94658160707
23740.0	186990.45033738433
23741.0	191937.01681070073
23742.0	191148.11069562862
23743.0	179198.9234270184
23744.0	184071.15278254048
23745.0	189238.25859133535
23746.0	191950.74267054032
23747.0	192643.64871679977
23748.0	188285.6241496059
23749.0	192699.66490501113
23750.0	192293.02283305
23751.0	182654.95196140106
23752.0	168965.1766624488
23753.0	192600.2484707327
23754.0	190345.81164359837
23755.0	189820.81690337602
23756.0	190042.37545471513
23757.0	172097.6895115493
23758.0	192316.9560559618
23759.0	192445.52363704317
23760.0	192368.56445009937
23761.0	191479.34274682906
23762.0	192096.7488045054
23763.0	192129.90351933468
23764.0	192341.0356600832
23765.0	187109.09529620223
23766.0	165365.4931636509
23767.0	191259.9988928514
23768.0	192254.33562152958
23769.0	188661.5417913383
23770.0	191482.19319582684
23771.0	191851.28293007365
23772.0	191775.86095554574
23773.0	192048.1560100865
23774.0	191799.16639600656
23775.0	191430.78801571857
23776.0	191404.27760271425
23777.0	191627.24690821138
23778.0	191772.66992906266
23779.0	191882.27107717108
23780.0	160921.82809147277
23781.0	191040.99456778157
23782.0	191698.53329899505
23783.0	168454.52072711175
23784.0	190586.7784978428
23785.0	189014.3804850212
23786.0	191578.90472345607
23787.0	190873.42929182804
23788.0	191541.77275985907
23789.0	191524.54885048332
23790.0	189453.1862626322
23791.0	186892.1755926522
23792.0	191396.13593436146
23793.0	191181.11473008574
23794.0	190698.76127662128
23795.0	161140.82675421546
23796.0	191300.91086807032
23797.0	191252.90705879036
23798.0	190609.67048478767
23799.0	191348.09427148796
23800.0	188160.55608607078
23801.0	190399.6201598974
23802.0	191023.9953682433
23803.0	190956.2674249728
23804.0	190969.15652116502
23805.0	191093.4216900608
23806.0	190848.9412673538
23807.0	191087.26109634552
23808.0	190210.52877209656
23809.0	190930.42914918394
23810.0	147481.9850239883
23811.0	181793.15073024516
23812.0	187015.06340454813
23813.0	187710.90053529834
23814.0	190831.40551147505
23815.0	190066.0984381448
23816.0	189816.1808343034
23817.0	188622.73137213723
23818.0	190763.5113689088
23819.0	190259.06022481926
23820.0	190478.22351400953
23821.0	190119.58986506294
23822.0	190528.21353594874
23823.0	189924.58346004563
23824.0	190359.28175575027
23825.0	190410.84862627837
23826.0	162461.13986150228
23827.0	186925.67717641953
23828.0	182396.02965872633
23829.0	169241.58208247038
23830.0	132325.12995163765
23831.0	151885.62862406837
23832.0	155730.5072025625
23833.0	164156.5198483704
23834.0	163416.2515116303
23835.0	168171.48584262677
23836.0	171037.6543584401
23837.0	149943.49998738375
23838.0	163317.44776024795
23839.0	177216.79932294594
23840.0	184125.52076656863
23841.0	162590.85647213095
23842.0	170396.5597106364
23843.0	169699.7680611482
23844.0	172747.66759036644
23845.0	179658.82246431394
23846.0	173773.0299527306
23847.0	189029.9161346018
23848.0	164200.11874715917
23849.0	187892.5207666629
23850.0	174589.477912591
23851.0	183138.00287518994
23852.0	178731.61038070582
23853.0	172766.05368895165
23854.0	189703.6307759102
23855.0	174506.51007056033
23856.0	188259.21523875688
23857.0	162117.74957159554
23858.0	175991.10137774376
23859.0	163547.20528462404
23860.0	174843.43526029572
23861.0	189218.36416860184
23862.0	166605.53122449803
23863.0	183528.36496588812
23864.0	189363.40697579522
23865.0	153094.262777421
23866.0	180237.17231657368
23867.0	189346.03815321586
23868.0	158462.5358995106
23869.0	188535.919135949
23870.0	188431.59253483586
23871.0	176467.92327824223
23872.0	188767.63639643966
23873.0	189042.1408006144
23874.0	159872.9782034068
23875.0	189099.3393631233
23876.0	164792.9384238897
23877.0	186418.72392027956
23878.0	179104.78793606337
23879.0	188967.4683482113
23880.0	164872.36008675647
23881.0	167247.96301637232
23882.0	188883.88845240316
23883.0	188929.3505134592
23884.0	180856.3719635038
23885.0	185120.34440151154
23886.0	188186.55269683208
23887.0	158674.78603203458
23888.0	187811.93015131692
23889.0	188708.24903639042
23890.0	188533.85323151373
23891.0	187301.34918922058
23892.0	178344.6183084134
23893.0	160444.72842320584
23894.0	156536.11708091453
23895.0	171725.00405290566
23896.0	188109.40245934107
23897.0	188528.1193033728
23898.0	188323.3457274879
23899.0	180766.19841209106
23900.0	185084.8408764426
23901.0	188383.12221409284
23902.0	159028.47071683814
23903.0	187153.30845081055
23904.0	187935.46928619355
23905.0	169415.80896174605
23906.0	188067.89258608603
23907.0	186638.89960959821
23908.0	179945.63169813517
23909.0	188093.1886432255
23910.0	166654.0403425506
23911.0	173387.86324153
23912.0	173137.82064744082
23913.0	187755.3366171642
23914.0	187299.2061620232
23915.0	187857.25914808322
23916.0	179479.62858537844
23917.0	187293.71969781566
23918.0	187816.2788057088
23919.0	157768.99535990774
23920.0	187765.12706641923
23921.0	187298.06310932367
23922.0	162228.1422897043
23923.0	186392.48949248003
23924.0	180769.98025871348
23925.0	173123.6567449675
23926.0	182054.11319480446
23927.0	187267.2840482816
23928.0	157495.98622511167
23929.0	168145.37713906675
23930.0	168516.67045577857
23931.0	185198.50620026374
23932.0	187497.8429468672
23933.0	187472.47076311047
23934.0	187454.7119751168
23935.0	179348.35494419074
23936.0	187276.9794965503
23937.0	170733.95099239968
23938.0	173112.76046746623
23939.0	187307.2108863488
23940.0	187283.1135612928
23941.0	187260.49126809603
23942.0	187246.3639085056
23943.0	187171.16842639368
23944.0	185853.6376107023
23945.0	179446.26960792707
23946.0	186814.93150760984
23947.0	163086.88461498858
23948.0	180369.47062619886
23949.0	170601.05310700522
23950.0	186985.80525055985
23951.0	160985.9531275937
23952.0	186952.33543864323
23953.0	180888.46483783884
23954.0	171933.55480925876
23955.0	185899.14339737457
23956.0	180967.74835077857
23957.0	182956.0272814034
23958.0	158785.45803839676
23959.0	186713.5855886336
23960.0	184286.52442091084
23961.0	186697.3269983232
23962.0	186676.9615552512
23963.0	186586.08566763517
23964.0	185765.41021634563
23965.0	185438.87085731965
23966.0	185883.42644899696
23967.0	180755.64884624048
23968.0	153596.7262932926
23969.0	176139.45616466634
23970.0	186336.63174410246
23971.0	186375.36844840966
23972.0	186250.00500101136
23973.0	186226.6727170049
23974.0	186222.20033064968
23975.0	185935.84638853127
23976.0	186148.03245301775
23977.0	186168.92795125765
23978.0	176809.0635337649
23979.0	160214.90447157505
23980.0	150243.12281992723
23981.0	173376.82456740952
23982.0	186081.22830520317
23983.0	185771.53442447356
23984.0	185974.46649118717
23985.0	185196.5064609803
23986.0	185718.4551927807
23987.0	184859.69320673004
23988.0	174717.5576436862
23989.0	185881.6145620992
23990.0	180457.11480258108
23991.0	158003.58477497604
23992.0	184137.73777796509
23993.0	185715.85157857288
23994.0	185682.82080542724
23995.0	185655.07097559047
23996.0	185600.51199344645
23997.0	185390.7476152314
23998.0	185601.88269199364
23999.0	185601.5661268992
