23321.0	192074.59658792883
23322.0	194637.15369779177
23323.0	194491.62015703003
23324.0	195041.23273543676
23325.0	194649.80717895657
23326.0	194318.350732493
23327.0	192729.1949023168
23328.0	104011.41704623957
23329.0	154446.89577577446
23330.0	188366.2423425022
23331.0	193204.34715525122
23332.0	193714.9686448135
23333.0	194409.53542574102
23334.0	192588.11351040154
23335.0	192676.14565990542
23336.0	185643.9857446812
23337.0	126560.63304168412
23338.0	114816.50235962291
23339.0	192726.44102717433
23340.0	193716.90872012853
23341.0	193184.33403371583
23342.0	194489.82950379525
23343.0	194336.1125613569
23344.0	192929.04929361952
23345.0	193820.35577569332
23346.0	194228.3251351552
23347.0	160294.16106232896
23348.0	139490.71484521075
23349.0	194149.2534870017
23350.0	192659.25519769388
23351.0	194106.51898183677
23352.0	193669.02287564817
23353.0	193901.9031117826
23354.0	191922.95388610207
23355.0	127676.0968921325
23356.0	169478.42931755062
23357.0	183782.71421891052
23358.0	108221.16908726508
23359.0	193713.5178350589
23360.0	193737.24239134724
23361.0	193436.43645050895
23362.0	192529.45281351474
23363.0	192134.97286000598
23364.0	186829.28850534372
23365.0	185410.81798901933
23366.0	192015.4144342025
23367.0	193581.86670653452
23368.0	136156.28463637547
23369.0	129130.77589112641
23370.0	193298.57974435826
23371.0	192724.47977062248
23372.0	192763.92122286095
23373.0	192483.3529036811
23374.0	136083.0656413367
23375.0	185524.06839131945
23376.0	193053.05556910005
23377.0	191777.56656926693
23378.0	193087.70744074223
23379.0	138549.2757872885
23380.0	135549.56949263744
23381.0	181072.90217349958
23382.0	193136.91512012781
23383.0	192528.33503150128
23384.0	190847.84036741016
23385.0	169636.05999126204
23386.0	170899.93758475714
23387.0	187943.18995128208
23388.0	192892.33707499548
23389.0	193051.48469739512
23390.0	185018.02278255773
23391.0	114094.39085032932
23392.0	159663.30122405675
23393.0	138765.18039059825
23394.0	189321.37585540305
23395.0	190386.72844226722
23396.0	188815.311057719
23397.0	192397.5348224002
23398.0	192087.03458672724
23399.0	192477.59286599664
23400.0	191486.95530373254
23401.0	191267.07594199106
23402.0	167099.96529583423
23403.0	127035.08141177568
23404.0	181785.6806748195
23405.0	164506.3197688061
23406.0	190730.27937403036
23407.0	190334.9461942292
23408.0	192302.9676326912
23409.0	192101.53544908843
23410.0	191836.235864474
23411.0	189880.76011356153
23412.0	188368.02167111004
23413.0	148493.42240195183
23414.0	191025.84018041988
23415.0	108491.60113682882
23416.0	187175.51781478888
23417.0	168614.54747568126
23418.0	180470.53154222845
23419.0	191854.09059717125
23420.0	192044.01906319353
23421.0	191648.8025899006
23422.0	190716.1463521277
23423.0	191587.5306242052
23424.0	191788.74784972836
23425.0	191778.63171276817
23426.0	191932.2023788545
23427.0	160879.14971139052
23428.0	138924.11507346344
23429.0	191719.49066321916
23430.0	187133.23000299293
23431.0	163709.3147148499
23432.0	186005.78777087675
23433.0	158003.2943194359
23434.0	191312.1530707969
23435.0	191574.61803991042
23436.0	191459.03812116472
23437.0	190897.97310054325
23438.0	187275.5578372144
23439.0	191374.91632128024
23440.0	167869.6870051959
23441.0	130141.1937648493
23442.0	191449.8741960703
23443.0	190552.89858785333
23444.0	170353.46963334983
23445.0	173229.5191953469
23446.0	185088.11327242324
23447.0	190396.90728407013
23448.0	177138.39441182555
23449.0	180620.92229672894
23450.0	185065.061063063
23451.0	187154.9958193167
23452.0	188469.27489597406
23453.0	164270.32562889488
23454.0	111495.36489633739
23455.0	182308.0851701594
23456.0	187804.8611762146
23457.0	187957.71251917028
23458.0	180829.10599905843
23459.0	165604.91483629966
23460.0	186482.07605104943
23461.0	188067.59992852696
23462.0	189122.5190793231
23463.0	190655.92149442542
23464.0	184862.68096675602
23465.0	188071.4504044547
23466.0	187914.8144361481
23467.0	187234.87466127516
23468.0	108088.14317074465
23469.0	186238.05369875426
23470.0	190241.44477716502
23471.0	189189.21218293795
23472.0	187279.09583749523
23473.0	165894.70228809502
23474.0	187217.33219450567
23475.0	190363.071204557
23476.0	185665.89584506152
23477.0	190104.9216499711
23478.0	188466.05388021504
23479.0	188475.5274498043
23480.0	186344.45831537078
23481.0	185288.6534324156
23482.0	134328.91994278666
23483.0	157882.73880271797
23484.0	189086.56644915228
23485.0	189791.8942412797
23486.0	184341.7667600375
23487.0	187580.2121568251
23488.0	169007.40648798316
23489.0	179638.24872161925
23490.0	189789.7385787392
23491.0	188001.36704491513
23492.0	176152.4732395509
23493.0	179606.87150039064
23494.0	186010.65641410582
23495.0	162970.30278182085
23496.0	188868.93963837466
23497.0	113267.71591903079
23498.0	180946.6993934154
23499.0	188524.94882897884
23500.0	189040.57831751683
23501.0	187727.239079525
23502.0	188355.09482618896
23503.0	189238.07603425288
23504.0	162070.06898583268
23505.0	184923.75459430672
23506.0	185048.3603931104
23507.0	188579.2205012976
23508.0	187556.87389593446
23509.0	188012.44975923083
23510.0	188646.127304705
23511.0	183817.53957744484
23512.0	128252.69242427859
23513.0	170686.04556575906
23514.0	189361.35008911364
23515.0	188407.77109012302
23516.0	182231.42110494408
23517.0	154567.13703426553
23518.0	184359.8744092725
23519.0	187656.1495064574
23520.0	166566.98011811113
23521.0	188287.56925808484
23522.0	188428.88626503703
23523.0	188003.45014599766
23524.0	160864.74028485228
23525.0	79345.2945604611
23526.0	87256.30017864163
23527.0	95716.48350453592
23528.0	81672.91284356767
23529.0	106170.88088476904
23530.0	138206.09751945332
23531.0	123835.77277732233
23532.0	142427.53588759512
23533.0	124542.04559848236
23534.0	122185.16169029518
23535.0	178032.30057595277
23536.0	124384.76695794282
23537.0	114928.5868765222
23538.0	165643.4251268152
23539.0	101509.45273941026
23540.0	171500.31392931743
23541.0	117227.2248782635
23542.0	183261.48339466823
23543.0	125124.4928138851
23544.0	102315.6451016511
23545.0	119501.29429870787
23546.0	184835.28324874234
23547.0	140618.4188280881
23548.0	175164.83643966226
23549.0	112754.26411313555
23550.0	185186.8760768411
23551.0	182046.71040552872
23552.0	129056.12899775193
23553.0	185386.94574078824
23554.0	112130.58211838374
23555.0	187818.57403371535
23556.0	186793.05087221856
23557.0	130881.46823574581
23558.0	187200.1503854544
23559.0	111247.93011075481
23560.0	128755.13562396959
23561.0	122270.40027607295
23562.0	172069.45529200742
23563.0	144000.1648754839
23564.0	170882.51740816512
23565.0	126539.66102361861
23566.0	186248.99658547042
23567.0	187242.91367403415
23568.0	174882.16897618852
23569.0	145407.507850873
23570.0	168296.63485624632
23571.0	110530.80305990807
23572.0	182447.67973375905
23573.0	161002.5065774868
23574.0	187308.22894878665
23575.0	133593.4621581013
23576.0	184430.0480511977
23577.0	107318.07189234796
23578.0	175887.48880445215
23579.0	178920.21234565403
23580.0	180624.36844174511
23581.0	187171.38275532762
23582.0	132821.10970262383
23583.0	186742.87850291058
23584.0	105214.77948373926
23585.0	184469.1006914451
23586.0	187010.9974986754
23587.0	186324.55969832806
23588.0	186777.75581839378
23589.0	146721.53411586012
23590.0	167380.63907554516
23591.0	133357.89583729452
23592.0	161118.1924548848
23593.0	187130.53967155205
23594.0	142950.3301648719
23595.0	160054.13438753205
23596.0	186108.77355786195
23597.0	137704.5568290536
23598.0	184974.49796566536
23599.0	109306.30856538739
23600.0	184314.3182909325
23601.0	178715.59154728177
23602.0	185169.21622200301
23603.0	176802.58212823048
23604.0	178272.8146550779
23605.0	149389.44800033144
23606.0	173128.5431091294
23607.0	119118.37306058592
23608.0	146208.26638745755
23609.0	186271.24097187855
23610.0	184264.0053075987
23611.0	184829.05932103825
23612.0	118166.38066193576
23613.0	183967.8335483817
23614.0	139479.72626674207
23615.0	178485.0114150334
23616.0	112978.35654837918
23617.0	183548.76553625727
23618.0	185925.33934243777
23619.0	185730.1967273974
23620.0	186242.03550883837
23621.0	185921.88040478757
23622.0	185632.28405596138
23623.0	142493.50728252472
23624.0	171202.67358699135
23625.0	113957.92576181969
23626.0	185107.75572234154
23627.0	171466.7506368337
23628.0	186117.5726833663
23629.0	185616.1761460222
23630.0	125410.07107193102
23631.0	125625.71607407034
23632.0	178497.8061393817
23633.0	143119.7727588189
23634.0	116677.74101256147
23635.0	173300.60944998925
23636.0	178106.10994545196
23637.0	184279.3610739714
23638.0	185715.69177559039
23639.0	185812.7636987904
23640.0	185431.75113113614
23641.0	185609.1407253504
23642.0	185035.95479531304
23643.0	143251.95818923035
23644.0	106910.39325059118
23645.0	183754.57237892583
23646.0	179075.63422023872
23647.0	177280.62457119583
23648.0	173062.91708886003
23649.0	129133.81919947307
23650.0	185517.22412605435
23651.0	185493.7767084032
23652.0	183939.48665937848
23653.0	156973.19878986132
23654.0	110374.55165684623
23655.0	129953.92087003004
23656.0	158483.24233955742
23657.0	184395.07416186738
23658.0	185039.6087681025
23659.0	185283.98978580476
23660.0	183415.8671265783
23661.0	180512.63994266023
23662.0	185120.67155722232
23663.0	183465.3254156283
23664.0	158048.61251586195
23665.0	99511.41009814666
23666.0	182002.92711464837
23667.0	167762.17210389682
23668.0	132043.81730078746
23669.0	174665.91312609316
23670.0	175962.9339000836
23671.0	183410.45804728338
23672.0	184626.5887326208
23673.0	184298.73886330813
23674.0	179968.42910351328
23675.0	184007.5040096228
23676.0	99848.0100720569
23677.0	182718.19545967644
23678.0	184475.28959672328
23679.0	183317.97762867284
23680.0	120669.35333188462
23681.0	183003.234277781
23682.0	184320.96552878097
23683.0	183226.61132206008
23684.0	184304.81232035832
23685.0	184052.02780487735
23686.0	184490.30908477437
23687.0	116672.00606205204
23688.0	126669.23665325074
23689.0	183546.20795453395
23690.0	172071.28175411324
23691.0	183521.20329666478
23692.0	182940.22267207486
23693.0	183236.59858903036
23694.0	184233.90593351677
23695.0	184246.14627573758
23696.0	182716.15225692064
23697.0	183925.26870282236
23698.0	184060.69197864953
23699.0	151334.38781688662
23700.0	107889.61690585871
23701.0	162895.02661182586
23702.0	180415.01851319923
23703.0	183660.49529364484
23704.0	183911.98953635822
23705.0	121757.27761815817
23706.0	178410.15247338603
23707.0	133875.7701697156
23708.0	175264.44355748012
23709.0	182886.3863685119
23710.0	183588.52072243192
23711.0	181602.17069976966
23712.0	107034.01700554916
23713.0	150627.49727945548
23714.0	183597.02907781058
23715.0	182200.06265323597
23716.0	180784.34129346872
23717.0	183527.10321438732
23718.0	183271.50830551027
23719.0	182772.69850030125
23720.0	180010.5289056261
23721.0	182859.84386908164
23722.0	183225.149607117
23723.0	183324.63619112974
23724.0	167845.2199260276
23725.0	118018.02086807646
23726.0	158573.1882451175
23727.0	132523.92853175118
23728.0	181894.04927426093
23729.0	181893.1371180014
23730.0	159457.96081419013
23731.0	126994.1577973684
23732.0	181883.6559986692
23733.0	182949.70295255046
23734.0	180897.7262280681
23735.0	182706.73499586605
23736.0	182986.6051731455
23737.0	181829.60290200944
23738.0	107303.90741317673
23739.0	177442.95677133312
23740.0	143533.32893122788
23741.0	174054.5040318463
23742.0	173824.57894502272
23743.0	145388.68349992146
23744.0	165686.49273835644
23745.0	171510.2210326598
23746.0	177261.56208864876
23747.0	181564.71771463426
23748.0	149958.6665906075
23749.0	182007.17164543978
23750.0	178323.50591222072
23751.0	151002.2203572507
23752.0	132303.7563814057
23753.0	181645.81736120256
23754.0	165387.83501518326
23755.0	165275.03864628816
23756.0	166110.44706223157
23757.0	124655.01335716997
23758.0	180293.14121400472
23759.0	181678.03401994234
23760.0	181314.49324503122
23761.0	172903.38846638234
23762.0	179211.01508116358
23763.0	179797.39849359583
23764.0	181945.28385105942
23765.0	161050.09397106135
23766.0	127949.44576552455
23767.0	174692.22063964108
23768.0	182060.01337466817
23769.0	159334.58129880863
23770.0	174638.580262504
23771.0	179013.09955932244
23772.0	178876.9490436102
23773.0	181492.4193955844
23774.0	179321.89087826118
23775.0	176031.0760833036
23776.0	176116.13688300076
23777.0	178368.297408923
23778.0	180198.62425108656
23779.0	181376.87313612708
23780.0	111151.86225150013
23781.0	171800.69320457653
23782.0	180182.75541647192
23783.0	112938.27446862754
23784.0	170730.52283043976
23785.0	164030.58618533562
23786.0	180276.04900577306
23787.0	173929.48504167062
23788.0	180134.93662842788
23789.0	180502.33485230172
23790.0	164946.96516814156
23791.0	161093.6473878574
23792.0	180014.2633041909
23793.0	177958.02039582183
23794.0	173852.72183357808
23795.0	108259.71846346615
23796.0	179585.6440229842
23797.0	179716.22633799663
23798.0	174359.4461331487
23799.0	181287.66018519035
23800.0	160582.26814486226
23801.0	173403.30682614126
23802.0	179953.9481640961
23803.0	178920.1564565501
23804.0	178973.9120197645
23805.0	180417.72410142748
23806.0	178968.40301117513
23807.0	180694.2982373366
23808.0	174234.23226511767
23809.0	179976.32183991943
23810.0	86906.04119162018
23811.0	151818.66627238452
23812.0	159069.52414496726
23813.0	161466.51666187865
23814.0	180238.88600432535
23815.0	173274.95913144958
23816.0	171343.1863885836
23817.0	165517.26541702633
23818.0	180557.49676564484
23819.0	177691.58924042282
23820.0	178532.6398865402
23821.0	175609.56515123622
23822.0	179383.69604485118
23823.0	174326.17790997156
23824.0	178598.04193095653
23825.0	180156.71203921884
23826.0	114714.80139282733
23827.0	167985.48738702794
23828.0	168719.97429514304
23829.0	138191.00945451562
23830.0	82037.4924427256
23831.0	92564.61721926031
23832.0	93804.71295181614
23833.0	112002.10240803906
23834.0	108501.502158483
23835.0	98813.53000058499
23836.0	127111.07129511713
23837.0	84246.95372186892
23838.0	106861.888903556
23839.0	142917.8556612808
23840.0	153272.88942921915
23841.0	108682.4643034915
23842.0	135798.0674031883
23843.0	126079.85528343127
23844.0	140009.49729692453
23845.0	148634.56568609198
23846.0	129017.78409389699
23847.0	171238.15388610808
23848.0	124275.44635635862
23849.0	166693.9606270053
23850.0	133739.87456288503
23851.0	154792.69118445227
23852.0	149572.658449639
23853.0	141009.54339085237
23854.0	178941.80247305872
23855.0	126807.95620635829
23856.0	170017.14590678105
23857.0	120113.54870249321
23858.0	129137.65803620781
23859.0	109619.13800291381
23860.0	126342.41315631966
23861.0	177544.45410468016
23862.0	131234.31476757495
23863.0	157736.459907909
23864.0	179055.25236694896
23865.0	94246.23171008549
23866.0	150390.9624414265
23867.0	178827.7633318869
23868.0	103734.43386079733
23869.0	171939.50290903295
23870.0	171246.98598933083
23871.0	133387.27730380266
23872.0	173528.27731967665
23873.0	177464.75215748785
23874.0	109576.55176640367
23875.0	178683.86027438106
23876.0	114042.60183898038
23877.0	161760.92906783015
23878.0	144707.34560626934
23879.0	178511.4031816708
23880.0	126010.56234046022
23881.0	103540.29777384971
23882.0	178317.86373447513
23883.0	179050.5403809792
23884.0	149741.65115210073
23885.0	159863.71497821732
23886.0	173078.75850322275
23887.0	107753.66734970022
23888.0	168907.7691187228
23889.0	178417.70861690902
23890.0	177198.49973186594
23891.0	165051.61567437177
23892.0	139880.6247112794
23893.0	110196.21338969236
23894.0	99330.89826410549
23895.0	139884.58284976985
23896.0	174862.62975856857
23897.0	178677.6450498559
23898.0	177227.82997544867
23899.0	147482.96900773598
23900.0	161193.01506336173
23901.0	178326.550138061
23902.0	116205.5146536766
23903.0	167880.64530596597
23904.0	172910.4087351214
23905.0	111819.06560286372
23906.0	176240.81817927439
23907.0	166918.2939201612
23908.0	145523.76640801056
23909.0	177591.1353450488
23910.0	133302.8387029236
23911.0	128435.99905427895
23912.0	137521.49918354125
23913.0	175378.07721430712
23914.0	171313.86039173772
23915.0	176765.24532531184
23916.0	142613.2592230542
23917.0	171585.72857098296
23918.0	177171.37065901933
23919.0	107179.02610101241
23920.0	177606.810350386
23921.0	172297.47385793895
23922.0	111604.42235779171
23923.0	175504.39989903252
23924.0	164526.58119311553
23925.0	136557.80506995317
23926.0	157997.90815151454
23927.0	177510.79858995118
23928.0	107139.74377018356
23929.0	115112.22779244756
23930.0	117221.56183384823
23931.0	163924.44601956484
23932.0	177692.62271692802
23933.0	177607.66813798418
23934.0	177634.0259831807
23935.0	137598.31731073902
23936.0	176343.39397304208
23937.0	139405.71635714802
23938.0	137307.62084845392
23939.0	177338.84439429105
23940.0	177354.15653990398
23941.0	177388.13124116484
23942.0	177476.0046362624
23943.0	177047.41010145322
23944.0	166376.72066909185
23945.0	137730.24882848814
23946.0	174798.87450275914
23947.0	127356.2613415998
23948.0	147112.7549640827
23949.0	125174.29970205457
23950.0	176502.2673928151
23951.0	107316.70198023407
23952.0	177091.52757350387
23953.0	153393.7145348303
23954.0	136486.13841308554
23955.0	168801.10823014806
23956.0	148992.52738132107
23957.0	159093.59397110928
23958.0	121535.75422032531
23959.0	176632.5557919744
23960.0	162377.90033344927
23961.0	176837.08421079032
23962.0	176895.4400866304
23963.0	176283.80350382047
23964.0	168421.76394690704
23965.0	167283.0863278162
23966.0	170215.1389708303
23967.0	147605.10509549628
23968.0	100988.58847107527
23969.0	147924.9393615112
23970.0	175624.2035867653
23971.0	176181.9094941699
23972.0	175299.67518679152
23973.0	176052.63585443844
23974.0	176201.72286197767
23975.0	173216.69222727694
23976.0	175258.43238584397
23977.0	175681.7577738243
23978.0	129042.78101850781
23979.0	104644.09660951018
23980.0	93996.26972532742
23981.0	141465.93693371126
23982.0	175985.6814981118
23983.0	173095.54484183004
23984.0	175472.62594908115
23985.0	169263.89043200779
23986.0	173404.00832348247
23987.0	166330.45634253314
23988.0	133284.37907293925
23989.0	175646.74812805062
23990.0	144505.59318750992
23991.0	116003.54486515652
23992.0	160240.6932021231
23993.0	175353.33868503122
23994.0	175052.43658977357
23995.0	174962.40464855105
23996.0	174840.94022615062
23997.0	173436.607974601
23998.0	175288.80381296657
23999.0	175476.49870725162
