23328.0	230159.28585258505
23329.0	242402.3688413222
23330.0	249833.31552624638
23331.0	249672.36613570552
23332.0	249354.0751900676
23333.0	249594.82215792645
23334.0	249000.03419914297
23335.0	248927.5377516548
23336.0	248919.17986693038
23337.0	239614.701024053
23338.0	226497.34850150207
23339.0	248875.1863365632
23340.0	249283.7646041088
23341.0	249061.45915207695
23342.0	249343.81571276806
23343.0	249300.96775167997
23344.0	248998.12327424015
23345.0	249161.41979729926
23346.0	249167.695839232
23347.0	242156.5027254293
23348.0	231982.41547880383
23349.0	249014.51052482563
23350.0	248837.78247720926
23351.0	248971.17214474248
23352.0	248860.0669192192
23353.0	248836.50929623045
23354.0	248096.63973293913
23355.0	227893.94383503904
23356.0	246677.5967989762
23357.0	248328.2452152298
23358.0	224199.65791436617
23359.0	248590.1919780864
23360.0	248566.45337088002
23361.0	248457.2558196737
23362.0	248050.2699196405
23363.0	248437.40449341433
23364.0	248349.9479072767
23365.0	247644.24074035278
23366.0	248282.74236456974
23367.0	248335.58692495368
23368.0	231388.02493032507
23369.0	239736.340034344
23370.0	248177.97661982715
23371.0	247858.22804869045
23372.0	247857.61337344017
23373.0	247746.63240417326
23374.0	243223.89751889542
23375.0	247488.1894580227
23376.0	247907.27823196157
23377.0	247461.44500285422
23378.0	247790.8074430463
23379.0	232115.44475076502
23380.0	239861.87974738257
23381.0	246852.76865494988
23382.0	247674.91106406387
23383.0	247550.18976460813
23384.0	246691.91772569547
23385.0	233127.35907349642
23386.0	233884.8189186159
23387.0	245338.37367214102
23388.0	247381.0605375489
23389.0	247422.6033360896
23390.0	246625.66712115094
23391.0	227100.59637145078
23392.0	243859.81859758415
23393.0	243232.33530511538
23394.0	247173.47405168606
23395.0	247026.50584924172
23396.0	246821.09306142744
23397.0	247075.39056721923
23398.0	246975.93596477454
23399.0	246927.21440522236
23400.0	246814.81135718423
23401.0	246796.06627860485
23402.0	244534.5315356626
23403.0	228839.41388126253
23404.0	246300.2238386168
23405.0	243732.23038648718
23406.0	246155.6484866053
23407.0	245884.81042841676
23408.0	246597.47500195837
23409.0	246549.65112832005
23410.0	246430.74711879692
23411.0	246158.8677197824
23412.0	246267.642590003
23413.0	243552.46178304194
23414.0	246371.41313126392
23415.0	226266.09764758873
23416.0	245902.45848678422
23417.0	243811.27519109417
23418.0	245301.96124139492
23419.0	246090.9601554432
23420.0	246097.28548044802
23421.0	246008.1810571263
23422.0	245866.746609664
23423.0	245942.72391004162
23424.0	245892.16073646094
23425.0	245858.56771686402
23426.0	245852.40764743683
23427.0	240885.4741581822
23428.0	231482.74070324935
23429.0	245689.69885122552
23430.0	245281.52418058203
23431.0	242938.70372127023
23432.0	245342.3366602749
23433.0	243693.80804526282
23434.0	245402.03030937607
23435.0	245467.331428352
23436.0	245402.95137853446
23437.0	245369.0493435903
23438.0	245042.88453591082
23439.0	245261.25950566406
23440.0	243045.76668630613
23441.0	228580.3383292102
23442.0	245175.55446087674
23443.0	245059.3976156161
23444.0	243252.08523407605
23445.0	244359.18739865575
23446.0	245225.80169850896
23447.0	245263.1336255488
23448.0	243544.25216696263
23449.0	244630.64107581426
23450.0	244864.94108385267
23451.0	244901.01681684493
23452.0	244945.4468694016
23453.0	243880.440836913
23454.0	226649.8145976243
23455.0	244664.93936762793
23456.0	244565.18675988464
23457.0	244257.40705464385
23458.0	244149.61627299804
23459.0	242463.40435312944
23460.0	244374.72813383702
23461.0	244394.53898506265
23462.0	244583.52069181445
23463.0	244547.36337960968
23464.0	243780.55799603107
23465.0	244105.7420705793
23466.0	243518.50773872668
23467.0	244207.91437230087
23468.0	226815.2659443446
23469.0	244087.46025287642
23470.0	244215.46988666896
23471.0	244220.38865182726
23472.0	244103.04366510102
23473.0	242022.5339293719
23474.0	244026.85528637402
23475.0	244121.35924695042
23476.0	243892.93378109406
23477.0	244017.5126839296
23478.0	243811.65855047645
23479.0	243396.3863834621
23480.0	242647.44569405576
23481.0	243627.16307128294
23482.0	230546.0763885728
23483.0	238712.08197980197
23484.0	243392.48861675517
23485.0	243666.49840762868
23486.0	243405.4085410815
23487.0	243138.84458352556
23488.0	240080.68075356656
23489.0	242752.0539426816
23490.0	243531.38079170565
23491.0	243412.89463971838
23492.0	243222.7857137664
23493.0	242245.66544957523
23494.0	242807.42976553005
23495.0	241818.0233363439
23496.0	243206.13254430718
23497.0	227033.67079853016
23498.0	242860.46191615923
23499.0	243076.59681300478
23500.0	242884.53134909426
23501.0	242794.08002990083
23502.0	242970.70531706876
23503.0	242882.60238868484
23504.0	240857.77654742743
23505.0	242531.70072944663
23506.0	241515.04621404086
23507.0	242428.44745072562
23508.0	242714.24701071347
23509.0	242571.1983853565
23510.0	242332.85737513023
23511.0	242386.3859216385
23512.0	228470.34197280332
23513.0	241095.46156850795
23514.0	242603.2507322368
23515.0	242529.5232565246
23516.0	242216.86232514476
23517.0	238712.15590441332
23518.0	242259.62367385623
23519.0	242294.32357027847
23520.0	240520.52671856637
23521.0	242315.85534443508
23522.0	242231.55297976325
23523.0	242112.48686039052
23524.0	236975.96256092066
23525.0	194395.8212050987
23526.0	212925.73335225173
23527.0	221850.1693505488
23528.0	210170.56289751266
23529.0	221681.3989462239
23530.0	234278.65148129273
23531.0	229192.27165901675
23532.0	229105.68664925676
23533.0	229564.24728409844
23534.0	224065.76314778574
23535.0	241316.58590453517
23536.0	229922.2350102336
23537.0	223591.48100323277
23538.0	239697.41385236016
23539.0	228381.07302790458
23540.0	240730.3430012895
23541.0	223013.06655866263
23542.0	241292.5542203395
23543.0	230657.9513737067
23544.0	227195.979772705
23545.0	222961.92100598782
23546.0	241188.09528893422
23547.0	231725.24969821252
23548.0	240430.40286965508
23549.0	221940.16170800978
23550.0	240790.44968447997
23551.0	240847.79756421133
23552.0	231080.139318867
23553.0	241005.8761633789
23554.0	220773.17012518857
23555.0	240916.14982963217
23556.0	240895.59522344972
23557.0	231549.11713688468
23558.0	240916.3833475071
23559.0	221217.30141058384
23560.0	228816.89256592724
23561.0	236167.7260521455
23562.0	239760.7041171431
23563.0	232654.19250893782
23564.0	239348.0977448916
23565.0	222232.39071664002
23566.0	240381.31336478703
23567.0	240567.51424798713
23568.0	239636.34981928754
23569.0	232970.16001987498
23570.0	239413.95765001836
23571.0	220037.1794542764
23572.0	239847.4135928825
23573.0	226739.44939067672
23574.0	240163.06726502394
23575.0	232036.92737985638
23576.0	239970.92819107836
23577.0	213586.86513397048
23578.0	238995.11539629725
23579.0	237171.35568076954
23580.0	239516.86772981673
23581.0	240027.71246120965
23582.0	230978.31063550618
23583.0	239800.86929653728
23584.0	217172.55360345205
23585.0	239511.5474649085
23586.0	239821.06078085117
23587.0	239808.84843560954
23588.0	239776.59098726403
23589.0	232647.88574372715
23590.0	238172.46610554724
23591.0	223303.13843673049
23592.0	235704.04616437544
23593.0	239609.22074644486
23594.0	231654.33366447082
23595.0	236412.4780560384
23596.0	239443.9862452224
23597.0	232617.0494304196
23598.0	239031.02671257543
23599.0	218995.09455910645
23600.0	239260.1657343998
23601.0	238877.84129331177
23602.0	239249.52415600634
23603.0	238804.15355863058
23604.0	239050.05060751364
23605.0	233687.27307223747
23606.0	238019.81598433136
23607.0	217501.98944401025
23608.0	235025.98889799303
23609.0	238887.6865830912
23610.0	238249.56380938314
23611.0	238274.37039124535
23612.0	228803.58550731576
23613.0	238254.84192153497
23614.0	232809.52908184574
23615.0	238443.832436325
23616.0	218520.41762569788
23617.0	237634.127082292
23618.0	238648.53114388473
23619.0	238622.6317361151
23620.0	238630.4987824128
23621.0	238444.20688281622
23622.0	238469.6037081087
23623.0	232835.5331375126
23624.0	237995.1899672559
23625.0	218328.9742819318
23626.0	238312.4346437631
23627.0	237257.61668054853
23628.0	238349.7074311168
23629.0	238205.0071937023
23630.0	229565.30152243562
23631.0	232386.8251324447
23632.0	238052.4896124918
23633.0	232858.25672314863
23634.0	218261.90945813252
23635.0	237325.25276856121
23636.0	236915.74242181136
23637.0	237554.68885196798
23638.0	237981.1294019584
23639.0	237959.8201356288
23640.0	237869.97625651205
23641.0	237847.39097804794
23642.0	237738.3149568
23643.0	232687.9927271372
23644.0	217588.56166110185
23645.0	237562.65289154567
23646.0	237133.5139360768
23647.0	236952.29525688407
23648.0	237168.95454658425
23649.0	230064.70366822914
23650.0	237535.23116113918
23651.0	237487.0892544
23652.0	237252.52185948152
23653.0	233902.91943752134
23654.0	217865.6458768581
23655.0	231423.83338127375
23656.0	234832.75416698985
23657.0	237207.25902786554
23658.0	237203.6571693056
23659.0	237161.201270784
23660.0	236951.43898972153
23661.0	236890.742377677
23662.0	237022.1656506368
23663.0	236504.54428712942
23664.0	233587.00456509856
23665.0	216066.42629997202
23666.0	236595.20668467192
23667.0	235860.50513305567
23668.0	230517.0394316859
23669.0	236684.34183127043
23670.0	236272.65883504663
23671.0	236637.80885954562
23672.0	236557.92351641605
23673.0	236389.47796090873
23674.0	236408.88301322242
23675.0	236470.57241702388
23676.0	213900.79159170657
23677.0	236394.2728892414
23678.0	236361.03575633926
23679.0	236318.5066672129
23680.0	228854.33270598785
23681.0	236260.46158929926
23682.0	236290.92156866562
23683.0	236021.26378762219
23684.0	236206.516862976
23685.0	236047.30894745621
23686.0	236220.26736435204
23687.0	226103.5529535407
23688.0	218245.40350875456
23689.0	236009.20065474554
23690.0	231995.59010222243
23691.0	235821.59541370883
23692.0	235828.07708139488
23693.0	235904.03403939836
23694.0	235924.2440835072
23695.0	235905.03700234237
23696.0	235511.941378867
23697.0	235799.3425338368
23698.0	235772.89084108802
23699.0	229262.38846812476
23700.0	219454.70303602077
23701.0	228703.21633690392
23702.0	234735.24236615462
23703.0	235526.29449687048
23704.0	235552.6890422271
23705.0	227956.29069598755
23706.0	235262.51104829425
23707.0	231457.21658080685
23708.0	234757.63009290263
23709.0	235311.87150520328
23710.0	235344.66550988797
23711.0	235044.2491150337
23712.0	216914.02656150833
23713.0	231900.50627911117
23714.0	235202.412019712
23715.0	235133.23525898243
23716.0	234950.9030969346
23717.0	235053.3045125121
23718.0	235023.2959451136
23719.0	234943.56820295675
23720.0	233855.52883548185
23721.0	234840.62173757443
23722.0	234824.50166415368
23723.0	234823.04173178884
23724.0	233794.66833100433
23725.0	217191.50084753023
23726.0	231884.0980570146
23727.0	231075.83942328277
23728.0	234555.2445439999
23729.0	234152.97534853063
23730.0	233027.681229208
23731.0	225554.8188721227
23732.0	234228.6988935169
23733.0	234351.08428021762
23734.0	234043.38678333425
23735.0	234091.79230208023
23736.0	234168.59755806712
23737.0	234029.84285143035
23738.0	216556.76822484372
23739.0	233597.4370574339
23740.0	230189.3108826125
23741.0	232604.39175495677
23742.0	230656.9082503168
23743.0	214884.4735299559
23744.0	227165.21990062133
23745.0	232155.6573257732
23746.0	232888.55427809234
23747.0	233471.40315054072
23748.0	231942.80017264633
23749.0	233622.1579706368
23750.0	233399.2245264385
23751.0	228939.8570811395
23752.0	220643.23740304806
23753.0	233585.96815257598
23754.0	232305.42166097998
23755.0	231936.41560309954
23756.0	232555.067683633
23757.0	225318.75505439658
23758.0	233396.0382185474
23759.0	233451.8677602304
23760.0	233337.2016754689
23761.0	233084.4781871105
23762.0	232981.86412031957
23763.0	233162.39021506574
23764.0	233348.41399377925
23765.0	231177.11949168294
23766.0	218897.69411708636
23767.0	230909.85969909845
23768.0	233260.5436395519
23769.0	231036.32991846648
23770.0	232816.47327641567
23771.0	232965.83065927663
23772.0	232603.46061946917
23773.0	232959.6726870018
23774.0	232876.21159485454
23775.0	232601.22599915531
23776.0	232750.73563525148
23777.0	232784.57129533446
23778.0	232783.56571095053
23779.0	232837.47111567346
23780.0	217029.5275225006
23781.0	232509.56556697574
23782.0	232616.61857054709
23783.0	223468.00541203129
23784.0	232018.95940095978
23785.0	231009.17662351587
23786.0	232582.34387169286
23787.0	232235.15459092517
23788.0	232478.19437506556
23789.0	232453.15553361925
23790.0	231613.64409221197
23791.0	229935.53619681124
23792.0	232344.2975113215
23793.0	232240.22948904947
23794.0	231938.66878320652
23795.0	217077.5733796632
23796.0	232141.20092303373
23797.0	232127.82245642235
23798.0	231673.59873187877
23799.0	232151.35868846078
23800.0	230200.50506055908
23801.0	231603.7458493437
23802.0	231805.93562910726
23803.0	231348.03643596798
23804.0	231734.40397639692
23805.0	231830.98883604485
23806.0	231634.65199779856
23807.0	231827.43720427513
23808.0	231335.41252464673
23809.0	231643.29173975048
23810.0	211861.8488766436
23811.0	227431.6435587076
23812.0	230203.2093380623
23813.0	230361.44239247442
23814.0	231311.41858918362
23815.0	231163.75706828837
23816.0	230660.36571996106
23817.0	230015.31552891058
23818.0	231331.65715455997
23819.0	230672.6380437506
23820.0	230997.472103629
23821.0	230749.59481897004
23822.0	231102.1093978111
23823.0	230806.03096186914
23824.0	230925.0448621568
23825.0	230982.69903093754
23826.0	217369.52493506763
23827.0	230698.70459453334
23828.0	230882.02252288
23829.0	220735.8324310093
23830.0	194207.7174710252
23831.0	208764.81653636703
23832.0	211300.2262233128
23833.0	215542.1481566361
23834.0	215525.20725792277
23835.0	220676.54678281702
23836.0	219664.96370525082
23837.0	211662.41685177953
23838.0	215589.5287971638
23839.0	223199.23871089556
23840.0	225820.43124695265
23841.0	214490.59713676886
23842.0	220105.33542626258
23843.0	214469.44777831357
23844.0	220093.70147554367
23845.0	224783.18521549064
23846.0	221163.00614533926
23847.0	229767.72723179375
23848.0	215131.34869054845
23849.0	229375.22132745924
23850.0	218781.28236299247
23851.0	221108.71759094324
23852.0	224136.3723681828
23853.0	220334.29923103802
23854.0	230185.5352750079
23855.0	221586.936299509
23856.0	226751.0279765975
23857.0	214359.1869710424
23858.0	224773.02818406478
23859.0	217651.6772331317
23860.0	221762.506614364
23861.0	229150.1211058184
23862.0	216343.9844720803
23863.0	226955.50532976407
23864.0	229659.1309340673
23865.0	209558.41754561404
23866.0	212734.51639604062
23867.0	229535.37610711035
23868.0	211866.37400634956
23869.0	228715.5683524615
23870.0	229098.09338613786
23871.0	222103.93260687904
23872.0	229380.7140831222
23873.0	229162.4900034566
23874.0	212756.49664611847
23875.0	229472.86294200332
23876.0	218103.80915342484
23877.0	228014.01123962746
23878.0	223506.36232213184
23879.0	229380.3792728064
23880.0	215293.22481256042
23881.0	220219.060833472
23882.0	229112.70036439033
23883.0	229267.9270465536
23884.0	224558.61326643766
23885.0	227094.16157511706
23886.0	228725.01151334407
23887.0	211781.51736443676
23888.0	228494.64219729675
23889.0	229012.72325652468
23890.0	228442.50165084214
23891.0	228303.94040647562
23892.0	222933.92549478993
23893.0	216853.1251625951
23894.0	212691.08731414072
23895.0	219045.89460603843
23896.0	228142.7355828225
23897.0	228717.551419392
23898.0	228242.9596303358
23899.0	223774.56226795958
23900.0	226628.82063810597
23901.0	228461.31981516804
23902.0	211840.7220625502
23903.0	227949.2973232103
23904.0	228276.05059174343
23905.0	220443.81229875525
23906.0	228033.10203371473
23907.0	227386.16126013326
23908.0	223348.3035410495
23909.0	227984.41203630043
23910.0	215543.92622695907
23911.0	221087.41671321602
23912.0	221115.10278964037
23913.0	227454.0935708661
23914.0	227639.9334293507
23915.0	227706.3821099008
23916.0	222889.32787978754
23917.0	227425.76115220375
23918.0	227692.55202160633
23919.0	210808.57724843168
23920.0	227572.28402442238
23921.0	227302.31659888625
23922.0	217108.12573859617
23923.0	227369.52077844465
23924.0	226975.03002460167
23925.0	223152.03863511584
23926.0	225712.7913553923
23927.0	227351.80078776323
23928.0	210580.09190888656
23929.0	219461.1888979824
23930.0	218929.0743267182
23931.0	221847.70488236964
23932.0	227229.8875748352
23933.0	227235.72719943683
23934.0	227237.09328424963
23935.0	222222.22361885876
23936.0	227104.69127045106
23937.0	217709.09106832277
23938.0	219452.1684181047
23939.0	227147.65499432964
23940.0	227099.26457507844
23941.0	227098.71700869122
23942.0	227088.77388677117
23943.0	226987.3976639489
23944.0	226114.47387258985
23945.0	222261.810194017
23946.0	226308.83750051926
23947.0	213166.67640383128
23948.0	223722.5880256477
23949.0	219884.27819909572
23950.0	226882.18753269757
23951.0	216073.5721357137
23952.0	226812.24499691525
23953.0	224459.68976773095
23954.0	220396.56503706402
23955.0	226191.8119100407
23956.0	223193.95074212286
23957.0	224815.43112949407
23958.0	210820.37834221052
23959.0	226567.55580272642
23960.0	221405.9757797287
23961.0	226537.33311610884
23962.0	226529.2174524416
23963.0	226466.46091284478
23964.0	226084.33245061114
23965.0	225499.3983799306
23966.0	226029.9636801527
23967.0	222652.2707460141
23968.0	209474.54457282566
23969.0	220951.63534868706
23970.0	226154.8718358527
23971.0	226234.37308559363
23972.0	225976.54764584987
23973.0	226021.7633964033
23974.0	226012.14984192015
23975.0	225600.2511536129
23976.0	225867.93572433933
23977.0	225967.78930995212
23978.0	221124.99421675087
23979.0	214476.40308777778
23980.0	207533.75203166265
23981.0	220579.44004690394
23982.0	225772.37437972482
23983.0	225453.96452556812
23984.0	225697.5317434368
23985.0	225186.19795619923
23986.0	225533.11680921595
23987.0	225211.02383185813
23988.0	220766.4236920886
23989.0	225561.30400010236
23990.0	222271.22357534448
23991.0	210201.72940739463
23992.0	224843.08186889978
23993.0	225202.945497498
23994.0	225192.2572574721
23995.0	225253.18791168008
23996.0	225310.01548800003
23997.0	224780.53064048564
23998.0	225201.38930585605
23999.0	225160.0698540032
