23324.0	270691.1409471484
23325.0	268474.58812231803
23326.0	268745.03422279796
23327.0	267920.2194128883
23328.0	214541.05880825117
23329.0	251035.30920511216
23330.0	269574.0979675132
23331.0	267302.0476850176
23332.0	264789.8855571488
23333.0	265607.72502978606
23334.0	257577.2760932351
23335.0	253964.87640842743
23336.0	260624.6762905553
23337.0	230281.30455226003
23338.0	211562.43932445068
23339.0	259706.37694566336
23340.0	262479.8887772158
23341.0	263709.42645043187
23342.0	267324.45617356815
23343.0	267910.92378664936
23344.0	263683.6538155036
23345.0	267004.39030333527
23346.0	267306.67295375327
23347.0	249628.8033079431
23348.0	230035.1195119999
23349.0	263510.8768022544
23350.0	260867.99981936126
23351.0	259539.76409128937
23352.0	251885.4606520331
23353.0	235507.85906278464
23354.0	195818.89460305925
23355.0	159107.45910804687
23356.0	213619.0299406338
23357.0	241898.41168137628
23358.0	203793.88828711456
23359.0	258886.3270748175
23360.0	262282.15974461444
23361.0	262610.12757872866
23362.0	245560.46112517957
23363.0	265347.5220488177
23364.0	265311.61377341376
23365.0	260137.55255030456
23366.0	265595.3946148881
23367.0	266536.4450181124
23368.0	228972.72186474572
23369.0	233404.84709576637
23370.0	265948.4954525699
23371.0	261643.13634896165
23372.0	261810.55461458344
23373.0	260315.32802048727
23374.0	246495.98437947858
23375.0	260588.69209825754
23376.0	263163.9397040139
23377.0	256102.04469001695
23378.0	260295.05600552558
23379.0	226889.8373665154
23380.0	233267.37107519706
23381.0	249657.20393645618
23382.0	246124.7543967717
23383.0	233018.58336440392
23384.0	207146.59376005208
23385.0	166508.08988795185
23386.0	167059.95312988537
23387.0	208350.83223040026
23388.0	232285.9933302789
23389.0	245161.10046986234
23390.0	251005.54946478005
23391.0	214317.9904122661
23392.0	242960.75380655553
23393.0	244656.6175539291
23394.0	262182.1004283899
23395.0	262436.2458906622
23396.0	261581.46330296266
23397.0	264290.58879324107
23398.0	263812.5395345436
23399.0	263563.3090625542
23400.0	263354.44016824686
23401.0	264572.34651217866
23402.0	257682.96364112597
23403.0	215648.96135087835
23404.0	263136.49469521304
23405.0	247191.67523391903
23406.0	257973.44656097612
23407.0	255473.71016356387
23408.0	264483.41069987975
23409.0	265002.6951049219
23410.0	259697.0952654882
23411.0	246705.73072220423
23412.0	263031.8004633613
23413.0	253177.49964145562
23414.0	264576.82906972175
23415.0	216879.62781608317
23416.0	260880.94375608684
23417.0	251741.82608242106
23418.0	260719.74260244184
23419.0	264634.601727591
23420.0	265600.664653005
23421.0	265169.59443025413
23422.0	263941.1289260028
23423.0	265324.6018551791
23424.0	265466.31312670803
23425.0	265361.39250728954
23426.0	265363.20885063853
23427.0	250341.41183508342
23428.0	230137.55579272858
23429.0	263903.915907482
23430.0	262530.5812402146
23431.0	250011.58005229355
23432.0	263135.26765158353
23433.0	255741.7959194727
23434.0	263465.5987662864
23435.0	265581.2299259896
23436.0	264825.69537126616
23437.0	265842.10284216166
23438.0	263539.7383323684
23439.0	264470.7111862279
23440.0	253705.2893609783
23441.0	224750.76859335008
23442.0	265353.81025423313
23443.0	264003.99304949876
23444.0	254557.9676663939
23445.0	258853.74257561218
23446.0	262661.4518087723
23447.0	262506.07109079004
23448.0	221539.13738196658
23449.0	259973.8701512657
23450.0	263083.0588428268
23451.0	262332.9313751059
23452.0	263249.24859678815
23453.0	257529.61023998496
23454.0	216064.8384413447
23455.0	256599.08911267738
23456.0	247528.65201356765
23457.0	243830.3161778201
23458.0	253016.94808063816
23459.0	248679.81188138758
23460.0	258368.73999974693
23461.0	258133.89987021242
23462.0	261797.05105285125
23463.0	259094.85402849398
23464.0	251572.44928654563
23465.0	239470.20672696445
23466.0	232373.7168838664
23467.0	251281.03491666028
23468.0	217330.97257035898
23469.0	257970.6120503253
23470.0	260128.4037246997
23471.0	262494.9114109948
23472.0	261303.20048783562
23473.0	250210.87817401564
23474.0	261293.13573109583
23475.0	261507.0569791495
23476.0	258970.92346019595
23477.0	257785.56281815024
23478.0	250242.23269355047
23479.0	231513.84167710654
23480.0	223486.17639526777
23481.0	245433.5151669267
23482.0	222152.4747551063
23483.0	243597.04283054883
23484.0	255405.28554639666
23485.0	259002.1008752622
23486.0	255957.74280662942
23487.0	249034.19261091997
23488.0	240764.83727197192
23489.0	251871.1273521138
23490.0	260041.23088322583
23491.0	259115.2260775925
23492.0	258118.30911795318
23493.0	253989.70647838636
23494.0	253310.13517312502
23495.0	251696.60959783863
23496.0	260379.10713139133
23497.0	220400.2832875171
23498.0	259633.46704465564
23499.0	260672.48800071716
23500.0	260725.81857607653
23501.0	257920.0736231406
23502.0	260329.762507981
23503.0	257752.6280945677
23504.0	246756.96383097075
23505.0	254104.48843079855
23506.0	247105.17505392063
23507.0	250909.81730712357
23508.0	258662.88601497535
23509.0	257757.90809414934
23510.0	255944.21837824926
23511.0	258992.9713434648
23512.0	224261.6187945375
23513.0	255678.62519233403
23514.0	261526.90998313008
23515.0	261159.33995007773
23516.0	256027.17741219595
23517.0	236387.22425652572
23518.0	259603.4834333705
23519.0	259886.3251701801
23520.0	250365.44425328833
23521.0	261879.0522126328
23522.0	261331.08359168036
23523.0	258880.2541420566
23524.0	245770.22555587336
23525.0	160118.7232612222
23526.0	183522.1002485894
23527.0	203096.16177969833
23528.0	179642.93632817184
23529.0	206803.9130415639
23530.0	237050.6454990893
23531.0	222254.09403783327
23532.0	228601.4169612618
23533.0	222969.9562438063
23534.0	215560.05689100985
23535.0	257958.57618042413
23536.0	223890.7116682682
23537.0	211224.80812855982
23538.0	253795.54029730425
23539.0	215320.54692827613
23540.0	256380.07954471937
23541.0	215198.17758471388
23542.0	258763.90677053665
23543.0	225280.1227881973
23544.0	220461.48667632297
23545.0	216022.35496532763
23546.0	256842.94573751724
23547.0	228163.8211879268
23548.0	257255.94731805613
23549.0	213306.04159134638
23550.0	253743.00926116217
23551.0	257783.7682851879
23552.0	226165.67887948142
23553.0	258749.5562739719
23554.0	211747.80879170418
23555.0	258072.76893798923
23556.0	259090.00174305498
23557.0	227620.66144128697
23558.0	259667.34957608927
23559.0	213002.14958648087
23560.0	224563.46051874786
23561.0	241399.45822125935
23562.0	255720.6385917841
23563.0	231046.8025712998
23564.0	255223.61356778254
23565.0	216355.8639993291
23566.0	254687.85571921844
23567.0	259364.12425584355
23568.0	255222.8687642534
23569.0	231215.2552571234
23570.0	252989.9330928525
23571.0	204417.5928263199
23572.0	238127.4201194405
23573.0	197710.48140470852
23574.0	235499.15630141593
23575.0	223235.55079287392
23576.0	250950.03334246395
23577.0	202982.05065376338
23578.0	241082.79498014695
23579.0	236905.18095462528
23580.0	248865.5968993213
23581.0	253362.24384286848
23582.0	220940.78562791023
23583.0	250204.79360204868
23584.0	207137.84842644742
23585.0	253794.95634533543
23586.0	257906.79781212145
23587.0	259009.04915926943
23588.0	258966.29588459563
23589.0	232382.49933704425
23590.0	249332.22276136067
23591.0	221181.4737183102
23592.0	248435.05709875192
23593.0	259213.61973084172
23594.0	234773.98389394087
23595.0	249308.20313579767
23596.0	258661.65572075584
23597.0	231627.98640985566
23598.0	255776.06065684164
23599.0	210775.83179279484
23600.0	256827.12041881628
23601.0	255081.24620226442
23602.0	258727.7337296888
23603.0	252222.3428501544
23604.0	253517.66681845477
23605.0	235539.08618038314
23606.0	253375.76648867034
23607.0	207388.02303635274
23608.0	239765.8987626334
23609.0	254508.6743183361
23610.0	248863.24483850374
23611.0	249299.6371087402
23612.0	224906.36384988527
23613.0	248750.94853548513
23614.0	231955.17829770804
23615.0	251964.6908448708
23616.0	208322.58537551606
23617.0	250775.61363005458
23618.0	255036.76466462584
23619.0	257114.97581690855
23620.0	257911.16995461093
23621.0	255007.5514421311
23622.0	256552.28340633106
23623.0	232402.90609399052
23624.0	254032.31253298992
23625.0	211179.58273104293
23626.0	256329.83996170195
23627.0	250187.7429174096
23628.0	257845.24105318348
23629.0	255722.2644088833
23630.0	228702.4687022232
23631.0	234380.8738001031
23632.0	256881.6925081579
23633.0	233242.52774072712
23634.0	210616.92775466884
23635.0	251951.50709882437
23636.0	246431.99838454204
23637.0	251740.2459832324
23638.0	257482.50474577936
23639.0	257871.1941480445
23640.0	257018.72828416058
23641.0	257233.47339837218
23642.0	255395.1244255263
23643.0	232094.0625035003
23644.0	208290.3203773897
23645.0	254557.4385549343
23646.0	252118.978317514
23647.0	252592.14666466005
23648.0	254745.85434521062
23649.0	230776.80043788068
23650.0	257485.66074982396
23651.0	257363.40947599246
23652.0	254227.91369031853
23653.0	240113.44602728402
23654.0	208742.5318846886
23655.0	234038.97919897578
23656.0	247809.11841116732
23657.0	256849.97518131157
23658.0	256178.40860037223
23659.0	257008.10379755555
23660.0	254847.02399856632
23661.0	255399.49897973894
23662.0	255406.44894146535
23663.0	251642.24774799438
23664.0	238471.66384539302
23665.0	204791.3712680255
23666.0	254139.58175293246
23667.0	249992.2795429918
23668.0	231797.8426147025
23669.0	253972.31395799102
23670.0	252191.3606799362
23671.0	254934.8817698821
23672.0	255407.88444200958
23673.0	253327.89595340443
23674.0	255342.54221885485
23675.0	254524.6077452262
23676.0	197366.1668998747
23677.0	253771.0949498868
23678.0	253463.86344018238
23679.0	253767.0634897415
23680.0	227174.67837068142
23681.0	254079.7113139204
23682.0	255367.1521927168
23683.0	253154.59077242695
23684.0	254579.27483555794
23685.0	254007.19431434458
23686.0	255035.59298580486
23687.0	220644.50770040025
23688.0	211158.17327332735
23689.0	251331.9766261752
23690.0	225240.40010793073
23691.0	245538.16263229767
23692.0	251830.99918745086
23693.0	253571.07624673314
23694.0	253990.4745603075
23695.0	254229.3419556869
23696.0	250893.51362805552
23697.0	253198.91774996364
23698.0	252814.8374683658
23699.0	236540.41864111528
23700.0	206117.87165535544
23701.0	215862.17229354286
23702.0	236627.06305269478
23703.0	251100.21616435246
23704.0	252249.17916057343
23705.0	227374.41867694832
23706.0	250264.8599150636
23707.0	236424.04028412822
23708.0	246818.85718282094
23709.0	252036.89452994763
23710.0	252869.62430607266
23711.0	249683.60718500023
23712.0	208802.05388179998
23713.0	234228.5337427662
23714.0	252101.6045666302
23715.0	252092.74472857584
23716.0	249815.79728158837
23717.0	250762.11216548135
23718.0	250503.96596633652
23719.0	249615.4664173567
23720.0	247209.84453939286
23721.0	248631.48940984224
23722.0	248865.29333657867
23723.0	249172.2028285949
23724.0	245196.5585915812
23725.0	191893.4140846668
23726.0	219102.18887662454
23727.0	230028.12598190468
23728.0	245885.30850201525
23729.0	240190.93925396135
23730.0	236618.3725596636
23731.0	217120.80637791049
23732.0	240771.8496239615
23733.0	241085.11967313872
23734.0	236872.64531906496
23735.0	235428.3966103588
23736.0	234445.9863850995
23737.0	230237.04940216336
23738.0	195378.71849385474
23739.0	220951.26058762422
23740.0	206412.8236585003
23741.0	207581.5180238858
23742.0	199615.54392842203
23743.0	190160.45800980448
23744.0	196223.72132782114
23745.0	204840.3595853836
23746.0	212171.53824849727
23747.0	219854.68371435488
23748.0	219331.5182149651
23749.0	229362.8520103935
23750.0	230934.71954862075
23751.0	224852.1570844725
23752.0	209452.61979240942
23753.0	239788.9286373376
23754.0	235255.70149089675
23755.0	234609.27357584282
23756.0	240297.04623225977
23757.0	218294.04820769964
23758.0	244443.02849474852
23759.0	245915.13482690338
23760.0	245808.23921459357
23761.0	244692.8332718086
23762.0	242905.90174740556
23763.0	241991.76629780664
23764.0	245758.83870208004
23765.0	240784.0899137427
23766.0	210190.65576328873
23767.0	235496.34035056634
23768.0	241369.96754554883
23769.0	234776.4685996168
23770.0	245344.0748847082
23771.0	245071.6829417419
23772.0	246479.06403286872
23773.0	246342.56219177385
23774.0	248669.62507038747
23775.0	246584.72326922265
23776.0	248891.62737909914
23777.0	248312.11832606883
23778.0	248409.45082040536
23779.0	249799.60150097587
23780.0	209331.03258170566
23781.0	248228.8854040592
23782.0	248254.3672688644
23783.0	219364.58516393005
23784.0	246255.2874287082
23785.0	240595.61660908873
23786.0	250264.06561874002
23787.0	247621.38367099117
23788.0	250198.6203205632
23789.0	249611.27284735933
23790.0	243922.19785953985
23791.0	230216.28078160973
23792.0	249471.74764707667
23793.0	249127.13010380845
23794.0	247109.95614105574
23795.0	210734.54862166516
23796.0	248170.527535927
23797.0	250360.88588369708
23798.0	246801.38203463895
23799.0	250831.29605652438
23800.0	239950.06477927734
23801.0	248220.91077385895
23802.0	249168.58241024098
23803.0	246308.63635415168
23804.0	247648.22344171727
23805.0	249935.0744793095
23806.0	248841.12512778453
23807.0	250895.60134287336
23808.0	247897.04119419106
23809.0	248582.07893586063
23810.0	192857.04929441452
23811.0	236458.1607899177
23812.0	243655.45690235632
23813.0	244105.97506416994
23814.0	246739.35247277332
23815.0	248127.07412705474
23816.0	233337.6072646559
23817.0	241799.1174062193
23818.0	250122.40908287978
23819.0	241806.55694807685
23820.0	246366.0582633522
23821.0	245892.44154511578
23822.0	249713.2188663799
23823.0	247299.22484306202
23824.0	247692.606937498
23825.0	248735.98818713552
23826.0	211301.696851153
23827.0	247445.29221386067
23828.0	248187.388428288
23829.0	222002.79697982888
23830.0	161909.11545343848
23831.0	184241.77041078598
23832.0	192150.59811041853
23833.0	203311.3195086183
23834.0	201271.31432391398
23835.0	212315.05910003817
23836.0	215214.78744802874
23837.0	187195.36075248817
23838.0	205315.67887641798
23839.0	218877.33375961476
23840.0	219941.11421645086
23841.0	194971.31599457844
23842.0	206409.94757183356
23843.0	185667.9867580546
23844.0	198025.22575177543
23845.0	219787.8983360593
23846.0	208351.09573757628
23847.0	233805.26576434844
23848.0	199078.32352607357
23849.0	218731.29139731775
23850.0	186764.46904976535
23851.0	189396.49872363638
23852.0	206980.12854518817
23853.0	211273.8791784634
23854.0	236277.96525875162
23855.0	208321.9041156753
23856.0	217095.59923998077
23857.0	201127.92721820116
23858.0	219925.73574841052
23859.0	206744.05896022866
23860.0	211419.0364901004
23861.0	232781.31829801196
23862.0	203016.10620030036
23863.0	218170.16555929137
23864.0	210845.07775959105
23865.0	169453.10182930747
23866.0	173806.072155341
23867.0	204037.95431260177
23868.0	186011.45899413942
23869.0	227769.49935964093
23870.0	230759.75929528582
23871.0	210794.28893247384
23872.0	238014.4357408747
23873.0	238415.87582730406
23874.0	201408.01507978243
23875.0	242002.81776455857
23876.0	210850.08376624077
23877.0	238593.24853943777
23878.0	220397.021272495
23879.0	244466.3337254925
23880.0	210567.42117870724
23881.0	214153.15232517562
23882.0	241679.49522698505
23883.0	246396.65214586825
23884.0	228166.5038647489
23885.0	237501.57375898008
23886.0	244400.40335605497
23887.0	199969.3940785421
23888.0	241927.10355188223
23889.0	246804.03629506507
23890.0	238606.6477678661
23891.0	242851.8424117184
23892.0	221268.74738035086
23893.0	209649.10301182664
23894.0	198472.36388131438
23895.0	220879.44073381368
23896.0	240205.54350592114
23897.0	246959.07182182375
23898.0	242262.2734254075
23899.0	223308.11309098476
23900.0	237113.5903629363
23901.0	245149.8670751747
23902.0	204584.236403943
23903.0	244174.73700822392
23904.0	245590.32792514484
23905.0	214969.21388484532
23906.0	243411.26724975844
23907.0	242914.04016516422
23908.0	224341.8980876585
23909.0	243305.12168385723
23910.0	214020.22707203266
23911.0	224069.02348514282
23912.0	220942.92173457675
23913.0	241192.12045762275
23914.0	243468.07825858778
23915.0	243216.35783802922
23916.0	224363.83010326605
23917.0	244507.02780661389
23918.0	245635.2938000377
23919.0	202965.01045487734
23920.0	245036.75518975925
23921.0	243694.54288732435
23922.0	214296.20928675332
23923.0	244661.80171366152
23924.0	240836.27801313173
23925.0	221761.827976017
23926.0	237693.11671746595
23927.0	245047.67002705918
23928.0	202886.53680961736
23929.0	216075.43209978988
23930.0	209179.68353357216
23931.0	207588.54023248228
23932.0	236823.20747724804
23933.0	243320.0211099655
23934.0	244336.48541368273
23935.0	221076.30841360788
23936.0	242993.89855989517
23937.0	220689.1544412323
23938.0	223795.76971756844
23939.0	245720.8432361472
23940.0	245182.50935091166
23941.0	245648.7888683013
23942.0	245593.41241630714
23943.0	244215.7340229647
23944.0	238282.32394507068
23945.0	219541.83561213352
23946.0	232998.0351545405
23947.0	209813.03491956202
23948.0	233952.99140566203
23949.0	219612.07657269013
23950.0	245119.88702904317
23951.0	213208.28798888382
23952.0	244769.0819436556
23953.0	236880.12554567683
23954.0	223798.63704865176
23955.0	242488.33886125486
23956.0	227723.66620756267
23957.0	237486.79612496865
23958.0	201223.07558115767
23959.0	241016.03822796902
23960.0	226340.28251216921
23961.0	241715.33240893463
23962.0	244181.52150466622
23963.0	244230.7418718208
23964.0	242349.5670628334
23965.0	237168.18101207746
23966.0	242788.4964675525
23967.0	222383.44563919582
23968.0	195170.31443331158
23969.0	228879.4496663679
23970.0	241940.14395760457
23971.0	244239.96913090642
23972.0	240852.32783196477
23973.0	243147.86967715836
23974.0	242727.38535342325
23975.0	239161.2772581373
23976.0	240005.4416506913
23977.0	242954.6326392844
23978.0	221373.76415414386
23979.0	207192.98800520433
23980.0	194843.6016398829
23981.0	227457.48099564953
23982.0	242761.07683430513
23983.0	242703.32871311306
23984.0	242394.998505472
23985.0	239868.05019771578
23986.0	242981.43141068556
23987.0	241280.60066364994
23988.0	222743.95718289982
23989.0	243444.45300244415
23990.0	226390.5342586742
23991.0	202436.1502441756
23992.0	239327.03342591078
23993.0	241640.962785281
23994.0	241983.7115564032
23995.0	242051.16246589503
23996.0	241963.96907233231
23997.0	222106.19144923292
23998.0	240858.58017607738
23999.0	240560.78029291568
