23325.0	252015.82874296326
23326.0	250654.91812843512
23327.0	251976.84981760007
23328.0	241746.11188941915
23329.0	248092.63438233486
23330.0	251430.69816913918
23331.0	251375.66648893425
23332.0	248813.02874358126
23333.0	249716.61646233583
23334.0	249519.85369251805
23335.0	248106.35028070546
23336.0	249976.3872202749
23337.0	245675.63398676904
23338.0	239407.6637823004
23339.0	248406.900578709
23340.0	250841.64277534685
23341.0	248268.08966840568
23342.0	251101.25215744012
23343.0	251069.286632653
23344.0	250990.80680079383
23345.0	251147.17674536965
23346.0	251108.68247183357
23347.0	247739.56531650352
23348.0	241720.78301185172
23349.0	250612.74073169954
23350.0	250566.1471522816
23351.0	250157.475561472
23352.0	249273.62896363533
23353.0	246821.1304955906
23354.0	235312.62700421183
23355.0	214717.66826188908
23356.0	241673.88492595166
23357.0	247654.68665446332
23358.0	237404.9811398639
23359.0	249921.17508014088
23360.0	250229.4224502784
23361.0	250258.1210316802
23362.0	242832.1227865854
23363.0	250447.06299740158
23364.0	250130.52422225894
23365.0	249046.79733330064
23366.0	250405.06081771528
23367.0	250371.40802928642
23368.0	241518.59658753237
23369.0	246244.51593173965
23370.0	250182.00060067853
23371.0	249917.66287482742
23372.0	249954.34657218566
23373.0	249781.55487887398
23374.0	247942.4486244342
23375.0	249544.97075773508
23376.0	249839.0402269184
23377.0	249413.0648252411
23378.0	249390.5665785854
23379.0	241157.3231485044
23380.0	245321.29666826196
23381.0	248185.94275655583
23382.0	247706.97232383981
23383.0	245614.9855043585
23384.0	238514.64193474597
23385.0	209649.56616786352
23386.0	210122.2307790888
23387.0	237723.36981278812
23388.0	245406.59476070406
23389.0	247447.51645327362
23390.0	247381.06357841933
23391.0	238912.03640525008
23392.0	247037.46105671872
23393.0	247332.19616194692
23394.0	249034.75821281265
23395.0	249160.86237429758
23396.0	249089.52292556805
23397.0	249162.57679605766
23398.0	249223.32740976644
23399.0	249106.4387633152
23400.0	249176.5743419393
23401.0	249090.92298424314
23402.0	247900.4156166117
23403.0	237126.514900994
23404.0	248698.81606307765
23405.0	247306.09039442183
23406.0	248487.07291709463
23407.0	248217.8601517062
23408.0	248899.08673904653
23409.0	248804.97966448634
23410.0	247350.40311132214
23411.0	247198.53889781766
23412.0	248607.59330652168
23413.0	247500.30250311806
23414.0	248539.1021047808
23415.0	238673.20591972923
23416.0	248256.97969111035
23417.0	247187.15849277668
23418.0	248140.1715752954
23419.0	248514.48615403517
23420.0	248496.32009912332
23421.0	248469.82719733732
23422.0	248357.63575193606
23423.0	248396.01803755507
23424.0	248323.2703512577
23425.0	248317.3665538047
23426.0	248266.7360616449
23427.0	245313.99123926484
23428.0	240759.4033414248
23429.0	248047.97615964152
23430.0	247839.97957570548
23431.0	246595.92971550894
23432.0	247911.15146199023
23433.0	247111.88248002654
23434.0	247806.3472345088
23435.0	247766.36954050572
23436.0	247873.57238558732
23437.0	247761.8309890047
23438.0	247544.6394421252
23439.0	247551.5474608129
23440.0	245205.8246479827
23441.0	239245.23191501814
23442.0	247045.85847275428
23443.0	247397.53135964164
23444.0	246320.56076042447
23445.0	245744.69708185416
23446.0	246842.9537738754
23447.0	245302.64386437106
23448.0	223412.9291673516
23449.0	245986.7421868029
23450.0	246646.83021598696
23451.0	246754.9999529985
23452.0	246697.1308261377
23453.0	245799.75581532024
23454.0	237307.69174200352
23455.0	244887.34107893764
23456.0	244177.82684712953
23457.0	243781.58979481613
23458.0	244791.58354575324
23459.0	244365.16816158916
23460.0	245612.33323622408
23461.0	245507.07822592024
23462.0	245542.56675635208
23463.0	245004.6432837632
23464.0	242174.76126473868
23465.0	242086.2750818305
23466.0	241400.87736401943
23467.0	243563.9232430081
23468.0	236512.13482392163
23469.0	245015.5897880575
23470.0	245339.99372206078
23471.0	245279.2433180677
23472.0	245644.85985402894
23473.0	244494.3756886029
23474.0	245515.12803901418
23475.0	245229.5186907137
23476.0	244495.62684948434
23477.0	244152.12226478072
23478.0	242604.45827235802
23479.0	240098.42601492477
23480.0	239124.5402931203
23481.0	241688.25723289646
23482.0	237129.58649467782
23483.0	241751.5962564594
23484.0	244637.88453396453
23485.0	245167.4185596927
23486.0	245211.4828689409
23487.0	245325.44263290736
23488.0	242654.0006572082
23489.0	245080.13687603158
23490.0	245554.1547794432
23491.0	245378.06164459512
23492.0	245053.22380984324
23493.0	244161.98275891325
23494.0	244563.62207477874
23495.0	243153.2519129056
23496.0	245261.09529866223
23497.0	237587.4481487852
23498.0	243741.20158330692
23499.0	245058.52499066902
23500.0	242081.24233645972
23501.0	244637.7854435329
23502.0	244740.0312504318
23503.0	244455.16135792638
23504.0	243289.5751815148
23505.0	244043.9793713153
23506.0	241397.30392186696
23507.0	243565.87820810187
23508.0	244267.60487567363
23509.0	244325.6479612925
23510.0	242193.0788388898
23511.0	243393.73034045458
23512.0	237690.08528425652
23513.0	240558.95168122117
23514.0	244648.70237798395
23515.0	244507.0288551934
23516.0	244201.7537785854
23517.0	242891.65872988274
23518.0	244432.92682813446
23519.0	244495.31961671702
23520.0	243666.14189178904
23521.0	244527.18552678396
23522.0	244478.3768305664
23523.0	244125.28354263052
23524.0	241383.6104630243
23525.0	218173.55686380152
23526.0	229087.71206431458
23527.0	231441.34554419332
23528.0	227803.40275773895
23529.0	233538.6451837037
23530.0	240328.02336931642
23531.0	237762.9613162519
23532.0	235969.2009406537
23533.0	237870.01998211662
23534.0	235055.02595973646
23535.0	243608.3519324155
23536.0	238027.15087829682
23537.0	234551.7301366884
23538.0	241810.9129424883
23539.0	237151.86443551458
23540.0	243473.84857231253
23541.0	234452.83956326498
23542.0	243598.4249585667
23543.0	238103.24079574176
23544.0	236714.68384583015
23545.0	233911.50077379134
23546.0	243309.95803095007
23547.0	238361.5156551742
23548.0	243388.08071782262
23549.0	233822.1218332568
23550.0	242811.9775444988
23551.0	243108.67747143703
23552.0	238316.70717151664
23553.0	243230.6201493504
23554.0	232889.665454071
23555.0	243146.0113907716
23556.0	243269.2581826561
23557.0	238527.17745110468
23558.0	243154.64672870407
23559.0	233132.12873112052
23560.0	237297.51583621738
23561.0	241046.6818129919
23562.0	242786.69920829285
23563.0	238635.6512751674
23564.0	242132.480478411
23565.0	233392.9654714458
23566.0	242538.13605007407
23567.0	242803.05500159986
23568.0	242553.43267676007
23569.0	238577.04667710004
23570.0	241111.2193589233
23571.0	229950.88577659993
23572.0	240220.85596610472
23573.0	235569.54458685318
23574.0	239788.00274472983
23575.0	237731.0007197653
23576.0	241774.9482536963
23577.0	228295.68979108098
23578.0	241148.80357334818
23579.0	239651.9317635082
23580.0	239132.88947465527
23581.0	242258.26031534097
23582.0	236997.27686040424
23583.0	242154.42224578545
23584.0	230639.2183537493
23585.0	238984.83536691385
23586.0	241933.2995874809
23587.0	242079.1858692096
23588.0	242131.2760840192
23589.0	238152.79618294316
23590.0	241476.0069955569
23591.0	233272.01569014933
23592.0	240087.1454343135
23593.0	241929.12164126712
23594.0	238011.2211214395
23595.0	240510.96789974888
23596.0	241811.79353661445
23597.0	238338.80643501895
23598.0	238588.41470893394
23599.0	231456.4953702292
23600.0	241428.78143938558
23601.0	241394.87521013734
23602.0	241582.73714257914
23603.0	240955.813789696
23604.0	240892.6864736257
23605.0	238449.1683250223
23606.0	241030.28512522083
23607.0	230175.6188917851
23608.0	239294.6790891495
23609.0	241048.79102361624
23610.0	240108.11905146923
23611.0	240587.10269624295
23612.0	236567.09666897403
23613.0	240426.43820380134
23614.0	238045.1412967351
23615.0	240589.37139527654
23616.0	230906.13012398296
23617.0	239850.32506900575
23618.0	241021.62105630717
23619.0	240990.19512872963
23620.0	240955.4652430336
23621.0	240564.71968809023
23622.0	240729.38491740113
23623.0	237917.63015598306
23624.0	240226.43176898555
23625.0	230536.5554233376
23626.0	240638.33706332152
23627.0	240013.27828827992
23628.0	240634.74044764152
23629.0	240506.75430195202
23630.0	236690.06831452387
23631.0	237663.05184153837
23632.0	240467.54720645113
23633.0	237638.8001660941
23634.0	230373.74533468703
23635.0	239611.03792865307
23636.0	238978.40717660164
23637.0	239800.07059619817
23638.0	240309.38335805433
23639.0	240215.5898077183
23640.0	240255.65379952642
23641.0	240170.82767114232
23642.0	239941.24415795214
23643.0	237052.50976235227
23644.0	229849.51553063025
23645.0	239842.63240089617
23646.0	239758.60172226548
23647.0	239587.95216486458
23648.0	239800.19978076115
23649.0	236326.99520450868
23650.0	239887.1931060224
23651.0	239809.1032395776
23652.0	239727.99389368328
23653.0	237658.448488042
23654.0	229830.86503363404
23655.0	236840.47102279824
23656.0	238571.9640195065
23657.0	239614.19235983357
23658.0	239565.54514432
23659.0	239580.57312583685
23660.0	239481.27046205438
23661.0	239232.42995548184
23662.0	239448.16345743355
23663.0	238891.45139036173
23664.0	237045.31925729537
23665.0	227966.1722664725
23666.0	237945.69980149835
23667.0	238674.5969606659
23668.0	236025.6062554137
23669.0	239140.34841518087
23670.0	238731.36644587567
23671.0	238977.98522961925
23672.0	238073.3705355268
23673.0	237321.05972285577
23674.0	238905.58158110728
23675.0	238633.02931087348
23676.0	227054.7255754627
23677.0	238418.99964006396
23678.0	238307.38040258564
23679.0	238567.83451750403
23680.0	234927.6293234636
23681.0	238473.7384529921
23682.0	238533.22375004154
23683.0	236648.2431344608
23684.0	238148.14878924735
23685.0	236234.04712100117
23686.0	238275.97460766727
23687.0	231846.86752726702
23688.0	228504.42457252974
23689.0	237696.84828487673
23690.0	236034.9330243584
23691.0	237209.63730309161
23692.0	237931.5180208127
23693.0	237903.97402644492
23694.0	237597.92457646088
23695.0	237545.95337502728
23696.0	235219.2477462523
23697.0	237526.84727173112
23698.0	237431.44415723527
23699.0	234318.81424895904
23700.0	227058.23987794892
23701.0	233500.50774057067
23702.0	234455.67606620243
23703.0	236105.69869230158
23704.0	236995.29641492464
23705.0	233717.99949475957
23706.0	236690.30046924824
23707.0	234976.33599323838
23708.0	235903.01817896927
23709.0	236669.92873472004
23710.0	236616.28987801587
23711.0	234500.60817694792
23712.0	227469.4646464351
23713.0	234472.3247267801
23714.0	236188.41739263988
23715.0	236118.3425265664
23716.0	235860.16487014416
23717.0	235722.89851228188
23718.0	235620.21345689602
23719.0	235493.50825164805
23720.0	233193.61292861568
23721.0	235175.19958507517
23722.0	234936.98744483857
23723.0	234646.12619878395
23724.0	233729.9435094005
23725.0	216295.11118357902
23726.0	222914.9974397017
23727.0	231795.80596551695
23728.0	233327.10818775045
23729.0	232575.31295989765
23730.0	231856.71627735024
23731.0	227910.51385241986
23732.0	231485.0816491518
23733.0	231060.7060598784
23734.0	230210.0156448768
23735.0	229479.60685854752
23736.0	228754.90201108478
23737.0	227721.1764686848
23738.0	219334.78306118306
23739.0	225448.5305950211
23740.0	223027.72281999438
23741.0	222969.49350727684
23742.0	221452.33059839986
23743.0	219591.69917583326
23744.0	220801.82047211524
23745.0	222307.3603354626
23746.0	223612.8251871229
23747.0	224976.83686031355
23748.0	225407.36664698907
23749.0	227050.90708111366
23750.0	227739.87257876465
23751.0	226936.410026801
23752.0	223343.40155310876
23753.0	230027.2057516033
23754.0	229809.74807613442
23755.0	230234.58304655497
23756.0	231086.43025059762
23757.0	227832.30455316848
23758.0	232079.40204789786
23759.0	232476.61626818543
23760.0	232524.06852648978
23761.0	232687.08203888644
23762.0	232495.04950026123
23763.0	232742.15713013773
23764.0	233120.05175705598
23765.0	232541.02567812888
23766.0	226482.4810569817
23767.0	231697.30273607824
23768.0	233683.70676039683
23769.0	232642.8837216268
23770.0	233783.34004019166
23771.0	233787.71239239644
23772.0	233682.77436661802
23773.0	233967.95736391703
23774.0	234104.4663353344
23775.0	234006.19347804185
23776.0	234106.35387699216
23777.0	234083.27062978584
23778.0	234095.51275458562
23779.0	234166.24371466227
23780.0	226743.1329333239
23781.0	233909.3672361986
23782.0	234131.5912138752
23783.0	230179.53721056646
23784.0	233915.3100406778
23785.0	233235.51717130415
23786.0	234160.85644574728
23787.0	234067.35890841618
23788.0	233967.5691810814
23789.0	234213.85598566392
23790.0	233760.7084146693
23791.0	231475.25187829536
23792.0	234002.29235589114
23793.0	234105.41403832304
23794.0	234245.46971320332
23795.0	227209.19770233578
23796.0	234243.031878861
23797.0	234305.3495894013
23798.0	234077.49790433305
23799.0	234254.8775370752
23800.0	233257.56169912446
23801.0	233452.00617226193
23802.0	232537.69602990296
23803.0	232708.66288640056
23804.0	234031.67177768977
23805.0	233960.70562201575
23806.0	232922.718247323
23807.0	233976.51919667175
23808.0	231289.50806937774
23809.0	232795.157404059
23810.0	224147.637849292
23811.0	231918.09593179962
23812.0	233158.1745201161
23813.0	233212.5615357953
23814.0	233533.3101338621
23815.0	233400.43510743027
23816.0	232319.68911032224
23817.0	232684.64284139653
23818.0	233459.03718891507
23819.0	230660.28340674672
23820.0	233189.75259607067
23821.0	233082.40945152013
23822.0	233260.68939161592
23823.0	232759.19858729016
23824.0	233051.23329474547
23825.0	232271.50117109434
23826.0	226434.22464573712
23827.0	232652.53020139507
23828.0	232705.67098449921
23829.0	224749.16007772242
23830.0	212767.18845132773
23831.0	220907.34496644832
23832.0	222665.64124344758
23833.0	224252.02138809222
23834.0	223997.50902907734
23835.0	227553.42842592712
23836.0	226040.8425513016
23837.0	222014.2170734683
23838.0	223262.62250863723
23839.0	226112.91715666564
23840.0	225203.30872422675
23841.0	219884.51811326406
23842.0	220099.10457794968
23843.0	215449.49650555255
23844.0	217618.58417459804
23845.0	222581.46984591297
23846.0	220681.6007094327
23847.0	224272.77910343598
23848.0	216414.52333302365
23849.0	219067.55116072882
23850.0	209483.66875689363
23851.0	210728.7700242431
23852.0	216297.672015872
23853.0	218820.52364206637
23854.0	225707.47780136965
23855.0	222735.84361635274
23856.0	226547.37071472633
23857.0	220243.55011625413
23858.0	225098.91522396318
23859.0	221739.40250049482
23860.0	222551.92223251954
23861.0	223408.37069291482
23862.0	216495.68101827343
23863.0	217350.33421168415
23864.0	211224.5689483273
23865.0	196092.38508666502
23866.0	196361.005406618
23867.0	208735.32879667208
23868.0	209587.85747024685
23869.0	220748.67706757205
23870.0	224110.8561100803
23871.0	222377.37459384644
23872.0	227333.78876866563
23873.0	227819.11912939633
23874.0	220829.65460744724
23875.0	229175.52988487668
23876.0	224573.44810024704
23877.0	229481.43725281084
23878.0	226797.3668569136
23879.0	230302.26967592968
23880.0	223074.98350347145
23881.0	226313.7080311714
23882.0	229810.91723837476
23883.0	230054.3252824065
23884.0	227124.58663690535
23885.0	229849.83901634425
23886.0	230499.19371673575
23887.0	221886.46413107726
23888.0	230217.21915228062
23889.0	230729.35510015997
23890.0	230064.99810836528
23891.0	230543.89398732744
23892.0	226503.70748580206
23893.0	224947.33769113573
23894.0	222740.21324227244
23895.0	225511.35172690466
23896.0	229752.34262957933
23897.0	230633.42654423043
23898.0	229883.74251929516
23899.0	227820.47504302458
23900.0	229630.87506145172
23901.0	230306.54891458552
23902.0	222142.73033830896
23903.0	230061.37297141712
23904.0	230334.52754370536
23905.0	226677.32262584614
23906.0	230007.1474364413
23907.0	230166.94129622896
23908.0	227712.6079250473
23909.0	230147.2273334268
23910.0	223575.2957083737
23911.0	227011.10523330222
23912.0	226775.33984031188
23913.0	229716.47860408097
23914.0	230030.08786759689
23915.0	229813.1824771066
23916.0	227343.71395993856
23917.0	229841.69179054027
23918.0	229965.38695352318
23919.0	221510.23327967347
23920.0	229855.9221202944
23921.0	229659.39339264025
23922.0	225248.1045200903
23923.0	229879.18100398078
23924.0	229122.37714800469
23925.0	226017.1657052231
23926.0	229031.25893447563
23927.0	229511.65679370257
23928.0	221161.58511511728
23929.0	225706.64869231626
23930.0	224901.14078800895
23931.0	227328.9177137146
23932.0	228830.36624322555
23933.0	229320.97031208954
23934.0	229317.25132759043
23935.0	226693.58467644802
23936.0	229357.6495005695
23937.0	224603.07792200212
23938.0	225459.13547325626
23939.0	229416.27769159683
23940.0	229339.3067606016
23941.0	229386.36402032644
23942.0	229286.40138280965
23943.0	229141.224672461
23944.0	228640.66007531574
23945.0	224271.25971681185
23946.0	228510.15797637138
23947.0	221788.37624259482
23948.0	227588.4590432229
23949.0	225418.3130464283
23950.0	228904.09151692796
23951.0	224103.5533025186
23952.0	228825.84541265923
23953.0	227767.43167262615
23954.0	225732.96910336456
23955.0	228595.09126922142
23956.0	226620.02077860097
23957.0	224925.26149631926
23958.0	217555.9668858957
23959.0	226481.94051604532
23960.0	223379.8701875187
23961.0	226663.90693478388
23962.0	227999.6836020224
23963.0	228155.46194001922
23964.0	228163.7159108605
23965.0	227806.46061506637
23966.0	228337.47260866486
23967.0	226086.3258984477
23968.0	219624.79171010383
23969.0	225187.30839818204
23970.0	227866.00368865277
23971.0	228194.29469388802
23972.0	228113.39495833614
23973.0	226856.88340152445
23974.0	226907.72329431152
23975.0	227697.24649635825
23976.0	227919.78253025294
23977.0	228001.9678199809
23978.0	225537.22229882743
23979.0	222607.35100846304
23980.0	218539.3833246833
23981.0	225370.44534231242
23982.0	227698.33523281937
23983.0	227523.01898792986
23984.0	227527.4443980801
23985.0	227461.91720611902
23986.0	227620.5934936061
23987.0	227385.77873960935
23988.0	225252.76407726368
23989.0	227563.3662001151
23990.0	225743.47793203115
23991.0	219622.58047304157
23992.0	226978.36334284715
23993.0	226913.53638994024
23994.0	226943.68913653723
23995.0	227043.96833914905
23996.0	226954.0359602174
23997.0	225285.63452313168
23998.0	226639.1908450304
23999.0	226135.09380505612
