23330.0	185721.001030451
23331.0	191133.52647147534
23332.0	192802.51909570568
23333.0	192931.28695480322
23334.0	192745.33447925778
23335.0	192732.45387653136
23336.0	192888.4942536704
23337.0	192286.05116579833
23338.0	191160.1313611774
23339.0	192657.7459822592
23340.0	192802.62248529922
23341.0	192699.6068139008
23342.0	192753.85227182083
23343.0	192725.06865090554
23344.0	192686.33928663042
23345.0	192666.56041697282
23346.0	192637.74827479039
23347.0	192008.27132477466
23348.0	191296.28476047484
23349.0	192543.84126853116
23350.0	192516.5772439552
23351.0	192487.70868838404
23352.0	192456.43176345603
23353.0	192424.06033489923
23354.0	192290.89254604786
23355.0	190377.3589962753
23356.0	192165.4075686914
23357.0	192218.59102883824
23358.0	190500.80533217263
23359.0	192221.6501444608
23360.0	192180.19490201597
23361.0	192110.55404154884
23362.0	191834.7570577406
23363.0	190343.39446620177
23364.0	184675.63849646063
23365.0	185061.2406812671
23366.0	190582.16119828488
23367.0	191846.24053780476
23368.0	190729.49220802673
23369.0	191297.1776229374
23370.0	191900.96288808956
23371.0	191857.0076307456
23372.0	191835.08652032
23373.0	191806.38689034243
23374.0	191524.26101637102
23375.0	191743.03968788474
23376.0	191738.6100834304
23377.0	191685.78292940801
23378.0	191678.84303400962
23379.0	190553.68669757553
23380.0	191048.8124358659
23381.0	191537.89334323205
23382.0	191566.3174074368
23383.0	191536.8283045888
23384.0	191444.88895119357
23385.0	189705.87221196934
23386.0	189724.45077667985
23387.0	191269.42758338558
23388.0	191385.49697740804
23389.0	191358.2259273728
23390.0	191242.65743810553
23391.0	189837.6966701052
23392.0	191096.2051350529
23393.0	191011.90434324485
23394.0	191194.24950763516
23395.0	191166.3218393088
23396.0	191124.2706911232
23397.0	191104.79685222404
23398.0	191063.0486376448
23399.0	191000.3797590016
23400.0	190905.0708066304
23401.0	190273.1304370177
23402.0	185418.60827955196
23403.0	181113.63672965177
23404.0	187418.06927708175
23405.0	190392.60308930572
23406.0	190715.27225917447
23407.0	190727.68383385605
23408.0	190768.44816957437
23409.0	190751.7065003008
23410.0	190698.9564166144
23411.0	190679.95171061758
23412.0	190658.82762280956
23413.0	190497.90717296646
23414.0	190610.04335841277
23415.0	189144.00807157613
23416.0	190542.1584433152
23417.0	190420.11269038095
23418.0	190451.4767519744
23419.0	190473.5150931968
23420.0	190446.32394465277
23421.0	190415.1082565632
23422.0	190387.97027082244
23423.0	190359.8133837824
23424.0	190326.6825764864
23425.0	190297.13590681602
23426.0	190271.54519982083
23427.0	189819.1398109185
23428.0	189237.0221105161
23429.0	190178.8396519424
23430.0	190118.2316445696
23431.0	189994.31355432968
23432.0	190077.14204057603
23433.0	189966.0726763521
23434.0	190025.24434431997
23435.0	190003.2928251904
23436.0	189971.16875571205
23437.0	189937.0738876416
23438.0	189889.91281889283
23439.0	189869.04993136637
23440.0	189464.390087475
23441.0	188662.87442657372
23442.0	189697.3821018112
23443.0	189476.2515791872
23444.0	186802.123885773
23445.0	180880.1559740414
23446.0	183176.84139622396
23447.0	188549.42122967055
23448.0	188980.80843694048
23449.0	189474.95312752642
23450.0	189505.4020968448
23451.0	189505.66193397762
23452.0	189489.49844951043
23453.0	189406.13508464638
23454.0	188174.9847015419
23455.0	189373.84796159988
23456.0	189323.7840150528
23457.0	189201.61924874253
23458.0	189289.3102964736
23459.0	189197.5671316481
23460.0	189255.4707566592
23461.0	189228.11980513285
23462.0	189213.96979630078
23463.0	189184.92895969283
23464.0	188940.4384706558
23465.0	189012.39028776964
23466.0	188842.19109376014
23467.0	189068.09211289603
23468.0	187821.26394572674
23469.0	189002.01546711035
23470.0	188977.7516281856
23471.0	188948.87950745603
23472.0	188920.97081835518
23473.0	188796.35552993286
23474.0	188855.80737740803
23475.0	188841.60881950724
23476.0	188799.7859463168
23477.0	188782.88206233602
23478.0	188740.68935639036
23479.0	188600.24895897598
23480.0	188298.60289904673
23481.0	188643.5076472832
23482.0	187778.8944498696
23483.0	188196.92552519694
23484.0	188539.3417928704
23485.0	188533.61876992
23486.0	188492.21857771516
23487.0	188417.3885243392
23488.0	188198.77731041305
23489.0	188290.1873426432
23490.0	188148.83489382398
23491.0	185823.68168181778
23492.0	179521.25526999024
23493.0	180837.77620213747
23494.0	186772.67137822736
23495.0	187964.67495895035
23496.0	188146.29650104317
23497.0	187061.730646425
23498.0	188090.85440819195
23499.0	188124.80048332797
23500.0	188043.37079746558
23501.0	188056.5430091776
23502.0	188046.6914279424
23503.0	188015.25805547525
23504.0	187890.40935403513
23505.0	187944.9684410368
23506.0	187432.77503119328
23507.0	187882.9656178688
23508.0	187880.5890203648
23509.0	187845.02562160642
23510.0	187771.58482657283
23511.0	187761.83558635524
23512.0	186871.34751785023
23513.0	187522.18846986222
23514.0	187711.9591251968
23515.0	187681.8137186304
23516.0	187626.60000563195
23517.0	187392.56581160976
23518.0	187589.2910424064
23519.0	187561.1500937216
23520.0	187453.11100928
23521.0	187508.0629977088
23522.0	187478.3564201984
23523.0	187437.42494146558
23524.0	186931.91033159688
23525.0	183630.49679257633
23526.0	185449.58940119052
23527.0	185931.7523283966
23528.0	185142.78623477794
23529.0	185972.0043298827
23530.0	186655.10723911703
23531.0	186361.5948783622
23532.0	186330.84402401355
23533.0	186408.68380508065
23534.0	185948.83027599388
23535.0	187011.76002314227
23536.0	186351.63539865523
23537.0	185874.44712570964
23538.0	186766.4917004287
23539.0	186221.25839482923
23540.0	186792.4579024895
23541.0	185578.59287531482
23542.0	186741.58739128325
23543.0	185261.65606072266
23544.0	179590.9715230713
23545.0	175914.4238383102
23546.0	182923.7029863425
23547.0	185824.4992565252
23548.0	186528.84484751357
23549.0	185276.46310727566
23550.0	186564.12324331512
23551.0	186580.178829312
23552.0	186014.5003888633
23553.0	186557.24500418556
23554.0	185091.43893606288
23555.0	186518.94094233602
23556.0	186496.3093168128
23557.0	185933.6267628539
23558.0	186438.43672965118
23559.0	185002.26006384497
23560.0	185657.20231116848
23561.0	186043.99567831037
23562.0	186231.10515261433
23563.0	185876.42190888993
23564.0	186100.93712998388
23565.0	184982.32506122318
23566.0	186210.17295421442
23567.0	186188.6189502464
23568.0	186076.92987760642
23569.0	185738.98484285473
23570.0	185946.48251432946
23571.0	184647.04728924227
23572.0	186019.9422885888
23573.0	184636.62150778744
23574.0	185979.44712232958
23575.0	185511.23424051164
23576.0	185914.7271241728
23577.0	183688.3558531067
23578.0	185725.14898739176
23579.0	185629.57212385282
23580.0	185742.36178186236
23581.0	185789.60694640642
23582.0	185231.06312191958
23583.0	185714.03104092157
23584.0	183956.7386705903
23585.0	185597.90701608956
23586.0	185640.27336622082
23587.0	185617.32790190078
23588.0	185589.7838026752
23589.0	185192.9615400963
23590.0	185422.00923095044
23591.0	184364.48520765547
23592.0	185111.60336711683
23593.0	185444.75557068802
23594.0	184944.6784565252
23595.0	185147.12241111053
23596.0	185338.0022501376
23597.0	184936.70141460453
23598.0	185194.24646512634
23599.0	183735.914541874
23600.0	185129.1133280256
23601.0	184949.27415541757
23602.0	182848.95828705298
23603.0	176064.01542062068
23604.0	176375.46293985273
23605.0	182754.20759654438
23606.0	184765.69188106243
23607.0	183388.96475586633
23608.0	184650.6541809663
23609.0	184946.42769100802
23610.0	184880.30731960322
23611.0	184868.08291573767
23612.0	184273.75769354188
23613.0	184814.72549683193
23614.0	184514.48840847323
23615.0	184747.9552180223
23616.0	183321.276868198
23617.0	184686.07235194882
23618.0	184730.24801996798
23619.0	184675.04762388478
23620.0	184674.800893952
23621.0	184634.1551521792
23622.0	184621.2436164608
23623.0	184308.4344164352
23624.0	184489.11077212144
23625.0	183093.5531094014
23626.0	184505.00875714558
23627.0	184423.79119820794
23628.0	184449.58595809282
23629.0	184416.6830063616
23630.0	183890.2364078081
23631.0	184021.39019673603
23632.0	184304.3611181056
23633.0	184033.67877345273
23634.0	182864.1494269954
23635.0	184143.2776146943
23636.0	184139.34126039044
23637.0	184153.00305223683
23638.0	184169.0921926656
23639.0	184141.1309699072
23640.0	184111.9397675008
23641.0	184081.3793345536
23642.0	184045.6289746944
23643.0	183754.2322208766
23644.0	182521.51211949918
23645.0	183958.12897751035
23646.0	183917.48071915522
23647.0	183885.6427012096
23648.0	183841.07916492797
23649.0	183437.43276974093
23650.0	183829.93542348797
23651.0	183800.99525017606
23652.0	183768.72018575363
23653.0	183574.27623690257
23654.0	182376.13827686492
23655.0	183255.08603248652
23656.0	183501.82498304007
23657.0	183627.69352949757
23658.0	183594.9113737216
23659.0	183570.5614467072
23660.0	183537.44773119997
23661.0	183500.33747312645
23662.0	183476.26594304
23663.0	183408.46533345277
23664.0	183225.30951495693
23665.0	181825.87893677907
23666.0	183242.9004259328
23667.0	182971.8153232384
23668.0	179996.19602513954
23669.0	173286.56765419495
23670.0	174706.87999426556
23671.0	181420.84852613133
23672.0	182981.82293258244
23673.0	183062.31005347843
23674.0	183098.3939653632
23675.0	183088.21805957117
23676.0	181449.76175103855
23677.0	183039.3277841408
23678.0	183027.30082713603
23679.0	183003.03593963519
23680.0	182530.09093918683
23681.0	182875.26475202566
23682.0	182878.0620382208
23683.0	182863.6725346304
23684.0	182862.19435704325
23685.0	182808.57636700163
23686.0	182821.168611328
23687.0	182051.0934532094
23688.0	181519.42568018017
23689.0	182737.00151296
23690.0	182384.73869721603
23691.0	182654.57819648
23692.0	182650.8246089728
23693.0	182623.95684126724
23694.0	182597.61493442563
23695.0	182569.1533312
23696.0	182492.8403816448
23697.0	182514.70853898244
23698.0	182487.4642276352
23699.0	181952.1766653955
23700.0	181170.72529653832
23701.0	181832.77814743083
23702.0	182248.42759208955
23703.0	182329.4083825664
23704.0	182318.9795602432
23705.0	181855.92546263032
23706.0	182236.85529763837
23707.0	182014.41594245099
23708.0	182168.9830703104
23709.0	182178.70116782078
23710.0	182151.90847815675
23711.0	182078.59739197438
23712.0	180794.26396815223
23713.0	181899.66387445742
23714.0	182040.22884270077
23715.0	182012.16265748482
23716.0	181975.2911601664
23717.0	181955.7572378624
23718.0	181928.43575132158
23719.0	181883.61866936318
23720.0	181527.93078497282
23721.0	181846.24668672
23722.0	181816.41459466243
23723.0	181790.1156794368
23724.0	181625.39193958387
23725.0	180411.26476841036
23726.0	181416.0958554115
23727.0	181475.97468303356
23728.0	181646.23784017918
23729.0	181591.79755683837
23730.0	181475.50869585914
23731.0	181038.78906019864
23732.0	181523.19153602564
23733.0	181505.22754170882
23734.0	181467.5587072
23735.0	181436.29751091203
23736.0	181411.60795013118
23737.0	181368.37820252156
23738.0	180120.4044660723
23739.0	181283.05074995203
23740.0	181066.399744
23741.0	181066.58397880316
23742.0	179879.1423328257
23743.0	167365.12093716275
23744.0	169305.72483952602
23745.0	176895.42970572808
23746.0	180657.75919104
23747.0	180996.784259072
23748.0	180947.26399918078
23749.0	181029.42684938243
23750.0	181006.3130886144
23751.0	180622.85031342093
23752.0	180117.97072117837
23753.0	180937.566978048
23754.0	180852.68275855362
23755.0	180820.87787560964
23756.0	180772.24502558715
23757.0	180321.18925885466
23758.0	180811.4768674816
23759.0	180789.41336043522
23760.0	180738.95525416962
23761.0	180720.87423877118
23762.0	180684.46579261438
23763.0	180654.21542359036
23764.0	180658.80745246718
23765.0	180414.9326872576
23766.0	179675.92211742798
23767.0	180405.70710589437
23768.0	180541.3273042944
23769.0	180421.01411348488
23770.0	180467.8507528192
23771.0	180447.17220495356
23772.0	180406.09570816005
23773.0	180404.03473203204
23774.0	180376.56340398084
23775.0	180340.76260761605
23776.0	180317.79763978242
23777.0	180291.31365089281
23778.0	180266.4963735552
23779.0	180244.01616240642
23780.0	179172.00490823633
23781.0	180155.09408645116
23782.0	180159.97405429758
23783.0	179582.73013514187
23784.0	180065.2552404992
23785.0	180006.89632378888
23786.0	180053.09595320316
23787.0	180013.4318882816
23788.0	179998.01121505277
23789.0	179967.91540613121
23790.0	179895.2605188096
23791.0	179698.32347566076
23792.0	179874.4905351168
23793.0	179854.91120947205
23794.0	179819.06448547845
23795.0	178793.14506710935
23796.0	179768.01099776
23797.0	179748.36267581442
23798.0	179707.24025139204
23799.0	179699.57243453438
23800.0	179572.75503165447
23801.0	179597.02075801606
23802.0	179570.8508176384
23803.0	179366.76647075836
23804.0	179555.1916982272
23805.0	179527.19450931204
23806.0	179477.02528573442
23807.0	179463.6815269888
23808.0	179391.3469796352
23809.0	179403.5545014272
23810.0	178159.1977230336
23811.0	179050.01263267855
23812.0	179267.07331727367
23813.0	179250.56967475204
23814.0	179270.9470715904
23815.0	179240.29834854402
23816.0	179177.192947712
23817.0	179137.31256156164
23818.0	179167.4157105152
23819.0	179067.07359334402
23820.0	179095.3571483648
23821.0	179056.10475438082
23822.0	179040.29191372803
23823.0	178990.1494288384
23824.0	178942.60374241282
23825.0	178828.52685250554
23826.0	177633.2520292352
23827.0	174588.36243742728
23828.0	167195.52016547797
23829.0	169961.42426357808
23830.0	174762.43203031062
23831.0	177263.25611560946
23832.0	177500.3800436737
23833.0	177783.40486185043
23834.0	177788.32771645513
23835.0	178014.19549573123
23836.0	177958.87702999098
23837.0	177566.57014538287
23838.0	177626.3754678263
23839.0	178185.24267315236
23840.0	178217.54038681625
23841.0	177479.03774719892
23842.0	177811.83369707575
23843.0	175974.96741068852
23844.0	177704.2427215877
23845.0	178046.28674478107
23846.0	177902.69013360664
23847.0	178262.72258293763
23848.0	177337.36034467895
23849.0	178219.40989296633
23850.0	176298.6404872206
23851.0	175546.1121998869
23852.0	177825.6283435011
23853.0	177592.7154966534
23854.0	178198.5429159936
23855.0	177695.90937354194
23856.0	177876.06028779497
23857.0	177096.71299153942
23858.0	177753.50440263675
23859.0	177278.03537489838
23860.0	177579.00447416276
23861.0	177943.32004188164
23862.0	177123.66721433678
23863.0	177699.62253844485
23864.0	177910.492168192
23865.0	175058.70041579523
23866.0	171390.75115909448
23867.0	177840.97273282555
23868.0	176639.79631411078
23869.0	177731.00017909767
23870.0	177742.84929761282
23871.0	177344.40279080972
23872.0	177682.1139931136
23873.0	177656.29616455684
23874.0	176527.6090630132
23875.0	177637.55779686398
23876.0	176913.14686525398
23877.0	177470.84784435199
23878.0	177256.28539207703
23879.0	177523.0086283264
23880.0	176605.08645621836
23881.0	176863.00112977886
23882.0	177429.3873590272
23883.0	177421.7146138624
23884.0	177144.3585024002
23885.0	177239.7799669761
23886.0	177319.2613986304
23887.0	176194.2681157634
23888.0	177210.94884556788
23889.0	177258.6556981248
23890.0	177198.03437383685
23891.0	177150.4533504
23892.0	176864.40307589137
23893.0	176369.2611895295
23894.0	176087.8099693576
23895.0	176447.5153678342
23896.0	176974.4965304319
23897.0	177047.2838529024
23898.0	176928.97291796474
23899.0	176726.3975768065
23900.0	176844.5509107713
23901.0	176932.82695905282
23902.0	175815.91263969307
23903.0	176800.17244815352
23904.0	176834.02027171836
23905.0	176398.49276211203
23906.0	176760.81163141123
23907.0	176700.77394452482
23908.0	176513.67212482583
23909.0	176708.33187061758
23910.0	175874.21204971595
23911.0	176127.61805619224
23912.0	176257.08431933477
23913.0	176569.25892116476
23914.0	176569.0196361216
23915.0	176546.1687533568
23916.0	176279.38742599695
23917.0	176453.50011535358
23918.0	176452.3736301568
23919.0	175259.7618753522
23920.0	176367.90118645757
23921.0	176269.35999856636
23922.0	175504.955224883
23923.0	174444.5822730242
23924.0	167042.32137687044
23925.0	164122.64984739828
23926.0	172180.47610716175
23927.0	175793.46771312642
23928.0	174928.2969354226
23929.0	175652.02608291784
23930.0	175627.20052182986
23931.0	175641.4312710138
23932.0	176088.4345012224
23933.0	176068.0891908096
23934.0	176045.03656202243
23935.0	175753.05333964774
23936.0	175988.91079761917
23937.0	175338.28794941498
23938.0	175409.9212091396
23939.0	175919.95250769917
23940.0	175893.6196186112
23941.0	175868.00301178882
23942.0	175841.47744686078
23943.0	175811.89260902398
23944.0	175749.73716561924
23945.0	175470.9710864382
23946.0	175681.51167303685
23947.0	174826.44387266636
23948.0	175389.5911555072
23949.0	175272.38977126413
23950.0	175627.42491709438
23951.0	174934.0109930489
23952.0	175577.21390776322
23953.0	175384.4645101569
23954.0	175173.86740531234
23955.0	175455.6128559104
23956.0	175303.19824486412
23957.0	175209.59317606394
23958.0	174336.49306665023
23959.0	175379.42992977917
23960.0	173459.9095877611
23961.0	175332.37749350397
23962.0	175313.290002432
23963.0	175285.84813936643
23964.0	175238.56066478082
23965.0	175189.74814126082
23966.0	175174.3359614976
23967.0	175000.61024911373
23968.0	174093.6900509699
23969.0	174721.79567329303
23970.0	175093.05160826878
23971.0	175073.93989509123
23972.0	175039.1711072256
23973.0	174992.37090590724
23974.0	174965.01995438084
23975.0	174937.3465133056
23976.0	174932.9180622848
23977.0	174914.2000893952
23978.0	174595.7828427775
23979.0	174120.88633753642
23980.0	173677.00518994025
23981.0	174471.58593617947
23982.0	174737.69030287358
23983.0	174452.34315100175
23984.0	174730.4263450624
23985.0	174680.93927260165
23986.0	174662.48999731202
23987.0	174591.9627231232
23988.0	174141.878095053
23989.0	174515.82436147192
23990.0	174409.4551343103
23991.0	173550.06452695065
23992.0	174432.65618903033
23993.0	174471.88352204804
23994.0	174362.7723735041
23995.0	174344.0070049793
23996.0	174413.8265952256
23997.0	174347.53729822717
23998.0	174362.39436185602
23999.0	174284.48191447047
