23323.0	232192.78499020598
23324.0	233352.7120019456
23325.0	233020.42518814714
23326.0	232455.3891053568
23327.0	232751.41228134336
23328.0	177616.5563400497
23329.0	213445.8996621432
23330.0	232060.28598312955
23331.0	232186.18546257867
23332.0	231164.70214983905
23333.0	232368.29165649926
23334.0	225492.5636567101
23335.0	225452.51382067695
23336.0	228932.95849963
23337.0	192696.79757394004
23338.0	178440.06404747322
23339.0	225209.88528803675
23340.0	232262.27013713875
23341.0	229122.36152422617
23342.0	232669.4951124992
23343.0	232636.65780162564
23344.0	232071.146084762
23345.0	232529.1437391873
23346.0	232574.7668615168
23347.0	215001.83293461753
23348.0	196704.28806024464
23349.0	232235.7226045443
23350.0	232163.8316048379
23351.0	232361.9041509376
23352.0	232219.08317143054
23353.0	232047.6155150337
23354.0	230145.66453575247
23355.0	177075.38668586407
23356.0	222250.51089633847
23357.0	230926.35914730688
23358.0	172859.415907523
23359.0	231772.66829721615
23360.0	231834.34291609595
23361.0	231544.67662725152
23362.0	225901.24961298957
23363.0	231219.83585648626
23364.0	230445.17936496582
23365.0	228263.76243446048
23366.0	231124.71407493137
23367.0	231529.98188318728
23368.0	193779.33265145044
23369.0	199636.14456706392
23370.0	231602.74823413757
23371.0	230758.9127798757
23372.0	230807.05877606457
23373.0	230615.12008499328
23374.0	206878.30887954094
23375.0	228267.33661061348
23376.0	231300.69343928312
23377.0	230234.7626676215
23378.0	231111.30090045408
23379.0	195774.54534331668
23380.0	202960.4380344653
23381.0	226985.2400091112
23382.0	231118.9142962172
23383.0	230951.160696013
23384.0	228650.83744911212
23385.0	202989.80497819773
23386.0	206007.5945427142
23387.0	225757.7641508888
23388.0	230713.6085295107
23389.0	230915.61428418566
23390.0	228931.8311755748
23391.0	182043.29288658945
23392.0	213862.9469110454
23393.0	209101.65081457706
23394.0	230609.96077649714
23395.0	229795.17633003532
23396.0	228833.9397902355
23397.0	230613.540929536
23398.0	230498.44786462747
23399.0	230288.45972029437
23400.0	230120.34698281004
23401.0	229948.94716927988
23402.0	222071.73712936492
23403.0	186474.47901310443
23404.0	227271.67227985398
23405.0	215390.79617251345
23406.0	228638.86585692296
23407.0	228104.38790021345
23408.0	230158.10075197445
23409.0	230126.09265500167
23410.0	227911.8675640342
23411.0	227539.65684817915
23412.0	229630.87936061274
23413.0	212999.17456672067
23414.0	229982.33655541754
23415.0	180427.94037735296
23416.0	227660.84769710325
23417.0	218184.64188499306
23418.0	225690.4845787127
23419.0	229754.12132904967
23420.0	229813.0450087936
23421.0	229661.788969369
23422.0	229593.14268323837
23423.0	229712.55263068152
23424.0	229535.8127341572
23425.0	229535.93583697928
23426.0	229632.61842391058
23427.0	214949.96763935965
23428.0	195641.68924368187
23429.0	229470.82807541735
23430.0	228061.07049164517
23431.0	215478.498964292
23432.0	228663.6381503458
23433.0	217089.30956658066
23434.0	229048.11206737938
23435.0	229342.81980477442
23436.0	229237.30757877778
23437.0	229115.27073873833
23438.0	227083.5284901918
23439.0	229018.04834488337
23440.0	218953.3010460553
23441.0	188375.60402907146
23442.0	228745.28048742365
23443.0	228498.24688701463
23444.0	218442.12999783657
23445.0	223063.33382410053
23446.0	227419.14568622134
23447.0	228238.6058379264
23448.0	200267.37830131585
23449.0	225228.77150494588
23450.0	226774.18850385796
23451.0	227404.5390225416
23452.0	227860.2240425987
23453.0	220568.1529651025
23454.0	180918.12396723888
23455.0	226878.89710120595
23456.0	225277.17754797806
23457.0	220926.67965932324
23458.0	225170.89157775114
23459.0	215878.40676660978
23460.0	226569.49713633384
23461.0	227099.4255314955
23462.0	227761.97886771266
23463.0	228138.13222932495
23464.0	222615.7017628587
23465.0	223002.48139366508
23466.0	217030.23457731056
23467.0	227110.9374279687
23468.0	181397.06399125073
23469.0	227189.26249000788
23470.0	227750.41653473317
23471.0	227623.2519483389
23472.0	226882.9088481298
23473.0	216154.32213464365
23474.0	227368.8264114148
23475.0	227911.61538150406
23476.0	226310.47715880634
23477.0	227777.29625620478
23478.0	226717.18099189558
23479.0	223188.17979924232
23480.0	212164.71453533755
23481.0	225574.77862113027
23482.0	192769.08435869002
23483.0	211934.2231126175
23484.0	226602.14916382692
23485.0	227426.9657563132
23486.0	225836.8862355461
23487.0	226038.44529684322
23488.0	214637.2421681315
23489.0	223062.34113720324
23490.0	227002.5772695552
23491.0	226157.22033151993
23492.0	223733.75640862747
23493.0	222463.92562974885
23494.0	224487.71977707648
23495.0	217764.46531828243
23496.0	226711.3614999551
23497.0	182487.47890765234
23498.0	224855.72402544273
23499.0	226657.37504030738
23500.0	225623.93586401243
23501.0	225703.02198251482
23502.0	226504.34690744302
23503.0	226457.07238277144
23504.0	214902.34157955277
23505.0	223777.80456980638
23506.0	211606.76189797465
23507.0	225096.36298997552
23508.0	226017.88848865236
23509.0	226182.07305072556
23510.0	225075.25221908727
23511.0	224520.35555164196
23512.0	187248.02883752243
23513.0	220419.85925773956
23514.0	226532.01494835204
23515.0	226168.3743490037
23516.0	225378.21979934265
23517.0	210938.11759351505
23518.0	224923.22484715734
23519.0	225882.24606044142
23520.0	216485.03996416024
23521.0	226191.6358541309
23522.0	226032.71640186888
23523.0	225426.72094822465
23524.0	212477.813876339
23525.0	130833.4313439101
23526.0	149840.13120798228
23527.0	169075.088451146
23528.0	144957.97896805144
23529.0	173397.94425123304
23530.0	201976.81308632318
23531.0	189462.78330207473
23532.0	194986.05483133992
23533.0	188704.97758407204
23534.0	181640.93665937457
23535.0	224335.73959105587
23536.0	189095.51122181548
23537.0	177734.697248407
23538.0	218939.72429372306
23539.0	176359.81535483134
23540.0	222662.73202174663
23541.0	180363.27469543606
23542.0	223660.9184399384
23543.0	190083.19641349898
23544.0	181597.79719408357
23545.0	180139.36523675657
23546.0	223722.1604163579
23547.0	193965.92947695137
23548.0	221814.6484191122
23549.0	179031.48072955685
23550.0	223493.31992412027
23551.0	222825.2576841741
23552.0	191687.4173447662
23553.0	224916.59291852746
23554.0	177905.81897948834
23555.0	224730.942957159
23556.0	224583.0874497029
23557.0	192762.65213128828
23558.0	224896.45973503965
23559.0	178496.1859321437
23560.0	188369.2442583452
23561.0	200754.57622834985
23562.0	220981.19528283138
23563.0	196855.28583539888
23564.0	220406.78865304304
23565.0	182447.50918292033
23566.0	224055.96263219215
23567.0	224470.66930216877
23568.0	221020.39173528773
23569.0	197846.8322509124
23570.0	220162.87849838933
23571.0	173788.32060256976
23572.0	222567.47838176906
23573.0	200884.8822959799
23574.0	223897.20025661457
23575.0	194714.2806568593
23576.0	222889.2950593543
23577.0	171279.55465499402
23578.0	220939.57315951496
23579.0	216541.78501755281
23580.0	221160.12098846177
23581.0	224087.49341736973
23582.0	192329.26633815773
23583.0	223640.32335871915
23584.0	174057.26089539402
23585.0	222420.17390100445
23586.0	223901.79469721578
23587.0	223755.28839249845
23588.0	223796.8578248706
23589.0	198330.3759429932
23590.0	217461.77833696888
23591.0	187782.85444959227
23592.0	212625.94154169402
23593.0	223822.1465419776
23594.0	197762.33836383102
23595.0	212270.2613119069
23596.0	223373.0804482048
23597.0	197051.92754705634
23598.0	222019.76771051236
23599.0	176236.3492531794
23600.0	223008.90633338832
23601.0	220387.52505364164
23602.0	222481.31678699504
23603.0	220540.12075376688
23604.0	220863.48093521883
23605.0	201024.31637506688
23606.0	218491.79454176794
23607.0	175591.2204714249
23608.0	205478.8148101037
23609.0	222837.5701684225
23610.0	220477.9159748613
23611.0	221418.54118051977
23612.0	187138.75400617742
23613.0	221476.19912416997
23614.0	198469.46692788252
23615.0	221826.26863349322
23616.0	176122.30696628804
23617.0	220096.33245757673
23618.0	222918.43530096623
23619.0	222878.5963335678
23620.0	222866.29402050556
23621.0	222115.90461849695
23622.0	222448.41131868106
23623.0	199202.86835016534
23624.0	220385.61444331007
23625.0	176021.44276313606
23626.0	222513.2508545021
23627.0	216055.9842656128
23628.0	222610.1051981823
23629.0	222320.98259599353
23630.0	189335.88699382913
23631.0	195213.16029728515
23632.0	221935.0778970064
23633.0	199802.8145688548
23634.0	176408.1396613177
23635.0	219810.96249916588
23636.0	217915.09797929082
23637.0	220932.04165754872
23638.0	222293.3697101824
23639.0	222289.1318902784
23640.0	222168.76689981445
23641.0	222104.7011082238
23642.0	221880.1786519554
23643.0	200136.69983188383
23644.0	174905.14836188665
23645.0	221694.26403000357
23646.0	219663.15459706867
23647.0	218266.3352877106
23648.0	219770.16041471114
23649.0	191340.53802314165
23650.0	221894.616285184
23651.0	221860.5224656895
23652.0	221464.81001594884
23653.0	206042.07151187814
23654.0	174515.28576045553
23655.0	198212.8398008391
23656.0	210586.26073396063
23657.0	221382.3075319802
23658.0	221437.17248860176
23659.0	221585.1158667264
23660.0	221226.0015505406
23661.0	220099.80261499033
23662.0	221460.2015244288
23663.0	220063.73516574677
23664.0	206016.05204215532
23665.0	169568.19914090415
23666.0	219700.27586518935
23667.0	215549.3068898291
23668.0	192495.75975979856
23669.0	218809.49534883848
23670.0	217922.38138818656
23671.0	220119.03570083837
23672.0	220315.20277463054
23673.0	219924.1246113793
23674.0	219555.41613936683
23675.0	220687.2165679099
23676.0	165848.92166959416
23677.0	220670.88971530204
23678.0	220619.9663558659
23679.0	220151.5857018887
23680.0	189815.1084555907
23681.0	220317.84938045478
23682.0	220575.72368384007
23683.0	219805.8047635443
23684.0	220495.70055782376
23685.0	219754.25865482356
23686.0	220665.826246656
23687.0	182683.12950536067
23688.0	179829.5459987747
23689.0	220357.45262796793
23690.0	209760.28887286462
23691.0	219744.97089290278
23692.0	220176.23552163786
23693.0	220065.4988705794
23694.0	220330.02460610564
23695.0	220337.59480053757
23696.0	219033.3653811195
23697.0	220201.33318819833
23698.0	220197.48019568642
23699.0	203203.12140760213
23700.0	172335.65555100923
23701.0	203456.7703691459
23702.0	217784.0465313735
23703.0	219565.00201144355
23704.0	219939.8005080061
23705.0	188544.5823659963
23706.0	218834.7917205503
23707.0	198899.11360385688
23708.0	215251.86415165453
23709.0	219710.87539568634
23710.0	219790.48181759982
23711.0	218676.2207100929
23712.0	174550.10514202353
23713.0	203773.00547663003
23714.0	219638.8046700543
23715.0	219278.23555952634
23716.0	218556.1063292941
23717.0	219441.20723374106
23718.0	219316.8155017216
23719.0	219234.60231987183
23720.0	212737.96505764054
23721.0	219289.93672396793
23722.0	219209.52572968983
23723.0	219244.78986485765
23724.0	215860.38436657863
23725.0	166228.98134390175
23726.0	196657.78948180456
23727.0	199478.32643419912
23728.0	218966.13289000923
23729.0	217812.30554972024
23730.0	211557.53450536236
23731.0	186548.9869439332
23732.0	218180.8273752066
23733.0	218637.6470593536
23734.0	217689.5087017972
23735.0	218033.32555243597
23736.0	218253.04542576615
23737.0	217763.9256162302
23738.0	173938.99316178667
23739.0	215015.76069775625
23740.0	198658.72933847684
23741.0	209745.03712522297
23742.0	197884.27595612154
23743.0	153552.90929069414
23744.0	184815.65547888872
23745.0	206314.6961338397
23746.0	212478.90156420934
23747.0	216024.76333465535
23748.0	205933.90764687405
23749.0	217306.1283446781
23750.0	216284.4417130509
23751.0	203452.9322139776
23752.0	184950.83826383474
23753.0	217603.52526008285
23754.0	211018.37481411095
23755.0	209646.0900859998
23756.0	213927.7469679516
23757.0	184619.94395897348
23758.0	217199.77180528754
23759.0	217802.88839352273
23760.0	217161.10839644214
23761.0	215096.16235970688
23762.0	216293.09613506336
23763.0	215737.2862627851
23764.0	217850.46815866878
23765.0	210647.9992111088
23766.0	181782.14330371478
23767.0	211744.64607682716
23768.0	217433.4416191485
23769.0	206285.30528257403
23770.0	215710.29004451665
23771.0	216557.84395898785
23772.0	215813.8888290315
23773.0	217238.49561210937
23774.0	216546.1233958916
23775.0	215411.92864891008
23776.0	215662.52898058476
23777.0	216343.37032110148
23778.0	216670.44728504415
23779.0	217304.3441926138
23780.0	175137.90035718092
23781.0	215207.54189271113
23782.0	217026.01290547173
23783.0	182357.53549000344
23784.0	213705.8776711153
23785.0	208337.30874574016
23786.0	216754.43402833954
23787.0	214752.22754427162
23788.0	216932.80676741074
23789.0	216703.70171945
23790.0	211438.0441321524
23791.0	205999.78799922866
23792.0	216401.70711285676
23793.0	216020.56787722043
23794.0	214590.43079946435
23795.0	175004.93746007828
23796.0	216326.64039587902
23797.0	216420.63600680884
23798.0	213837.79901767938
23799.0	216805.3211070463
23800.0	206511.88798096625
23801.0	214111.51803842414
23802.0	215565.6607956999
23803.0	212219.89070929942
23804.0	215855.68936755302
23805.0	216379.78421985274
23806.0	215424.20904673357
23807.0	216492.02998149086
23808.0	213463.95147469032
23809.0	215979.72856832042
23810.0	154648.87772772895
23811.0	202856.74430137433
23812.0	207882.8944425048
23813.0	209551.84701112844
23814.0	215713.02462586758
23815.0	213735.47288985876
23816.0	211668.41491619457
23817.0	208603.14771784708
23818.0	216113.0594107391
23819.0	213509.1960610825
23820.0	214926.9594177539
23821.0	213499.76065966344
23822.0	215662.3366717434
23823.0	213892.23426785573
23824.0	215330.8028403705
23825.0	214999.10039797582
23826.0	175847.36016792714
23827.0	212948.0498806739
23828.0	212768.93957324844
23829.0	190360.8842420412
23830.0	133386.6534535191
23831.0	154042.73940560568
23832.0	160494.6987319226
23833.0	173299.9976583547
23834.0	170966.40209883236
23835.0	176299.7861613372
23836.0	185847.35522490245
23837.0	151601.08725048753
23838.0	175215.0408429117
23839.0	192233.58262479375
23840.0	200257.01711217922
23841.0	172132.52394020447
23842.0	187627.62923543228
23843.0	157991.8327021779
23844.0	186317.9375214836
23845.0	198709.78743993278
23846.0	183350.26642947344
23847.0	211948.58498620812
23848.0	175593.61735888946
23849.0	210988.17336114016
23850.0	180833.64533700628
23851.0	183350.513054529
23852.0	197212.74602292356
23853.0	190143.05641925172
23854.0	214581.5171694589
23855.0	184969.50003298672
23856.0	206060.6891884439
23857.0	174905.0835075279
23858.0	190051.55946005258
23859.0	175981.17146783296
23860.0	185096.89729839552
23861.0	211949.81601444053
23862.0	181662.35329989457
23863.0	204954.7598561335
23864.0	212053.93384407106
23865.0	153958.22113911953
23866.0	168966.87456911855
23867.0	210999.8793490432
23868.0	166295.16426277408
23869.0	210525.30528092317
23870.0	211128.06881362168
23871.0	186557.73385033966
23872.0	213272.34581134896
23873.0	213009.7711611924
23874.0	172219.22796334882
23875.0	214122.69113999375
23876.0	177646.65157218656
23877.0	208586.1343625191
23878.0	192651.52970918306
23879.0	213792.33769062438
23880.0	179404.14610803197
23881.0	177798.38628655428
23882.0	212877.41675274336
23883.0	213999.94535772124
23884.0	196239.6425388221
23885.0	205519.9826378804
23886.0	211682.0209238014
23887.0	168159.15773462082
23888.0	212395.54774137973
23889.0	213731.10934568962
23890.0	212318.440495515
23891.0	210338.8409954252
23892.0	190395.01984729656
23893.0	173253.0400657109
23894.0	165998.37442052376
23895.0	189892.7693496546
23896.0	210043.99851601766
23897.0	213634.24734740477
23898.0	211374.91073433368
23899.0	194117.64636550617
23900.0	205622.36680438227
23901.0	213237.1357827073
23902.0	171718.33248811
23903.0	211855.42105332753
23904.0	212639.71768073988
23905.0	178443.76405280054
23906.0	211951.1836721135
23907.0	209567.7354541004
23908.0	193692.50274675168
23909.0	212661.0023055347
23910.0	183379.3408205091
23911.0	190574.65297471304
23912.0	189399.83754693175
23913.0	211349.85815653863
23914.0	210865.7015717916
23915.0	212438.78399016903
23916.0	192325.953991499
23917.0	211571.265503226
23918.0	212620.17295810577
23919.0	170672.09926896126
23920.0	212529.27526010879
23921.0	211294.07999508496
23922.0	176187.8580657931
23923.0	211238.8742512636
23924.0	207924.83942236152
23925.0	190844.39401269468
23926.0	203476.35965624682
23927.0	211965.67048355844
23928.0	170517.7221430764
23929.0	181382.07113702726
23930.0	181004.09482603997
23931.0	200039.35905379796
23932.0	212331.87652894715
23933.0	212391.43931576324
23934.0	212372.96781066243
23935.0	191382.13534757457
23936.0	211861.5264395257
23937.0	189238.91798837442
23938.0	191178.63731201063
23939.0	212208.6559514624
23940.0	212167.85470586878
23941.0	212149.08131573765
23942.0	212137.35341260795
23943.0	211840.1799487492
23944.0	206788.5593722946
23945.0	191585.77646138667
23946.0	209317.52629371258
23947.0	178592.2198176048
23948.0	201363.57396479973
23949.0	183427.41635237983
23950.0	211830.5435353088
23951.0	175309.1880779315
23952.0	211744.81542184978
23953.0	202292.75301970544
23954.0	188673.00550576719
23955.0	209331.20119275013
23956.0	195806.84116953152
23957.0	205156.08199167324
23958.0	172940.65428073573
23959.0	211027.4916057089
23960.0	191140.18933306664
23961.0	211217.25754245115
23962.0	211447.73632983048
23963.0	211218.95938129895
23964.0	208879.9696846842
23965.0	206593.30948792957
23966.0	209761.39816140258
23967.0	194724.64331409518
23968.0	160695.0919339869
23969.0	196072.92073739396
23970.0	210757.97706014712
23971.0	211053.07497267204
23972.0	210595.58399017024
23973.0	210502.2250745861
23974.0	210500.1394569222
23975.0	208885.15415900224
23976.0	210472.2133614598
23977.0	210718.9820915715
23978.0	188856.60052027556
23979.0	171837.3806244246
23980.0	160833.4955774391
23981.0	192700.09759991185
23982.0	210558.20781322222
23983.0	208974.09343160392
23984.0	210594.3934369791
23985.0	207267.86367160833
23986.0	209635.532026674
23987.0	208373.48608572804
23988.0	187988.47501273782
23989.0	210289.6529244156
23990.0	194979.06245466677
23991.0	170932.13699442835
23992.0	207359.66304008933
23993.0	209659.45602211976
23994.0	209668.62172979215
23995.0	209919.09172346935
23996.0	210039.94251919372
23997.0	206957.60020438008
23998.0	210185.44418324484
23999.0	209895.16133171224
