23338.0	233874.30023331844
23339.0	233873.36081408
23340.0	233846.96280842242
23341.0	233810.26684272639
23342.0	233779.82259199995
23343.0	233745.84526929917
23344.0	233709.7262301184
23345.0	233675.8946594816
23346.0	233640.56530288642
23347.0	233595.34074429437
23348.0	233539.88743168005
23349.0	233533.3959073792
23350.0	233497.0554089472
23351.0	233460.5035175936
23352.0	233423.31713290236
23353.0	233385.25885726718
23354.0	233344.37016043515
23355.0	233057.19728046085
23356.0	233263.45113108476
23357.0	233222.8699815936
23358.0	233138.6659733504
23359.0	233123.38675302404
23360.0	233058.5665110016
23361.0	232966.87158067207
23362.0	232814.058405888
23363.0	232553.46441093122
23364.0	232228.5138542592
23365.0	232155.99307980805
23366.0	232472.83898286082
23367.0	232654.9683503104
23368.0	232697.85605242883
23369.0	232729.47502284797
23370.0	232734.68487270403
23371.0	232713.0542178304
23372.0	232688.42841047043
23373.0	232659.537625088
23374.0	232626.1736144896
23375.0	232599.71154083844
23376.0	232566.9353619456
23377.0	232530.1230043136
23378.0	232498.95827701763
23379.0	232439.3604677633
23380.0	232421.2238778368
23381.0	232395.59972126718
23382.0	232361.0198867968
23383.0	232325.73069066243
23384.0	232283.20799784962
23385.0	232013.37447546903
23386.0	231978.78583296025
23387.0	232164.12677898238
23388.0	232146.0036108288
23389.0	232110.23532032
23390.0	232067.55775283204
23391.0	232004.8155787264
23392.0	231993.7192329216
23393.0	231954.23615221758
23394.0	231918.59169853438
23395.0	231876.16662814724
23396.0	231829.9405746176
23397.0	231779.8791446528
23398.0	231719.0520897536
23399.0	231636.93286031362
23400.0	231510.23824568326
23401.0	231279.37693777922
23402.0	230911.48090245118
23403.0	230689.34542458883
23404.0	230946.79400611838
23405.0	231207.37237729278
23406.0	231328.54267412482
23407.0	231365.02881976322
23408.0	231374.70413537277
23409.0	231361.23895152638
23410.0	231338.5570992128
23411.0	231310.06844272645
23412.0	231283.26526730243
23413.0	231250.07500574723
23414.0	231221.3425553408
23415.0	231155.44783749117
23416.0	231155.1578013696
23417.0	231118.62352609282
23418.0	231086.58690785282
23419.0	231052.99210567685
23420.0	231018.48273551365
23421.0	230983.46616913922
23422.0	230949.0610274304
23423.0	230914.12006338558
23424.0	230878.1272727552
23425.0	230842.97460121603
23426.0	230808.06844989446
23427.0	230766.27996999683
23428.0	230713.83292477447
23429.0	230700.76001320954
23430.0	230662.54560460802
23431.0	230625.0420256768
23432.0	230591.58028779525
23433.0	230552.7155523584
23434.0	230516.09781043202
23435.0	230478.85018890243
23436.0	230438.93593374718
23437.0	230397.81529190403
23438.0	230353.33962629118
23439.0	230304.5564104704
23440.0	230239.6684304384
23441.0	230149.07177861122
23442.0	230065.44207544316
23443.0	229878.09069465598
23444.0	229525.85692446717
23445.0	229153.04432599037
23446.0	229235.6704370688
23447.0	229581.89062389763
23448.0	229766.76400988162
23449.0	229858.6352058368
23450.0	229878.63784161283
23451.0	229872.9256189952
23452.0	229855.84117022718
23453.0	229831.25552332797
23454.0	229777.5491383296
23455.0	229775.6622258176
23456.0	229743.75825244156
23457.0	229707.1378890752
23458.0	229678.68656189437
23459.0	229644.33856757765
23460.0	229612.03152158723
23461.0	229577.81155840002
23462.0	229545.41926318078
23463.0	229510.4975929344
23464.0	229468.4276752384
23465.0	229439.2256724992
23466.0	229397.01608448
23467.0	229372.66301173758
23468.0	229312.4381540352
23469.0	229302.82994728957
23470.0	229266.43303546874
23471.0	229231.29158369277
23472.0	229197.5364542464
23473.0	229159.7192462336
23474.0	229127.1693500416
23475.0	229091.7636571136
23476.0	229055.87635322878
23477.0	229020.17129185278
23478.0	228982.7539058688
23479.0	228944.2534457344
23480.0	228895.96788408322
23481.0	228872.47600680962
23482.0	228814.55549972484
23483.0	228781.24108677122
23484.0	228750.56583475202
23485.0	228709.3687517184
23486.0	228660.6060879872
23487.0	228600.99852697598
23488.0	228507.49501276165
23489.0	228420.26691133442
23490.0	228229.67731814398
23491.0	227856.9228107776
23492.0	227413.10997790715
23493.0	227448.52531773443
23494.0	227816.1247109121
23495.0	228073.6347389952
23496.0	228203.07830046723
23497.0	228207.45054781443
23498.0	228223.28236769277
23499.0	228213.72533145602
23500.0	228177.51139614717
23501.0	228163.0310858752
23502.0	228136.63297536
23503.0	228105.58831001603
23504.0	228072.6298886144
23505.0	228042.86920458238
23506.0	227994.01080586234
23507.0	227974.04612853762
23508.0	227943.885832192
23509.0	227909.32025835523
23510.0	227864.51932446728
23511.0	227836.9831944192
23512.0	227787.75517265924
23513.0	227757.53007431678
23514.0	227739.93842933758
23515.0	227705.5169298432
23516.0	227670.71668469757
23517.0	227614.1235699712
23518.0	227601.83352524796
23519.0	227566.64939642884
23520.0	227530.37034455044
23521.0	227498.02859069442
23522.0	227462.94900490242
23523.0	227427.29238773763
23524.0	227386.93626265603
23525.0	227274.537828352
23526.0	227279.7954932736
23527.0	227246.44207329277
23528.0	227203.2339263488
23529.0	227186.57803059203
23530.0	227171.62261053437
23531.0	227127.15732582402
23532.0	227082.46827499525
23533.0	227054.91138314235
23534.0	227006.70519869443
23535.0	226994.42280857597
23536.0	226938.30365020153
23537.0	226883.30720215043
23538.0	226856.75788697597
23539.0	226793.06790502407
23540.0	226743.4864082944
23541.0	226622.296817664
23542.0	226495.9263178752
23543.0	226175.28048025598
23544.0	225647.87149864962
23545.0	225378.4238522368
23546.0	225783.88071874558
23547.0	226162.75198935042
23548.0	226344.61323591686
23549.0	226371.97477806077
23550.0	226411.3667375104
23551.0	226405.63637452803
23552.0	226375.42186680314
23553.0	226364.97375068162
23554.0	226305.58764892162
23555.0	226308.1499492352
23556.0	226278.53208125438
23557.0	226235.27507066878
23558.0	226215.69972961277
23559.0	226152.30943068158
23560.0	226133.62149949442
23561.0	226112.1047199744
23562.0	226082.75738460157
23563.0	226039.55343196157
23564.0	226015.66330552317
23565.0	225953.3232603137
23566.0	225948.45157621763
23567.0	225915.22450964482
23568.0	225880.57242828803
23569.0	225837.30293964804
23570.0	225808.50369495037
23571.0	225735.50980300806
23572.0	225743.30701414403
23573.0	225525.7598951421
23574.0	225676.44005662715
23575.0	225631.80249088
23576.0	225607.01667082243
23577.0	225525.7761480704
23578.0	225531.18407393282
23579.0	225475.34761164806
23580.0	225454.65773916157
23581.0	225435.93772154883
23582.0	225376.5002395648
23583.0	225366.04006481922
23584.0	225293.55871682556
23585.0	225282.28851712
23586.0	225261.5904657408
23587.0	225227.0800470016
23588.0	225191.7194428416
23589.0	225146.43983400962
23590.0	225117.4886506496
23591.0	225056.01535836168
23592.0	225041.8354651136
23593.0	225008.459186176
23594.0	224958.1441056768
23595.0	224924.47904890883
23596.0	224884.10488832006
23597.0	224825.80028784636
23598.0	224760.58263552
23599.0	224667.4588106752
23600.0	224585.06160373767
23601.0	224375.91588536318
23602.0	223945.27473991681
23603.0	223352.31119851524
23604.0	223342.3399747584
23605.0	223865.28705576964
23606.0	224219.51720980482
23607.0	224317.38615562243
23608.0	224391.6531236864
23609.0	224402.62793953277
23610.0	224387.08458291204
23611.0	224368.4843126784
23612.0	224337.08239749118
23613.0	224318.26654003203
23614.0	224287.2495570944
23615.0	224263.11259586562
23616.0	224201.51368417282
23617.0	224191.96241510403
23618.0	224169.905618944
23619.0	224136.7883382784
23620.0	224104.5974745088
23621.0	224070.19757568
23622.0	224038.1580214272
23623.0	223998.12475289602
23624.0	223971.52070205443
23625.0	223906.26802728963
23626.0	223905.09288816637
23627.0	223870.37579509759
23628.0	223838.084268032
23629.0	223803.77318359038
23630.0	223759.50723317763
23631.0	223729.43407349757
23632.0	223703.25459107835
23633.0	223662.75040706564
23634.0	223603.32236226564
23635.0	223598.75140976638
23636.0	223513.62926837767
23637.0	223510.21510492158
23638.0	223500.484739072
23639.0	223466.62150144
23640.0	223432.686436352
23641.0	223398.60404633597
23642.0	223364.0569274368
23643.0	223323.5693109248
23644.0	223264.21068185594
23645.0	223262.07064309757
23646.0	223227.26903480318
23647.0	223193.59884001277
23648.0	223159.5510530048
23649.0	223116.340494336
23650.0	223091.32210012162
23651.0	223056.8291926016
23652.0	223021.76701317116
23653.0	222982.99780300798
23654.0	222922.30538526725
23655.0	222910.3079981056
23656.0	222878.78193152003
23657.0	222845.73165486084
23658.0	222808.00263208957
23659.0	222770.6404012032
23660.0	222730.85847633923
23661.0	222689.08887080962
23662.0	222644.15980093437
23663.0	222588.8990068736
23664.0	222527.14396221438
23665.0	222413.21586524157
23666.0	222318.8668841984
23667.0	222082.50107658238
23668.0	221564.24196915203
23669.0	220919.19618211835
23670.0	220995.13489489918
23671.0	221614.58987008003
23672.0	221977.35218216962
23673.0	222109.95436912638
23674.0	222161.5865659392
23675.0	222169.49922529282
23676.0	222123.7187117056
23677.0	222142.5445306368
23678.0	222119.0835863552
23679.0	222093.46918154243
23680.0	222052.05126840321
23681.0	222035.6412637184
23682.0	222005.36279285763
23683.0	221965.8534977536
23684.0	221941.5907074048
23685.0	221901.0768764928
23686.0	221878.93325824
23687.0	221825.85287311356
23688.0	221783.26265200644
23689.0	221781.075951616
23690.0	221702.5605730304
23691.0	221713.4489862144
23692.0	221682.20781772802
23693.0	221649.26585896962
23694.0	221616.00754483198
23695.0	221582.74314895362
23696.0	221538.1099872256
23697.0	221516.41107005437
23698.0	221483.18054318076
23699.0	221440.98196520956
23700.0	221385.40638863365
23701.0	221298.18730496013
23702.0	221339.6488388608
23703.0	221312.2584608768
23704.0	221282.9736206336
23705.0	221240.44390236156
23706.0	221215.5232354304
23707.0	221178.1640454144
23708.0	221148.56872181757
23709.0	221116.0311988224
23710.0	221082.6646716416
23711.0	221040.48129802235
23712.0	220987.92572518394
23713.0	220977.60595476482
23714.0	220948.7355117568
23715.0	220915.35189278724
23716.0	220880.87901306883
23717.0	220847.77913876486
23718.0	220814.47363870728
23719.0	220780.95097856005
23720.0	220737.90043258882
23721.0	220714.45448294398
23722.0	220680.23472947197
23723.0	220646.6824994816
23724.0	220611.72024934407
23725.0	220545.40568166404
23726.0	220534.45907251202
23727.0	220504.01324892158
23728.0	220475.23434659842
23729.0	220436.9458036736
23730.0	220400.50663424
23731.0	220347.252604928
23732.0	220331.4300125184
23733.0	220295.38038906883
23734.0	220255.6053848064
23735.0	220214.2687363072
23736.0	220171.84796508166
23737.0	220122.3499350016
23738.0	220038.82655743996
23739.0	219991.21418158078
23740.0	219878.69746790398
23741.0	219689.24903997438
23742.0	219267.57741363204
23743.0	218151.6274696191
23744.0	218144.03630366715
23745.0	218774.7842326528
23746.0	219343.0876782592
23747.0	219576.19985940485
23748.0	219654.88563159044
23749.0	219680.2411429888
23750.0	219678.98966753285
23751.0	219660.4607004672
23752.0	219626.0360552448
23753.0	219622.23496724476
23754.0	219593.22307133442
23755.0	219565.8035429376
23756.0	219535.42262620162
23757.0	219495.62486784
23758.0	219477.0179915776
23759.0	219446.0795469824
23760.0	219413.95568721922
23761.0	219382.5258799104
23762.0	219347.86960424957
23763.0	219317.7835470848
23764.0	219286.5661812736
23765.0	219251.94880778238
23766.0	219199.49630996486
23767.0	219167.39384115205
23768.0	219156.530593792
23769.0	219121.34604554242
23770.0	219090.8239904768
23771.0	219056.8908128256
23772.0	219021.89815398402
23773.0	218991.80706365439
23774.0	218960.0901562368
23775.0	218927.02907924476
23776.0	218894.3442313216
23777.0	218861.211222016
23778.0	218828.35881164804
23779.0	218795.48522004482
23780.0	218740.06158213125
23781.0	218729.91304417278
23782.0	218696.77982515204
23783.0	218652.14655856637
23784.0	218630.86287749122
23785.0	218596.54885703677
23786.0	218565.72334407683
23787.0	218532.45758504962
23788.0	218499.86102722562
23789.0	218466.40327393278
23790.0	218431.93595166723
23791.0	218317.346308096
23792.0	218367.99693291515
23793.0	218334.81317253123
23794.0	218302.2904344576
23795.0	218248.14899527672
23796.0	218236.61382041598
23797.0	218204.20275568642
23798.0	218170.75381043195
23799.0	218138.30866698243
23800.0	218102.6363211776
23801.0	218068.11625553918
23802.0	218030.68733521923
23803.0	217999.57042298882
23804.0	217972.096892928
23805.0	217938.28482580482
23806.0	217900.23860879365
23807.0	217872.23240212482
23808.0	217827.14583613438
23809.0	217800.76366397442
23810.0	217742.31289200642
23811.0	217732.2343989248
23812.0	217701.97805301758
23813.0	217667.89524357123
23814.0	217632.5778407424
23815.0	217598.9732868096
23816.0	217560.0035889152
23817.0	217525.21005465597
23818.0	217488.689201152
23819.0	217434.7112349696
23820.0	217404.77124444165
23821.0	217358.33599999995
23822.0	217305.51146741761
23823.0	217238.5486700544
23824.0	217145.94997207043
23825.0	216991.8734729216
23826.0	216654.96967413762
23827.0	215971.26593085442
23828.0	215175.47465605117
23829.0	215452.00281190395
23830.0	216225.0556112896
23831.0	216661.32184268802
23832.0	216811.0734901248
23833.0	216866.5762955264
23834.0	216878.68294430722
23835.0	216881.41658193918
23836.0	216861.55906908162
23837.0	216831.09520998408
23838.0	216810.83588280316
23839.0	216795.749285888
23840.0	216748.32240312325
23841.0	216721.37934766078
23842.0	216703.9702597632
23843.0	216609.00712775683
23844.0	216641.9574751232
23845.0	216619.57352325122
23846.0	216578.28993269763
23847.0	216559.6211904512
23848.0	216504.2828017664
23849.0	216500.21736775676
23850.0	216409.1506393088
23851.0	216335.0598320129
23852.0	216396.72417484806
23853.0	216357.60956375048
23854.0	216340.91434639363
23855.0	216297.60417300477
23856.0	216240.62748917757
23857.0	216220.53593415685
23858.0	216204.9702428672
23859.0	216160.80359260156
23860.0	216136.73772482562
23861.0	216103.3574612992
23862.0	216060.55081410563
23863.0	216047.01558538244
23864.0	216013.83580958724
23865.0	215923.40923678712
23866.0	215672.82148802595
23867.0	215921.50680535036
23868.0	215861.6617418752
23869.0	215849.57554032645
23870.0	215823.51706357766
23871.0	215779.00627066882
23872.0	215759.5423932416
23873.0	215723.30706698244
23874.0	215668.341866496
23875.0	215662.552154112
23876.0	215613.7927409664
23877.0	215596.33185341442
23878.0	215556.37785722883
23879.0	215533.2251942912
23880.0	215479.40766023681
23881.0	215458.08633528318
23882.0	215435.50829199364
23883.0	215404.69798338562
23884.0	215361.4643560448
23885.0	215337.144418304
23886.0	215306.9659815936
23887.0	215248.85169766404
23888.0	215241.27426805763
23889.0	215210.13879603203
23890.0	215172.9263017984
23891.0	215144.60856320002
23892.0	215100.3979776
23893.0	215060.67351470081
23894.0	215024.65503395844
23895.0	214999.99168757763
23896.0	214979.16392734722
23897.0	214950.39509135357
23898.0	214913.67385497602
23899.0	214871.22246533123
23900.0	214849.407680512
23901.0	214819.048783872
23902.0	214761.449455616
23903.0	214753.89865984
23904.0	214721.23897774084
23905.0	214678.4686112768
23906.0	214652.9142898688
23907.0	214620.77281402878
23908.0	214581.57914030083
23909.0	214552.85088419841
23910.0	214499.71450511363
23911.0	214476.4982984704
23912.0	214441.3426909184
23913.0	214409.7388199936
23914.0	214376.94450073602
23915.0	214338.0317405184
23916.0	214290.4879415296
23917.0	214251.729321984
23918.0	214201.41906493437
23919.0	214114.0671266816
23920.0	214058.1628215296
23921.0	213931.3604132864
23922.0	213677.2904484864
23923.0	213130.5335619584
23924.0	212121.0521452544
23925.0	211800.15255224318
23926.0	212698.72461742087
23927.0	213387.78396262403
23928.0	213624.59593932793
23929.0	213732.002103296
23930.0	213761.02500925437
23931.0	213714.4353095678
23932.0	213765.38362511364
23933.0	213747.83885148162
23934.0	213726.1268271104
23935.0	213692.1685884928
23936.0	213674.9956399104
23937.0	213633.17108899847
23938.0	213607.84808345602
23939.0	213589.6613715968
23940.0	213559.79205509118
23941.0	213529.53528975355
23942.0	213498.99761090562
23943.0	213467.73620490238
23944.0	213436.23614300162
23945.0	213388.05176893438
23946.0	213367.4333044736
23947.0	213321.89501194243
23948.0	213308.88574894078
23949.0	213271.98268948478
23950.0	213249.4345306112
23951.0	213203.76443207677
23952.0	213186.08575528962
23953.0	213152.15561850875
23954.0	213114.7334090752
23955.0	213091.0119985152
23956.0	213055.165693952
23957.0	213013.0037112832
23958.0	212889.88694282234
23959.0	212963.7216878592
23960.0	212873.7935032319
23961.0	212901.37660948478
23962.0	212869.57613056005
23963.0	212837.8237812736
23964.0	212805.73651681285
23965.0	212771.7372788736
23966.0	212742.3357321216
23967.0	212703.82793195525
23968.0	212654.3581085696
23969.0	212640.0127500288
23970.0	212614.9060657152
23971.0	212583.75580876798
23972.0	212550.7982262272
23973.0	212513.61939128325
23974.0	212482.20866805763
23975.0	212454.711754752
23976.0	212425.54131415038
23977.0	212394.41695703042
23978.0	212356.94693253117
23979.0	212316.04722565121
23980.0	212271.75149568004
23981.0	212260.33785077764
23982.0	212234.97971793925
23983.0	212201.6782024704
23984.0	212171.97162496002
23985.0	212139.7650325504
23986.0	212108.2506051584
23987.0	212075.463835648
23988.0	212037.1957399552
23989.0	212012.7912869888
23990.0	211977.4855233536
23991.0	211926.395650048
23992.0	211917.39834368
23993.0	211883.7900148736
23994.0	211852.5315448832
23995.0	211821.989986304
23996.0	211790.8889075712
23997.0	211753.25530521595
23998.0	211727.3097601024
23999.0	211695.25804236796
