23342.0	199268.26247782403
23343.0	199238.0533178368
23344.0	199207.68498401283
23345.0	199177.1864170496
23346.0	199146.58152447996
23347.0	199115.775410176
23348.0	199084.9862828032
23349.0	199054.43937648638
23350.0	199023.41410979835
23351.0	198992.2603925504
23352.0	198960.94498488322
23353.0	198929.32318330882
23354.0	198896.8032763904
23355.0	198841.6228032512
23356.0	198832.23647518718
23357.0	198798.34545029118
23358.0	198762.4107507712
23359.0	198724.02930401283
23360.0	198678.8230955008
23361.0	198616.89094635515
23362.0	198489.71293818878
23363.0	197708.6422024193
23364.0	194366.70822645762
23365.0	194639.48793282543
23366.0	197771.50003445763
23367.0	198352.28457533443
23368.0	198406.43094282242
23369.0	198404.84654448638
23370.0	198388.0446869504
23371.0	198364.82816573442
23372.0	198339.0151606272
23373.0	198311.5245387776
23374.0	198283.2242065408
23375.0	198254.28277493757
23376.0	198224.85386035198
23377.0	198195.1295619072
23378.0	198165.18390906884
23379.0	198134.8725129216
23380.0	198105.0337099776
23381.0	198074.8369231872
23382.0	198044.44929556482
23383.0	198013.9758944256
23384.0	197982.82154803202
23385.0	197929.09849067515
23386.0	197898.80355717122
23387.0	197889.5864692736
23388.0	197860.5524484096
23389.0	197829.58170767355
23390.0	197797.91303475198
23391.0	197766.88556605438
23392.0	197735.5279007744
23393.0	197703.54622791676
23394.0	197671.05945600005
23395.0	197637.637668864
23396.0	197602.7046739968
23397.0	197565.301129216
23398.0	197522.8561358848
23399.0	197468.6600658944
23400.0	197376.62571151357
23401.0	197024.42434232324
23402.0	194499.65329776637
23403.0	192087.68229212138
23404.0	195565.00420689935
23405.0	197079.23361955845
23406.0	197219.51893258237
23407.0	197233.92919797762
23408.0	197223.179616256
23409.0	197202.89092894722
23410.0	197178.42010112
23411.0	197151.6896968704
23412.0	197124.3091755008
23413.0	197095.79336089603
23414.0	197066.86430248962
23415.0	197037.19432028165
23416.0	197008.19993559038
23417.0	196978.49199493122
23418.0	196948.6185889792
23419.0	196918.64273715203
23420.0	196888.57702236157
23421.0	196858.4452472832
23422.0	196828.2588413952
23423.0	196798.02126499842
23424.0	196767.65209231363
23425.0	196737.3362921472
23426.0	196707.02751744003
23427.0	196676.534403072
23428.0	196645.92542105602
23429.0	196615.53716428796
23430.0	196584.7047307264
23431.0	196554.17449676798
23432.0	196523.3319968768
23433.0	196492.2717077504
23434.0	196460.97947361282
23435.0	196429.3308284928
23436.0	196397.1966926848
23437.0	196364.30569472004
23438.0	196330.1958320128
23439.0	196294.0043362304
23440.0	196253.75631933438
23441.0	196205.2192043008
23442.0	196132.878155776
23443.0	195961.16167229446
23444.0	194658.15237591052
23445.0	190681.82299934703
23446.0	192332.56798945286
23447.0	195457.74631157762
23448.0	195897.40877578242
23449.0	195944.92321464323
23450.0	195943.39072081918
23451.0	195927.01836001276
23452.0	195904.7555186688
23453.0	195879.747715072
23454.0	195852.7878823936
23455.0	195825.19921868798
23456.0	195796.5899759616
23457.0	195767.37413201923
23458.0	195738.7354243072
23459.0	195709.3426855936
23460.0	195679.8307237888
23461.0	195650.1895774208
23462.0	195620.45867294722
23463.0	195590.65636044802
23464.0	195560.06174392314
23465.0	195530.5619456
23466.0	195500.27099668482
23467.0	195470.97787269126
23468.0	195440.7352631296
23469.0	195410.92970004477
23470.0	195380.81700904964
23471.0	195350.67611136005
23472.0	195320.6203580416
23473.0	195290.4273461248
23474.0	195260.22667960316
23475.0	195229.95890421758
23476.0	195199.62569768957
23477.0	195169.21185566718
23478.0	195138.69588234246
23479.0	195107.76593121278
23480.0	195076.01987338238
23481.0	195046.1207773184
23482.0	195014.5045331968
23483.0	194982.08696729603
23484.0	194949.8996686848
23485.0	194916.05436170238
23486.0	194879.99718850563
23487.0	194839.58255288322
23488.0	194789.4432137216
23489.0	194720.3213983744
23490.0	194560.7071596544
23491.0	193393.6264478721
23492.0	189106.23710576634
23493.0	190165.29708318724
23494.0	193859.38608128007
23495.0	194463.2297521152
23496.0	194525.2180000768
23497.0	194528.58518732796
23498.0	194514.2702374912
23499.0	194493.43251578877
23500.0	194468.3338006528
23501.0	194442.61999083517
23502.0	194415.4234945536
23503.0	194387.4482208768
23504.0	194358.97392988155
23505.0	194330.19607613437
23506.0	194299.81306224645
23507.0	194271.98228234242
23508.0	194242.66420224
23509.0	194213.1875774464
23510.0	194183.11735377923
23511.0	194153.99095336956
23512.0	194124.4874850304
23513.0	194094.2820999168
23514.0	194065.39603312642
23515.0	194035.71808174078
23516.0	194005.9393622016
23517.0	193974.32678809602
23518.0	193946.54885642242
23519.0	193916.78618009595
23520.0	193886.98879590398
23521.0	193857.2017926144
23522.0	193827.3794523136
23523.0	193797.5327850496
23524.0	193767.58209904638
23525.0	193737.04064532486
23526.0	193707.4386108416
23527.0	193676.93910016
23528.0	193647.23556352
23529.0	193617.37610362883
23530.0	193587.31447828485
23531.0	193556.90944430084
23532.0	193526.09892597763
23533.0	193495.67187189762
23534.0	193464.50274058242
23535.0	193433.204948992
23536.0	193400.88573952002
23537.0	193367.5266572288
23538.0	193332.4599689216
23539.0	193294.51588321276
23540.0	193249.8013519872
23541.0	193189.77341685758
23542.0	193085.70025656317
23543.0	192626.72910417922
23544.0	189316.66303057937
23545.0	186490.35277598695
23546.0	190969.51660216338
23547.0	192778.09492951044
23548.0	192945.26059315202
23549.0	192966.73448591356
23550.0	192960.89045729281
23551.0	192943.34851481597
23552.0	192920.77424640005
23553.0	192895.91219486718
23554.0	192869.13785528322
23555.0	192842.1104943104
23556.0	192814.2334722048
23557.0	192785.86833797122
23558.0	192757.4023307264
23559.0	192728.3635912704
23560.0	192699.57084774398
23561.0	192670.63277158403
23562.0	192641.56058255365
23563.0	192612.31160360962
23564.0	192583.1445184512
23565.0	192553.64283269117
23566.0	192524.589203456
23567.0	192495.25424128
23568.0	192465.8828935168
23569.0	192436.4420251648
23570.0	192406.9207310336
23571.0	192376.94781521917
23572.0	192348.30596177923
23573.0	192300.27824496638
23574.0	192289.41573160962
23575.0	192259.89181603838
23576.0	192230.51218452476
23577.0	192200.6131933184
23578.0	192170.75656458238
23579.0	192139.21225277442
23580.0	192111.7699702784
23581.0	192082.9734518784
23582.0	192052.01718149122
23583.0	192023.68843284482
23584.0	191993.71719475195
23585.0	191963.8644457472
23586.0	191934.74475622398
23587.0	191905.0124886016
23588.0	191875.1413895168
23589.0	191845.0769330176
23590.0	191815.0117425152
23591.0	191784.4847591424
23592.0	191754.0428152832
23593.0	191723.10793584638
23594.0	191691.48980428796
23595.0	191659.44553144317
23596.0	191625.907142656
23597.0	191589.885935616
23598.0	191548.30654177282
23599.0	191499.5083313152
23600.0	191428.67702251524
23601.0	191273.29410252802
23602.0	190177.5283027969
23603.0	185397.73784227812
23604.0	185632.37528207345
23605.0	190227.07435765766
23606.0	191140.2645159936
23607.0	191226.84082257922
23608.0	191237.7627901952
23609.0	191227.5931758592
23610.0	191209.34145228806
23611.0	191186.61881036797
23612.0	191161.8906619904
23613.0	191135.23586007036
23614.0	191108.6097891328
23615.0	191080.95475056636
23616.0	191052.80342097918
23617.0	191023.8935515136
23618.0	190996.39957422082
23619.0	190967.60735498238
23620.0	190939.03911157761
23621.0	190910.26283069447
23622.0	190881.42447411196
23623.0	190852.4779044864
23624.0	190823.5982340096
23625.0	190794.36435456
23626.0	190765.6582234112
23627.0	190736.6489489408
23628.0	190707.62247782398
23629.0	190678.5830043648
23630.0	190649.4283972608
23631.0	190620.401926144
23632.0	190591.39160309758
23633.0	190562.26394439675
23634.0	190532.88148172805
23635.0	190503.8630846464
23636.0	190471.49878640645
23637.0	190444.2944258048
23638.0	190416.82488033277
23639.0	190387.70865111038
23640.0	190358.5868644352
23641.0	190329.4557454336
23642.0	190300.3179155456
23643.0	190271.12220426236
23644.0	190241.732820992
23645.0	190212.83888988162
23646.0	190183.65167206404
23647.0	190154.4433778688
23648.0	190125.2072964096
23649.0	190095.8666719232
23650.0	190066.65491742722
23651.0	190037.30821119997
23652.0	190007.91956193277
23653.0	189978.4336048128
23654.0	189949.03709122562
23655.0	189919.53834147836
23656.0	189889.7348755456
23657.0	189859.7028200448
23658.0	189829.32095959043
23659.0	189798.52386304
23660.0	189767.13778135044
23661.0	189734.8273799168
23662.0	189700.60227870723
23663.0	189662.99677818883
23664.0	189622.36812820478
23665.0	189570.54813143043
23666.0	189494.3336431616
23667.0	189309.3420826624
23668.0	187861.95320340493
23669.0	182640.38467174378
23670.0	183782.47351828456
23671.0	188430.28632371212
23672.0	189226.7995430912
23673.0	189307.14321879044
23674.0	189317.60653926403
23675.0	189307.8325526528
23676.0	189289.25168107523
23677.0	189267.75859937278
23678.0	189244.1382715392
23679.0	189218.3382687744
23680.0	189191.21464852482
23681.0	189164.5472636928
23682.0	189136.9899524096
23683.0	189108.7263203328
23684.0	189081.00144660476
23685.0	189052.4472541184
23686.0	189024.60525445122
23687.0	188995.74110289922
23688.0	188967.45178071037
23689.0	188939.26458982402
23690.0	188906.11952189438
23691.0	188882.0785053696
23692.0	188853.53731522558
23693.0	188824.91181957122
23694.0	188796.2129235968
23695.0	188767.5257716736
23696.0	188738.32345436155
23697.0	188710.18261053442
23698.0	188681.49524889598
23699.0	188652.70135193603
23700.0	188623.15510169597
23701.0	188587.13609666558
23702.0	188565.5670980608
23703.0	188537.77406689283
23704.0	188509.26695546883
23705.0	188480.46404075524
23706.0	188451.83183421442
23707.0	188423.07075768325
23708.0	188394.39356723204
23709.0	188365.67076372486
23710.0	188336.9285615616
23711.0	188307.8033145856
23712.0	188279.23716833277
23713.0	188250.71768371196
23714.0	188222.00997969919
23715.0	188193.26316380157
23716.0	188164.51120988163
23717.0	188135.75002849282
23718.0	188106.98045849602
23719.0	188078.2224228352
23720.0	188048.7377240064
23721.0	188021.00142080005
23722.0	187992.14293155845
23723.0	187963.26179307525
23724.0	187934.3299035136
23725.0	187904.42210426883
23726.0	187875.62673930248
23727.0	187847.26328279043
23728.0	187818.13205893122
23729.0	187788.57742008325
23730.0	187759.0709108736
23731.0	187728.51897139204
23732.0	187698.585796608
23733.0	187668.25940582404
23734.0	187637.40369387515
23735.0	187605.73565009914
23736.0	187572.76338749443
23737.0	187537.65066670082
23738.0	187498.47366533117
23739.0	187451.42332620802
23740.0	187386.8545327104
23741.0	187264.45687767037
23742.0	186643.30174136328
23743.0	182298.55078318078
23744.0	179436.9446215678
23745.0	184780.28690554888
23746.0	186947.90572933122
23747.0	187147.13118474244
23748.0	187177.6755744768
23749.0	187175.78897653762
23750.0	187161.7233780736
23751.0	187141.6193449984
23752.0	187118.5206837248
23753.0	187093.9786575872
23754.0	187068.20308664322
23755.0	187041.74877245442
23756.0	187014.61225472
23757.0	186987.24924456963
23758.0	186960.0788578304
23759.0	186932.39750000642
23760.0	186904.57993216
23761.0	186876.6644273152
23762.0	186848.4167335936
23763.0	186820.6159429632
23764.0	186792.5124284416
23765.0	186764.33949818878
23766.0	186736.01400012802
23767.0	186705.89417881603
23768.0	186679.75779287043
23769.0	186651.5285540864
23770.0	186623.29900072957
23771.0	186595.02540718077
23772.0	186566.4275939328
23773.0	186538.50370048
23774.0	186510.2248640512
23775.0	186481.94099445757
23776.0	186453.657124864
23777.0	186425.3673832448
23778.0	186397.05425838078
23779.0	186368.71816970242
23780.0	186340.21808373762
23781.0	186312.13029785597
23782.0	186283.83730565116
23783.0	186255.43851212802
23784.0	186227.2426180608
23785.0	186198.943858688
23786.0	186170.667433984
23787.0	186142.37601464317
23788.0	186114.0854341632
23789.0	186085.79569254402
23790.0	186057.44460922884
23791.0	186023.63034009602
23792.0	186000.92562882561
23793.0	185972.63504834563
23794.0	185944.6858842112
23795.0	185916.308062208
23796.0	185888.19699793917
23797.0	185859.8753796096
23798.0	185831.55376128
23799.0	185803.2405315584
23800.0	185774.8920696832
23801.0	185746.3869505536
23802.0	185717.86893393923
23803.0	185689.2340011008
23804.0	185661.5149993984
23805.0	185633.091354624
23806.0	185604.49563852802
23807.0	185576.2641977344
23808.0	185547.28543682562
23809.0	185519.11303086078
23810.0	185490.4636276736
23811.0	185462.08716881918
23812.0	185433.42035927039
23813.0	185404.61304053763
23814.0	185375.67307694082
23815.0	185346.5360859136
23816.0	185316.9193713664
23817.0	185287.35361761283
23818.0	185257.08531793923
23819.0	185225.59626608642
23820.0	185194.017456128
23821.0	185160.11059773443
23822.0	185122.82092830722
23823.0	185079.37601290242
23824.0	185023.9194497024
23825.0	184934.15473807364
23826.0	184672.0413564928
23827.0	182357.88833587215
23828.0	176652.10082918376
23829.0	179364.32161095654
23830.0	184044.18560983043
23831.0	184701.4392332288
23832.0	184777.0687209472
23833.0	184787.939622912
23834.0	184779.38429132802
23835.0	184763.4175197184
23836.0	184742.416744448
23837.0	184719.03580651522
23838.0	184694.37361356802
23839.0	184668.8770686976
23840.0	184640.6334644224
23841.0	184615.36991313918
23842.0	184589.2268163072
23843.0	184555.98601338879
23844.0	184534.64434606078
23845.0	184507.53079214078
23846.0	184479.8058135552
23847.0	184452.2854121472
23848.0	184424.1758158848
23849.0	184397.28497950724
23850.0	184364.468535296
23851.0	184332.6377525248
23852.0	184314.06443069442
23853.0	184286.2465482752
23854.0	184258.58490368
23855.0	184230.7031629824
23856.0	184199.4465804288
23857.0	184174.9859237888
23858.0	184147.30561454082
23859.0	184119.15627724797
23860.0	184091.63042324482
23861.0	184062.98699694083
23862.0	184035.81503733757
23863.0	184008.1554898944
23864.0	183980.17906278398
23865.0	183947.0867382272
23866.0	183898.74371461122
23867.0	183896.893292544
23868.0	183868.71899914238
23869.0	183840.5725978624
23870.0	183813.33080309763
23871.0	183785.21942425607
23872.0	183757.75124193283
23873.0	183729.605050368
23874.0	183701.7206882304
23875.0	183674.24202014724
23876.0	183646.28278968317
23877.0	183618.58350120962
23878.0	183590.87278325763
23879.0	183563.46793492482
23880.0	183535.46382540796
23881.0	183507.71095470083
23882.0	183479.99709102084
23883.0	183452.17784545277
23884.0	183424.0863895552
23885.0	183396.5286588416
23886.0	183368.7347888128
23887.0	183340.70949806078
23888.0	183313.1130748928
23889.0	183285.2849164288
23890.0	183257.0832551936
23891.0	183229.68144773121
23892.0	183201.593032704
23893.0	183173.4693855232
23894.0	183145.99396802558
23895.0	183118.30988390397
23896.0	183090.609651712
23897.0	183062.7787669504
23898.0	183034.9377110016
23899.0	183006.1282951168
23900.0	182979.19698370562
23901.0	182951.33610967034
23902.0	182923.2161325056
23903.0	182895.49283164158
23904.0	182867.53548861438
23905.0	182839.44476672
23906.0	182811.48029337602
23907.0	182783.35496847364
23908.0	182755.12080138244
23909.0	182726.8719542272
23910.0	182698.2748749824
23911.0	182669.74584832002
23912.0	182640.91745320958
23913.0	182611.30640097277
23914.0	182582.14655098878
23915.0	182551.858642944
23916.0	182520.5406138368
23917.0	182487.10488063996
23918.0	182451.551338496
23919.0	182411.2882221056
23920.0	182362.110427136
23921.0	182290.03907235843
23922.0	182139.7133295616
23923.0	181212.86400081927
23924.0	175809.18219735025
23925.0	173676.1918619646
23926.0	179757.94299043855
23927.0	181875.2874184704
23928.0	182067.21394606083
23929.0	182101.49629952
23930.0	182101.721219072
23931.0	182083.3088536576
23932.0	182071.0668337152
23933.0	182049.8431311872
23934.0	182026.9942407168
23935.0	182002.09402101763
23936.0	181977.17597552642
23937.0	181951.2889409536
23938.0	181925.13074462718
23939.0	181898.77877145598
23940.0	181872.13078528
23941.0	181845.345959936
23942.0	181818.44526694404
23943.0	181791.45596928
23944.0	181764.39998218243
23945.0	181736.5468676096
23946.0	181709.4485180416
23947.0	181682.76603371525
23948.0	181655.6830982144
23949.0	181628.40659558398
23950.0	181601.22068992004
23951.0	181573.82097960962
23952.0	181546.6637000704
23953.0	181519.338438656
23954.0	181491.99115714562
23955.0	181464.74464378884
23956.0	181437.37366446079
23957.0	181409.418838016
23958.0	181377.394802688
23959.0	181355.46677166078
23960.0	181321.72621742077
23961.0	181300.8160391168
23962.0	181273.49287485442
23963.0	181246.1678231552
23964.0	181218.8400451584
23965.0	181191.34428528638
23966.0	181164.1959186432
23967.0	181136.8492662784
23968.0	181109.35990272
23969.0	181082.1812322304
23970.0	181054.93692088322
23971.0	181027.6286464
23972.0	181000.3228884992
23973.0	180972.7127289856
23974.0	180945.42353858563
23975.0	180918.577790976
23976.0	180891.6407123968
23977.0	180864.33589821443
23978.0	180836.98138152962
23979.0	180809.58754324482
23980.0	180782.19695554563
23981.0	180755.0693507072
23982.0	180727.8071087104
23983.0	180700.08129126398
23984.0	180673.2762284032
23985.0	180645.99899176956
23986.0	180618.6722623488
23987.0	180591.3940819968
23988.0	180563.7450203136
23989.0	180536.86110453762
23990.0	180509.5784153088
23991.0	180482.1563703296
23992.0	180455.08654202885
23993.0	180427.6179402752
23994.0	180400.4489166848
23995.0	180373.34071050238
23996.0	180346.09618944
23997.0	180318.24108257281
23998.0	180291.6062035968
23999.0	180264.3643039744
