23323.0	238694.64562891945
23324.0	242864.9578954752
23325.0	242303.71220520954
23326.0	240293.24157911033
23327.0	242358.39418531867
23328.0	216600.3803881674
23329.0	233416.45011353973
23330.0	241963.63845632
23331.0	241715.59423836117
23332.0	237459.6075454525
23333.0	238265.77374576626
23334.0	232766.2051721216
23335.0	230598.89179853117
23336.0	238205.93728061332
23337.0	225639.98274683865
23338.0	211016.89826181825
23339.0	234987.850196582
23340.0	238271.54007490556
23341.0	238061.18755041293
23342.0	240652.23646248976
23343.0	241230.5421697027
23344.0	241151.3215188997
23345.0	241603.42313533442
23346.0	241596.99976847353
23347.0	233532.6411948031
23348.0	220235.3537646833
23349.0	240797.72701163607
23350.0	240991.05097646074
23351.0	240495.27312875525
23352.0	239324.49188741136
23353.0	235804.46304501788
23354.0	214759.51813591196
23355.0	171222.8032577542
23356.0	226639.99824854988
23357.0	236979.64903956314
23358.0	209804.8610074595
23359.0	240155.21122877457
23360.0	240644.34152407036
23361.0	240597.01740175404
23362.0	225113.37624039775
23363.0	241007.28786124775
23364.0	240612.70661529517
23365.0	237463.59150510488
23366.0	241019.1815442433
23367.0	240994.53833052164
23368.0	219396.28728650822
23369.0	229727.78938365137
23370.0	240787.62408673295
23371.0	240104.45322976966
23372.0	240178.7643428867
23373.0	239896.03144826976
23374.0	233342.6704187348
23375.0	239084.90527375572
23376.0	240326.2231740417
23377.0	239414.3362908149
23378.0	239701.0225266683
23379.0	219808.35081095767
23380.0	229257.61807646908
23381.0	237762.66823925456
23382.0	237715.43303618507
23383.0	234936.7761567745
23384.0	224394.74118000697
23385.0	179070.29408481828
23386.0	180219.8526722097
23387.0	223071.43197655285
23388.0	234666.8380913666
23389.0	237485.4780125184
23390.0	236794.4523776005
23391.0	214599.69486356853
23392.0	233752.08911995453
23393.0	233612.2293190695
23394.0	239544.81626480605
23395.0	239632.9526427647
23396.0	239367.00315074594
23397.0	239807.64834037767
23398.0	239883.6768112641
23399.0	239639.06615541773
23400.0	239808.87213342742
23401.0	239741.59696527343
23402.0	237265.0956488615
23403.0	210078.48911668258
23404.0	239049.69272852226
23405.0	234582.94267904808
23406.0	238453.77964769345
23407.0	237901.62626478242
23408.0	239531.65558743064
23409.0	239405.62000281582
23410.0	233452.07527342477
23411.0	233659.84546979895
23412.0	239054.30006661118
23413.0	234981.09956915578
23414.0	239059.62022666252
23415.0	214017.60767667944
23416.0	238474.4450883585
23417.0	235196.9185300543
23418.0	238085.75243550507
23419.0	239169.1303583744
23420.0	239184.61677731853
23421.0	239143.13720790966
23422.0	239026.16991825934
23423.0	239120.4942577661
23424.0	238984.0109764611
23425.0	239004.46124933098
23426.0	238979.10867394583
23427.0	231220.7085338501
23428.0	220120.53983070515
23429.0	238715.06832424938
23430.0	238142.95592632273
23431.0	234304.14299300374
23432.0	238404.23485112257
23433.0	235599.6384034849
23434.0	238358.13913559055
23435.0	238475.10590095367
23436.0	238591.2229003266
23437.0	238487.82303068138
23438.0	237856.38776012903
23439.0	238162.1845032962
23440.0	233273.48977826585
23441.0	216664.4123107633
23442.0	237400.66153103203
23443.0	237782.80205189134
23444.0	234502.75450716715
23445.0	235528.2693849066
23446.0	237034.70620016693
23447.0	234740.75452047327
23448.0	194390.38391907554
23449.0	235544.3757219831
23450.0	236867.09006827464
23451.0	237075.78919813145
23452.0	237099.923328205
23453.0	234744.44833914383
23454.0	213308.11955445644
23455.0	232461.75196938243
23456.0	224436.13015244814
23457.0	220876.71553720508
23458.0	231710.55044525967
23459.0	231462.76941988434
23460.0	235349.9148910595
23461.0	235294.7688112135
23462.0	235529.13278238734
23463.0	234248.39188480013
23464.0	227349.67375134098
23465.0	217168.79508766814
23466.0	212132.19190210724
23467.0	228770.4327847939
23468.0	212415.49889204136
23469.0	234823.80719226826
23470.0	235479.60214159364
23471.0	235485.7313828871
23472.0	235966.0183027716
23473.0	232614.5854865447
23474.0	235934.0803555322
23475.0	235557.95404718095
23476.0	233941.18763806613
23477.0	233147.48407807993
23478.0	228074.73144463275
23479.0	212424.37351505953
23480.0	203746.44766802227
23481.0	223928.12475514994
23482.0	214933.7714917596
23483.0	227488.45729382097
23484.0	234404.2374365178
23485.0	235462.1683073022
23486.0	235058.2660595715
23487.0	234489.02288015367
23488.0	231752.4508082218
23489.0	234333.1102195701
23490.0	236098.90706554888
23491.0	235935.13899786226
23492.0	235789.45708359702
23493.0	233734.25703649494
23494.0	233786.08993075497
23495.0	231013.01357280556
23496.0	235936.87638343658
23497.0	215280.72893234316
23498.0	233464.73127116478
23499.0	235680.9628123139
23500.0	230980.832565656
23501.0	234672.6271746049
23502.0	234931.8790971389
23503.0	234020.30447984632
23504.0	229779.26702038434
23505.0	230421.93547591718
23506.0	224116.26246307412
23507.0	230153.8413314037
23508.0	233248.6186041345
23509.0	234135.04281149365
23510.0	231016.47974564423
23511.0	233093.84553594922
23512.0	216208.13652297898
23513.0	228185.5956025207
23514.0	235440.92719841277
23515.0	235229.09397974997
23516.0	234571.16580741035
23517.0	229467.15963228597
23518.0	235042.3271800836
23519.0	235209.92842219578
23520.0	232592.37591285844
23521.0	235388.21276631032
23522.0	235308.11414282242
23523.0	234667.20918241306
23524.0	228833.63727605317
23525.0	176110.80335360568
23526.0	196720.30416734453
23527.0	205568.57249628266
23528.0	192897.904279552
23529.0	208165.45558039812
23530.0	225408.74017668676
23531.0	218438.45180293926
23532.0	216119.4234282154
23533.0	218288.5665668748
23534.0	212363.37040426314
23535.0	234062.45314559844
23536.0	218792.0666525375
23537.0	210850.81168776064
23538.0	230799.24761886118
23539.0	215772.35242682262
23540.0	233515.4707103712
23541.0	211546.80180572235
23542.0	234092.5192798215
23543.0	219525.58121612956
23544.0	215671.38609231423
23545.0	211423.98660773344
23546.0	233937.83250943915
23547.0	220522.4230977701
23548.0	233448.31927418485
23549.0	210592.74633376536
23550.0	232877.32843315118
23551.0	233313.8139217928
23552.0	220292.09331299103
23553.0	233920.28731637762
23554.0	209282.65401136235
23555.0	233817.74623047758
23556.0	233997.9634147331
23557.0	221012.59358042426
23558.0	233905.07992350715
23559.0	209795.7345164881
23560.0	217330.30368380994
23561.0	227409.76166502293
23562.0	232718.5124753366
23563.0	222113.44528836122
23564.0	232305.33169315266
23565.0	210508.98776066478
23566.0	232872.62619893887
23567.0	233680.75753553872
23568.0	232611.7880954842
23569.0	222504.62149346806
23570.0	231027.82565252684
23571.0	205783.37009174997
23572.0	229914.6507649001
23573.0	212448.24497683617
23574.0	228975.80174213153
23575.0	221227.38734856877
23576.0	232157.6229863429
23577.0	202658.31896186672
23578.0	230308.8882876367
23579.0	228010.32622899543
23580.0	227939.4169061261
23581.0	233051.82039244828
23582.0	219097.28133117585
23583.0	232902.38457610196
23584.0	206070.46254587546
23585.0	227978.70767800574
23586.0	232768.8674017269
23587.0	232994.02214932474
23588.0	233035.27617003524
23589.0	222429.11762515368
23590.0	230987.42936698548
23591.0	212100.9426071846
23592.0	228569.82326148316
23593.0	232911.9623741439
23594.0	221376.3156541597
23595.0	229006.85154549367
23596.0	232665.29713848344
23597.0	222873.60448265533
23598.0	227609.18614014922
23599.0	207905.42640083638
23600.0	232176.23950950394
23601.0	231868.56938045347
23602.0	232603.05523998715
23603.0	231909.14444820493
23604.0	231491.3519239159
23605.0	224115.98165443758
23606.0	230967.60278711957
23607.0	205302.43515189353
23608.0	226577.39532533142
23609.0	231561.58166466648
23610.0	228556.9796210668
23611.0	230710.3873040384
23612.0	218042.55648151634
23613.0	230411.62304552845
23614.0	223163.1874096967
23615.0	231106.21100769183
23616.0	207449.27465963847
23617.0	229485.4013943828
23618.0	232054.95051386868
23619.0	232025.03338229755
23620.0	231955.82505943027
23621.0	230998.19446763681
23622.0	231439.72633313146
23623.0	223448.44171018753
23624.0	230645.3392064509
23625.0	207098.05307986625
23626.0	231639.96177694708
23627.0	229664.93983538693
23628.0	231626.3222149117
23629.0	231418.13132984328
23630.0	219271.92847975218
23631.0	222589.79155477113
23632.0	231254.68643327942
23633.0	223443.13056788748
23634.0	206993.92696649084
23635.0	229780.92702105633
23636.0	227565.87638620235
23637.0	229919.6569812986
23638.0	231364.87908311028
23639.0	231297.4640349183
23640.0	231330.48526602238
23641.0	231206.1557145598
23642.0	230757.24051087396
23643.0	222513.91271566445
23644.0	206306.55960346002
23645.0	230790.83290132508
23646.0	230361.5492423675
23647.0	229912.83337298097
23648.0	230367.05321779032
23649.0	219999.4722418768
23650.0	230946.77775319043
23651.0	230894.77069045746
23652.0	230700.08473026587
23653.0	224993.9240353884
23654.0	206298.81440176486
23655.0	222711.284813007
23656.0	227171.49940285416
23657.0	230677.71566817266
23658.0	230617.24449996813
23659.0	230703.82856601605
23660.0	230565.19968849915
23661.0	230074.62812549176
23662.0	230576.07153418238
23663.0	229368.62127554583
23664.0	224029.3141217347
23665.0	203336.3955219997
23666.0	228188.89127690333
23667.0	228556.918698804
23668.0	220449.22662093572
23669.0	230196.67870187527
23670.0	229226.38340915306
23671.0	230011.36994713603
23672.0	228611.6037197831
23673.0	227231.95568128218
23674.0	229812.2881466369
23675.0	229481.0157252605
23676.0	201179.9828299428
23677.0	229376.32694599673
23678.0	229187.57152194585
23679.0	229493.55921080333
23680.0	218425.1833319271
23681.0	229431.48644761622
23682.0	229599.3823395839
23683.0	226635.87933715963
23684.0	229045.17668372375
23685.0	226029.22967695806
23686.0	229200.4453089281
23687.0	213809.18662920824
23688.0	205938.07458306727
23689.0	228597.35629823984
23690.0	222378.2966067211
23691.0	227536.03653468238
23692.0	228956.58228776942
23693.0	228891.46792017933
23694.0	228595.1752601601
23695.0	228522.86273290252
23696.0	224749.05280839594
23697.0	228345.0304299007
23698.0	228157.48506255375
23699.0	220459.36168468732
23700.0	206632.05935187888
23701.0	217123.12089969308
23702.0	223295.12563834904
23703.0	226469.52002846845
23704.0	227928.40811642847
23705.0	217234.24279757342
23706.0	227397.90824734786
23707.0	221772.33418320847
23708.0	224591.2295374812
23709.0	227718.69889331196
23710.0	227694.3814721534
23711.0	224373.19294320754
23712.0	205029.47655839522
23713.0	222098.6703282057
23714.0	227206.96108974062
23715.0	227100.12031795192
23716.0	226560.59818639403
23717.0	226520.32395509814
23718.0	226084.90581196803
23719.0	225197.61411768344
23720.0	224040.51993886707
23721.0	225391.48365660157
23722.0	225503.74766346277
23723.0	225208.23021568006
23724.0	223785.46085232275
23725.0	185275.4770264407
23726.0	201739.3979162832
23727.0	218492.08101273605
23728.0	223503.86241208325
23729.0	221960.20974714877
23730.0	220389.54681302962
23731.0	209503.20907551958
23732.0	220379.0834925565
23733.0	219551.9720914944
23734.0	217798.81226403834
23735.0	216160.48167977014
23736.0	214262.73517567987
23737.0	211481.8190344192
23738.0	191854.03145745164
23739.0	203819.97465600073
23740.0	196297.59539445915
23741.0	192715.53174732823
23742.0	185183.18797291507
23743.0	176896.01743257532
23744.0	181901.9302666241
23745.0	189829.53161850918
23746.0	196538.62893813726
23747.0	202227.04657367032
23748.0	204654.44968202317
23749.0	210070.21805404162
23750.0	212330.14522511314
23751.0	210605.4076268506
23752.0	202013.1944792237
23753.0	218243.94022092805
23754.0	217451.1967371267
23755.0	218040.65939784047
23756.0	220199.47563581116
23757.0	209743.79938612605
23758.0	222152.6218702854
23759.0	222870.9412044796
23760.0	222844.8774848516
23761.0	222869.02314926105
23762.0	222322.40949821184
23763.0	220655.0654451712
23764.0	223124.3915657217
23765.0	222164.32555130118
23766.0	206132.5166444811
23767.0	220535.7372866601
23768.0	224507.39808829426
23769.0	221272.04336927127
23770.0	224560.5562777592
23771.0	224627.8290341879
23772.0	224213.27157657692
23773.0	224862.0846874629
23774.0	225128.80184197117
23775.0	224830.0051824646
23776.0	225017.15083264047
23777.0	224894.70127308884
23778.0	225032.1416945665
23779.0	225365.98606315485
23780.0	205595.40319682113
23781.0	224642.72971857997
23782.0	225261.2145512447
23783.0	212610.50089305814
23784.0	224566.4322879471
23785.0	222463.76519762422
23786.0	225336.60339077137
23787.0	224891.11094886457
23788.0	225011.14605731817
23789.0	225395.6431478783
23790.0	223859.10150594715
23791.0	218095.98132387703
23792.0	224961.70381148133
23793.0	225139.9063666684
23794.0	225038.128014951
23795.0	206198.86707339532
23796.0	225260.4714254341
23797.0	225473.75587327947
23798.0	224755.11221452884
23799.0	225493.90122024957
23800.0	222364.17973289368
23801.0	223944.74709647248
23802.0	222742.5190608931
23803.0	222406.93520957523
23804.0	225023.79209359415
23805.0	225133.16056268758
23806.0	223411.79733442795
23807.0	225268.22805667797
23808.0	220823.78467901738
23809.0	223449.45180344544
23810.0	197444.78771280884
23811.0	219986.84030893742
23812.0	222828.8647856157
23813.0	223252.5795622919
23814.0	224526.7117047801
23815.0	224172.93914931195
23816.0	220355.88091739907
23817.0	222341.76977633673
23818.0	224736.5988712446
23819.0	219837.66385787114
23820.0	224069.53539993652
23821.0	223782.4725155845
23822.0	224441.48439121892
23823.0	223387.88948705405
23824.0	223891.59519846365
23825.0	223565.35971676125
23826.0	206017.30194473852
23827.0	223546.0500848636
23828.0	223782.35171962896
23829.0	207657.67447347657
23830.0	177502.7891994605
23831.0	193848.4304543671
23832.0	198046.1912424573
23833.0	202966.37764077613
23834.0	202479.1264461036
23835.0	209988.69834791645
23836.0	208135.54987828372
23837.0	196225.774125081
23838.0	202795.3345003227
23839.0	210463.96673066283
23840.0	212413.69303449427
23841.0	197204.1823551147
23842.0	197935.9876874344
23843.0	179094.73455636902
23844.0	189777.23341866134
23845.0	207003.42774661223
23846.0	203191.61873859732
23847.0	213216.98047426398
23848.0	195261.3115363486
23849.0	202500.97300274947
23850.0	177578.16503665157
23851.0	176594.1685256205
23852.0	195675.10861906168
23853.0	201162.3601995889
23854.0	215736.06718832641
23855.0	206280.41094920656
23856.0	214043.66227373917
23857.0	199796.01392436418
23858.0	211167.79096965512
23859.0	202702.1266845376
23860.0	206612.45029906995
23861.0	212518.41253703664
23862.0	197366.62858795054
23863.0	203556.8271687616
23864.0	193681.18876897419
23865.0	165146.36405799852
23866.0	161281.21016156292
23867.0	188645.01969387537
23868.0	186539.21505440882
23869.0	209125.83695401126
23870.0	213866.2408028167
23871.0	206680.8623333451
23872.0	217764.46364057582
23873.0	218358.27967426786
23874.0	199873.6211312243
23875.0	220380.0986189823
23876.0	206096.17698487357
23877.0	219548.89011691127
23878.0	212491.31534091392
23879.0	221521.09799505933
23880.0	203400.53020510596
23881.0	209684.4272303859
23882.0	219281.68694743255
23883.0	221017.86382827492
23884.0	213509.6833343561
23885.0	219260.49868676957
23886.0	221473.835633868
23887.0	199861.39557397953
23888.0	221258.86476123903
23889.0	222099.99688171517
23890.0	220605.6098824203
23891.0	221193.80093501287
23892.0	211943.1657357402
23893.0	205628.33026580376
23894.0	200394.49654069715
23895.0	209514.19248968837
23896.0	219925.28611901184
23897.0	222058.6512154624
23898.0	220385.67043727188
23899.0	214203.39007324993
23900.0	219131.89293752194
23901.0	221550.5826938879
23902.0	200775.48247450884
23903.0	221155.47443363673
23904.0	221360.6837977081
23905.0	210033.27326126906
23906.0	220858.38171013046
23907.0	220725.09815848636
23908.0	214369.00541727775
23909.0	221275.97123010462
23910.0	205147.337811579
23911.0	213163.81447290184
23912.0	211421.50295061828
23913.0	220408.7055548364
23914.0	220956.14527406142
23915.0	220836.6399062013
23916.0	213771.74355313362
23917.0	220782.82918788973
23918.0	221290.39690956796
23919.0	200179.28795582423
23920.0	221179.83369297915
23921.0	220726.19161354305
23922.0	207029.65278966076
23923.0	221241.95259351027
23924.0	219308.46799789794
23925.0	210876.24636663403
23926.0	218871.06615869212
23927.0	220872.28949790742
23928.0	199890.9982375519
23929.0	209413.4112288503
23930.0	207946.35641157074
23931.0	212334.52858736055
23932.0	219800.0733519872
23933.0	220749.2208590847
23934.0	220749.2583981056
23935.0	213133.5156072274
23936.0	220730.40510648282
23937.0	208918.78366905477
23938.0	211044.05260534488
23939.0	220908.32161013762
23940.0	220789.02029516792
23941.0	220880.6744358912
23942.0	220665.50475325447
23943.0	220515.9434223619
23944.0	219040.22600417465
23945.0	209941.31230719376
23946.0	218331.2338583568
23947.0	202289.54899089911
23948.0	216861.68432147664
23949.0	209990.60743783126
23950.0	220326.395379712
23951.0	205785.51914820587
23952.0	220267.8137454593
23953.0	217250.15368007342
23954.0	210861.91117927732
23955.0	219755.0037729252
23956.0	214344.1076093011
23957.0	213879.32241755773
23958.0	195701.21034958542
23959.0	216915.57100912745
23960.0	205767.1778762672
23961.0	217403.62273914865
23962.0	219478.330703872
23963.0	219550.05770629118
23964.0	219261.37917603776
23965.0	218208.01925775598
23966.0	219664.6380175339
23967.0	213380.1994027096
23968.0	196504.0868523955
23969.0	212402.77316403305
23970.0	218837.76044892153
23971.0	219612.21100011532
23972.0	219399.7418201091
23973.0	217570.05901332677
23974.0	217674.26639134903
23975.0	218369.34015877082
23976.0	219232.27961917472
23977.0	219437.65392424978
23978.0	212500.1146761162
23979.0	203845.48263035907
23980.0	194721.32310305894
23981.0	211960.8080269383
23982.0	218947.3005699075
23983.0	218938.5903636479
23984.0	218868.0472035329
23985.0	218272.83121602755
23986.0	218924.3618164727
23987.0	218309.29481727874
23988.0	211728.74075177856
23989.0	219039.53016913903
23990.0	213884.8924532705
23991.0	198852.22201918715
23992.0	218029.0664464357
23993.0	217809.8173837335
23994.0	218191.67195791285
23995.0	218486.71240847406
23996.0	218324.59700142042
23997.0	212245.66596564333
23998.0	217976.6712008704
23999.0	216793.97960417304
