23325.0	251518.13063802925
23326.0	251029.31890012263
23327.0	250360.4718010368
23328.0	192828.7303500172
23329.0	232927.46284402424
23330.0	252143.1281762302
23331.0	250717.90105558996
23332.0	248609.25121003872
23333.0	250337.6562552835
23334.0	242899.4082308112
23335.0	241124.1567944749
23336.0	245305.5906774977
23337.0	207883.8750707875
23338.0	193139.06758447722
23339.0	243222.08578927888
23340.0	249576.55061626868
23341.0	246017.1922047016
23342.0	251701.00344586247
23343.0	251579.05070161916
23344.0	248122.6329882643
23345.0	250602.12767457368
23346.0	251182.36632678378
23347.0	233075.72325910087
23348.0	213339.96339204168
23349.0	249772.8367034378
23350.0	247906.57012858332
23351.0	249381.64036567011
23352.0	246905.47962675302
23353.0	241923.883165287
23354.0	213148.46751457453
23355.0	156229.79966730622
23356.0	225933.49379686697
23357.0	242804.86798949633
23358.0	187003.27861615043
23359.0	248087.271964673
23360.0	249247.85360240642
23361.0	248714.89272545438
23362.0	238883.0842781372
23363.0	249621.08269526923
23364.0	249417.032531966
23365.0	241183.87634340933
23366.0	249154.22174249138
23367.0	250198.27313704992
23368.0	210732.26802138877
23369.0	214500.20633964645
23370.0	249691.88506337316
23371.0	246851.19337921264
23372.0	247062.84781568262
23373.0	245994.1031903284
23374.0	224975.34547064613
23375.0	245195.03584952754
23376.0	248877.4243123206
23377.0	243892.63420292738
23378.0	247756.46636932832
23379.0	211754.04336255047
23380.0	218161.8721096045
23381.0	242005.4362685383
23382.0	244153.86027949833
23383.0	238954.67381227622
23384.0	222452.80778813548
23385.0	173625.23521024353
23386.0	174463.24834140635
23387.0	224343.10038487107
23388.0	237667.83922012232
23389.0	243477.1098533888
23390.0	239636.96543826183
23391.0	198776.96225930966
23392.0	228295.71065775977
23393.0	226048.42469950696
23394.0	248547.03678422942
23395.0	247746.21832151
23396.0	246245.61158881383
23397.0	248737.30782003142
23398.0	247950.70102241528
23399.0	248018.7260272644
23400.0	247146.99341824334
23401.0	248003.21895137234
23402.0	241221.4005268332
23403.0	201250.0091994375
23404.0	246359.0902661037
23405.0	229414.40797576006
23406.0	243076.2062184482
23407.0	241098.01904538125
23408.0	248305.13816535118
23409.0	248280.24549539888
23410.0	244872.38408601886
23411.0	234477.17910938113
23412.0	246829.3002657795
23413.0	231127.32377089257
23414.0	248001.99631175693
23415.0	196883.62333957505
23416.0	243982.4857366571
23417.0	233444.35366463123
23418.0	243217.77561763482
23419.0	247691.83497584684
23420.0	248333.32021821456
23421.0	247933.76284999348
23422.0	246632.9230573557
23423.0	247897.7873608696
23424.0	247971.33836124258
23425.0	247973.32415447035
23426.0	248127.6776873995
23427.0	233482.60225680532
23428.0	211987.827628483
23429.0	247935.1824121847
23430.0	244530.39532277704
23431.0	231009.71747903543
23432.0	245808.37290803078
23433.0	234871.59824549293
23434.0	246719.02960189537
23435.0	248010.66950328273
23436.0	247522.56408617087
23437.0	248076.77813063524
23438.0	245388.82768896405
23439.0	247202.27119923243
23440.0	237132.91703416788
23441.0	205113.79963252775
23442.0	247737.92135905236
23443.0	246762.2670041099
23444.0	235596.7936168087
23445.0	241626.15898930802
23446.0	245874.36755517786
23447.0	246685.5439564798
23448.0	212757.12149256523
23449.0	242622.3057698777
23450.0	245246.10926018364
23451.0	245303.85004134584
23452.0	246122.96699412563
23453.0	238503.63125757859
23454.0	197202.81385856547
23455.0	243304.70099517223
23456.0	237819.83094046626
23457.0	234389.09358735723
23458.0	240599.00340469426
23459.0	231173.80976642316
23460.0	243180.629917698
23461.0	243364.25308651853
23462.0	246068.24915271724
23463.0	245337.38507468876
23464.0	240284.95667526964
23465.0	233617.85639731382
23466.0	227043.81451305197
23467.0	241138.0939423757
23468.0	198760.71216245543
23469.0	242612.49277623865
23470.0	244879.1250665484
23471.0	246133.88969574333
23472.0	244885.92717906184
23473.0	231899.8627680409
23474.0	245445.9932213223
23475.0	245950.410286695
23476.0	243984.57187860084
23477.0	244768.17964400622
23478.0	241234.2370369486
23479.0	229155.03724953588
23480.0	220599.30741637762
23481.0	238943.37477672903
23482.0	206793.48663095193
23483.0	223588.8433103098
23484.0	241897.51200317274
23485.0	244659.71263569797
23486.0	241721.5526666233
23487.0	235715.24946493653
23488.0	223817.71442095537
23489.0	238137.97120573305
23490.0	244856.71123025933
23491.0	243996.35546111953
23492.0	242249.49484912786
23493.0	237427.20979763122
23494.0	236140.89058058945
23495.0	232323.29715546445
23496.0	243988.63311831027
23497.0	200100.9547148817
23498.0	242613.8074808283
23499.0	244044.5665738747
23500.0	243961.66416302064
23501.0	241981.4554402807
23502.0	244130.15333928954
23503.0	242923.71998965845
23504.0	229423.52848975532
23505.0	238154.0234362905
23506.0	232078.8600389594
23507.0	237640.24762039425
23508.0	243135.86557910967
23509.0	242240.98995404193
23510.0	240896.1998323786
23511.0	242055.16980879547
23512.0	204108.30783779285
23513.0	239126.1854564178
23514.0	244721.55324416028
23515.0	244371.81393141526
23516.0	241480.19479838246
23517.0	220060.3031765198
23518.0	242658.4285839378
23519.0	243381.9860795414
23520.0	231600.3710074917
23521.0	244564.57313320876
23522.0	244121.82701670422
23523.0	242415.38701721767
23524.0	229153.1598266503
23525.0	141349.4869065524
23526.0	163247.51424225103
23527.0	184037.55389089376
23528.0	158234.5132441328
23529.0	187992.90540364626
23530.0	219237.09300245138
23531.0	204340.95230159766
23532.0	210908.3817607536
23533.0	204161.5041428875
23534.0	196725.88101881088
23535.0	241652.53728173446
23536.0	204779.12180320665
23537.0	191297.64801418118
23538.0	236990.89239570723
23539.0	191427.33117527456
23540.0	239753.64069948124
23541.0	196571.15241017047
23542.0	241072.7743684641
23543.0	205971.7687901666
23544.0	199837.91669897453
23545.0	197304.11332570575
23546.0	240856.81573723766
23547.0	209315.7934170504
23548.0	240100.48478902903
23549.0	194934.30797266192
23550.0	238640.10268999942
23551.0	240429.91349924152
23552.0	207040.6022299047
23553.0	242037.10882119718
23554.0	193582.1077741046
23555.0	241645.63251364205
23556.0	242030.03093319852
23557.0	208178.09590185218
23558.0	242704.65537146849
23559.0	194709.50743404168
23560.0	204081.0468016565
23561.0	218973.29162321737
23562.0	238865.76243178145
23563.0	211933.97213597386
23564.0	238584.43337070977
23565.0	198183.65468022003
23566.0	239093.75913492223
23567.0	242529.88312780572
23568.0	238817.16659649363
23569.0	212753.65374693114
23570.0	237393.0952163164
23571.0	187036.01421523563
23572.0	230938.88648477814
23573.0	192323.8478216996
23574.0	230735.78874306672
23575.0	207254.54811950953
23576.0	237637.273020007
23577.0	186693.81028408738
23578.0	229128.12470763197
23579.0	222641.07782635797
23580.0	235257.60161545474
23581.0	239844.73102090336
23582.0	203204.75309665693
23583.0	236821.98787850278
23584.0	189572.96352620577
23585.0	238400.85266922953
23586.0	241378.95604387845
23587.0	241937.95883007883
23588.0	241920.331323802
23589.0	213391.97244706255
23590.0	232595.512885238
23591.0	203483.41389888895
23592.0	230968.5037760574
23593.0	242024.95551078412
23594.0	214797.14680998973
23595.0	230654.60143555407
23596.0	241453.90070661157
23597.0	212225.2290096834
23598.0	238885.17220269775
23599.0	192227.90322253265
23600.0	240254.83884625914
23601.0	237375.98203657946
23602.0	241501.6199323643
23603.0	236604.48857456917
23604.0	237956.73910476515
23605.0	216462.62890663277
23606.0	236329.36252210263
23607.0	189636.91119579345
23608.0	220671.44981215833
23609.0	239258.98703011795
23610.0	233855.9032819724
23611.0	234321.07592253765
23612.0	204160.0292158953
23613.0	234953.6704987025
23614.0	213263.5585347069
23615.0	237177.89701242378
23616.0	190484.37372678376
23617.0	233933.3007736833
23618.0	239317.60494509933
23619.0	240718.0324044798
23620.0	241035.0538391551
23621.0	239109.72359967156
23622.0	239970.19450244805
23623.0	213286.74129184184
23624.0	237299.37254973248
23625.0	192574.68880155997
23626.0	239313.84779243465
23627.0	232120.72202401859
23628.0	240779.48787097575
23629.0	239250.62914539533
23630.0	206763.2022880435
23631.0	212254.7512475838
23632.0	240072.81486069472
23633.0	214499.31678024025
23634.0	192624.0593248427
23635.0	234913.8976964606
23636.0	227891.48964291153
23637.0	235186.6704822271
23638.0	240362.81658900497
23639.0	240623.3945407486
23640.0	239869.0602909702
23641.0	240168.18347704184
23642.0	238966.4668319765
23643.0	214004.47646430047
23644.0	190497.1909955079
23645.0	237834.9939785755
23646.0	235213.10130831064
23647.0	234832.41495266082
23648.0	237394.78143139032
23649.0	208644.9814962434
23650.0	240189.34898360318
23651.0	240125.6119205881
23652.0	237434.37220085855
23653.0	221223.75403276415
23654.0	189794.69121294972
23655.0	214187.24997201606
23656.0	228788.3434066017
23657.0	239533.8441752568
23658.0	239207.69226506312
23659.0	239858.64205926418
23660.0	237767.9263236096
23661.0	238076.35541196982
23662.0	239694.30010593246
23663.0	234309.01415280715
23664.0	221083.7363687627
23665.0	185826.80061862207
23666.0	237380.37798174465
23667.0	232611.05451172066
23668.0	210225.17158218543
23669.0	237607.75329873984
23670.0	235270.92345897012
23671.0	238301.64332871715
23672.0	238546.2625828864
23673.0	237127.22352865062
23674.0	237673.45361059922
23675.0	238068.98759270238
23676.0	179008.21765157106
23677.0	237585.6643112952
23678.0	237621.62092605646
23679.0	237980.06750904402
23680.0	206056.5752053321
23681.0	238556.7768641538
23682.0	238878.6377916416
23683.0	236507.74558965585
23684.0	238148.0775909371
23685.0	237370.1564629013
23686.0	238555.69473372164
23687.0	199178.9774896838
23688.0	193698.39296515548
23689.0	236246.44170874826
23690.0	214648.24225464868
23691.0	233512.60243558587
23692.0	235920.89461718552
23693.0	237346.07591505925
23694.0	237970.2867066882
23695.0	238151.14677288986
23696.0	235103.2679006189
23697.0	237517.43105925058
23698.0	237535.70773893173
23699.0	220487.39415819835
23700.0	185737.17416185766
23701.0	207256.30521837558
23702.0	227153.59821823493
23703.0	236748.93327401005
23704.0	237115.51733104474
23705.0	205934.16433828228
23706.0	235111.72424663368
23707.0	215745.71534577478
23708.0	231107.54196520938
23709.0	236332.92353863874
23710.0	237218.95757086633
23711.0	234494.95152885924
23712.0	190858.87453261067
23713.0	217253.7737838218
23714.0	236941.06521763816
23715.0	236767.009990246
23716.0	235044.30940815533
23717.0	236295.38860728525
23718.0	236369.44334356516
23719.0	236522.66651156454
23720.0	230901.89251379532
23721.0	235309.3887918072
23722.0	235431.41420236978
23723.0	235709.23682529258
23724.0	232191.29601227457
23725.0	178591.6068201167
23726.0	207775.1354327377
23727.0	213282.45681029445
23728.0	233653.28358604715
23729.0	229627.56586045172
23730.0	223799.22100059618
23731.0	200161.0620273022
23732.0	230988.63648767982
23733.0	232163.6610015228
23734.0	228850.70735933282
23735.0	229029.20970240337
23736.0	229300.03297566602
23737.0	226499.12206295048
23738.0	184699.5616529971
23739.0	218680.448778243
23740.0	199393.48216545937
23741.0	203052.23845150904
23742.0	190391.80323553228
23743.0	173783.65768990645
23744.0	184403.41773353005
23745.0	198913.97989499097
23746.0	209387.71755171625
23747.0	218352.74833100734
23748.0	212886.9996888095
23749.0	226171.71259555803
23750.0	225673.61110343802
23751.0	216244.45715088648
23752.0	197332.20829432798
23753.0	231580.9727709181
23754.0	224445.02920725083
23755.0	223214.149881048
23756.0	228284.8662847366
23757.0	200344.39610372068
23758.0	232664.37114102044
23759.0	233803.51065784125
23760.0	233353.27466782866
23761.0	231365.88257034376
23762.0	229626.3182647194
23763.0	230387.98824734945
23764.0	233510.29315665914
23765.0	227460.49292532663
23766.0	195129.59109696982
23767.0	220504.8181358587
23768.0	229581.26063943713
23769.0	219830.3938707627
23770.0	231596.7207047148
23771.0	232376.3492290514
23772.0	229729.63257057537
23773.0	232904.25733284137
23774.0	233464.1081024515
23775.0	230934.41011384362
23776.0	232801.30363228402
23777.0	233012.95030927483
23778.0	233192.40329134287
23779.0	234186.39692594923
23780.0	190709.88499021516
23781.0	232032.45981696204
23782.0	232768.08537374708
23783.0	198580.3971460551
23784.0	230063.60455085762
23785.0	223342.1331955869
23786.0	234138.94057820234
23787.0	231070.2030127139
23788.0	234216.60577136607
23789.0	233869.39310735333
23790.0	227300.69581497097
23791.0	211968.89024101183
23792.0	233775.9856426993
23793.0	233047.52039198607
23794.0	230313.1610251264
23795.0	191432.19415608357
23796.0	232552.3849019418
23797.0	233639.50624112494
23798.0	229654.73477918978
23799.0	234290.53614653417
23800.0	221724.52960339512
23801.0	231374.69973135076
23802.0	232813.6008073227
23803.0	230906.96143503403
23804.0	231108.52123033899
23805.0	233583.61598689313
23806.0	232421.50384763046
23807.0	234315.95761336293
23808.0	230863.57922447636
23809.0	232539.73320335482
23810.0	169774.56125703888
23811.0	219573.11374296158
23812.0	224944.61149840362
23813.0	225860.2169466935
23814.0	231431.04359956016
23815.0	230923.9676600352
23816.0	220445.94101288135
23817.0	224165.00279215415
23818.0	233635.19260917747
23819.0	227371.1918940209
23820.0	230815.2084135971
23821.0	229558.46134661406
23822.0	233248.81416355734
23823.0	230511.6392652838
23824.0	232030.60331315183
23825.0	231977.01101321715
23826.0	192138.08891330287
23827.0	231384.49909350177
23828.0	232226.87010652202
23829.0	206643.868939075
23830.0	143736.28715991467
23831.0	166038.24044112454
23832.0	174135.00132392437
23833.0	186421.7734938993
23834.0	184103.1827423714
23835.0	191743.21338447309
23836.0	199904.222720837
23837.0	165280.40567773362
23838.0	189579.191333635
23839.0	205182.06706813732
23840.0	207798.47883162598
23841.0	181342.15321185716
23842.0	197421.42994844328
23843.0	171379.95449632447
23844.0	189970.32182090203
23845.0	210775.0774472808
23846.0	194821.17658382028
23847.0	225835.06297159125
23848.0	187309.2231561658
23849.0	217315.3830240145
23850.0	180288.4685496478
23851.0	183558.72040222943
23852.0	203169.82875260198
23853.0	202052.86032673117
23854.0	228181.27117025235
23855.0	195944.68130811586
23856.0	208008.76545309584
23857.0	187826.35383852286
23858.0	203933.05812501564
23859.0	190722.69324118778
23860.0	197726.62171561646
23861.0	221538.63050036036
23862.0	192705.6141582644
23863.0	214962.21060300714
23864.0	213064.99913482324
23865.0	158529.01766264468
23866.0	167968.76815728674
23867.0	206981.743876506
23868.0	175100.51243618428
23869.0	217871.8075191372
23870.0	222929.7997676575
23871.0	197319.4077503757
23872.0	228292.5892567006
23873.0	225555.43270851398
23874.0	185719.6505693697
23875.0	229399.88456898736
23876.0	192876.88767074439
23877.0	224103.11384432093
23878.0	204782.286091086
23879.0	229817.45123000443
23880.0	193728.05822876398
23881.0	193630.68305730444
23882.0	227884.993400015
23883.0	231064.77107445704
23884.0	211111.89636384783
23885.0	221439.73117133408
23886.0	228362.27583508263
23887.0	181831.4176201001
23888.0	227308.4538093434
23889.0	230974.95320002543
23890.0	225314.4056660017
23891.0	226888.25018940802
23892.0	203917.3809701156
23893.0	188895.08131960308
23894.0	179635.95202564722
23895.0	204912.85215315668
23896.0	225512.17527849087
23897.0	230923.58692208622
23898.0	227482.15273062343
23899.0	205763.77750160985
23900.0	221111.41730714214
23901.0	229583.35579914242
23902.0	186611.3675690303
23903.0	228522.25225194707
23904.0	229572.6589607926
23905.0	192989.02322710704
23906.0	228121.23212021164
23907.0	226577.6956899244
23908.0	206863.14411134142
23909.0	228133.35680450013
23910.0	197750.30469594544
23911.0	206969.70454632337
23912.0	203010.45159692894
23913.0	225487.25628927437
23914.0	227219.70128814408
23915.0	227348.07844782047
23916.0	206299.29339128357
23917.0	228541.38383564216
23918.0	229380.76986736586
23919.0	185655.77173886413
23920.0	229109.42283038684
23921.0	227581.37496862977
23922.0	193198.42175711523
23923.0	228250.68711116564
23924.0	225219.83774228368
23925.0	205495.38141965185
23926.0	220735.08374773953
23927.0	229165.26935900157
23928.0	185714.10202945367
23929.0	196752.8945384911
23930.0	193604.1586982367
23931.0	198815.5778531074
23932.0	226026.25203568625
23933.0	228719.8333304838
23934.0	229297.2444975101
23935.0	203189.0430164603
23936.0	228482.546348849
23937.0	204281.38144073417
23938.0	206567.70420573177
23939.0	229459.1099240449
23940.0	229067.7061779455
23941.0	229387.3715970051
23942.0	229422.48536637434
23943.0	228445.74930042986
23944.0	221730.46150267817
23945.0	203547.45709359783
23946.0	219762.26988032824
23947.0	193150.63945956554
23948.0	217684.82843524535
23949.0	199179.49391341922
23950.0	228873.16240465926
23951.0	192340.95638767994
23952.0	228612.46093066325
23953.0	219521.48600258984
23954.0	204483.70690624262
23955.0	226299.17539695863
23956.0	209886.6648252689
23957.0	221803.5334086526
23958.0	182184.46959412997
23959.0	226801.3906624516
23960.0	211980.09396099576
23961.0	227287.08047503355
23962.0	228359.69319239713
23963.0	228137.80150845414
23964.0	225848.53885091658
23965.0	220476.20396483512
23966.0	226832.22760488218
23967.0	206116.18213727142
23968.0	174397.38141079692
23969.0	212293.0411536542
23970.0	226666.4433352697
23971.0	228107.35662858284
23972.0	225436.89412772097
23973.0	227178.55055216665
23974.0	227357.06841415857
23975.0	222518.66496696262
23976.0	225700.5933756442
23977.0	227196.693118977
23978.0	202908.67806861078
23979.0	187271.43048482772
23980.0	175515.35085982233
23981.0	209192.25349571914
23982.0	226882.3872864264
23983.0	226881.46621726605
23984.0	226376.75408261115
23985.0	223144.10825483012
23986.0	226702.78005882615
23987.0	225472.22170172716
23988.0	202927.1594828099
23989.0	227535.27243734983
23990.0	208927.32851485035
23991.0	185482.79161654762
23992.0	223964.96081058646
23993.0	224471.9717384251
23994.0	225977.09531709293
23995.0	226884.55049871423
23996.0	226724.20299079674
23997.0	212085.83299393902
23998.0	225859.59797227595
23999.0	226064.41999237158
