23321.0	207505.46103173096
23322.0	208473.10091059163
23323.0	208476.85156208574
23324.0	209110.8198776832
23325.0	208695.7967474686
23326.0	208474.93413601286
23327.0	207138.53063003562
23328.0	118637.17479712436
23329.0	170182.53625265197
23330.0	203636.90471587825
23331.0	207355.20889896958
23332.0	207570.00413511787
23333.0	208472.0141664258
23334.0	203686.19774935461
23335.0	203816.68799938913
23336.0	198989.64723629015
23337.0	142892.5108977364
23338.0	129975.32482270239
23339.0	203814.63404871663
23340.0	208006.86941798392
23341.0	206103.92533237883
23342.0	208533.8809892864
23343.0	208367.39239116805
23344.0	207471.89716254763
23345.0	208150.72838287387
23346.0	208351.2371904512
23347.0	175005.5513489721
23348.0	154492.07608445841
23349.0	208130.8413001729
23350.0	207474.92251402128
23351.0	208172.4434481152
23352.0	207937.61474805773
23353.0	207898.3409631234
23354.0	205741.73753507447
23355.0	140390.1661151454
23356.0	184826.5392783554
23357.0	198458.06932623545
23358.0	122929.61683372343
23359.0	207666.4076959741
23360.0	207738.24228229115
23361.0	207450.56273039378
23362.0	204437.61569955293
23363.0	206496.0056197118
23364.0	202090.29695406058
23365.0	201236.60163481723
23366.0	206507.87203973168
23367.0	207576.01887191046
23368.0	151246.74217248312
23369.0	143433.00757583464
23370.0	207417.83593943017
23371.0	206613.17538938706
23372.0	206658.9456269314
23373.0	206467.84904724584
23374.0	153388.92269974272
23375.0	198970.43963084664
23376.0	206991.97000908715
23377.0	205912.7035527162
23378.0	207044.3242553342
23379.0	153606.16795998934
23380.0	150191.4329776661
23381.0	194898.35408425808
23382.0	207104.64862289894
23383.0	206802.48624414747
23384.0	204609.8518573045
23385.0	181246.49697118058
23386.0	183310.2788788397
23387.0	201511.42113607563
23388.0	206785.40305367066
23389.0	206951.15292999675
23390.0	199341.56716768278
23391.0	129576.35345118956
23392.0	173193.4452973752
23393.0	155884.67833568898
23394.0	203640.29109206298
23395.0	204015.8738186258
23396.0	202307.71656622493
23397.0	206446.02713210898
23398.0	206341.02042460203
23399.0	206368.8061157374
23400.0	205918.235734836
23401.0	205701.12524288028
23402.0	182346.43044107538
23403.0	142426.61510675604
23404.0	195955.38726912343
23405.0	178107.52358320606
23406.0	204542.485358184
23407.0	204006.5445330966
23408.0	206159.5273330688
23409.0	206073.18045491233
23410.0	205056.81345904738
23411.0	203798.14498140084
23412.0	202818.64943041938
23413.0	165526.41434747688
23414.0	204981.28500161783
23415.0	124337.02041679862
23416.0	200508.5100965942
23417.0	182185.75719303187
23418.0	194271.96639642396
23419.0	205788.9026932736
23420.0	205900.1341673471
23421.0	205581.56901908445
23422.0	205255.34297456624
23423.0	205670.15534100492
23424.0	205614.89370808352
23425.0	205600.65907916825
23426.0	205774.47554580498
23427.0	175580.35468127008
23428.0	153921.04500431957
23429.0	205540.20028415986
23430.0	200775.8582317035
23431.0	177038.51434969142
23432.0	200890.06037401242
23433.0	174557.85831303443
23434.0	205134.3399256065
23435.0	205461.62220072962
23436.0	205356.3704410113
23437.0	204613.45371586477
23438.0	200508.0560631862
23439.0	205202.8882747394
23440.0	181307.5593265244
23441.0	145241.04489040986
23442.0	205201.4418690047
23443.0	204590.66501365797
23444.0	183934.53381551988
23445.0	188066.41367450223
23446.0	200101.9855699973
23447.0	204262.95041064886
23448.0	179144.82109971324
23449.0	194661.43808880573
23450.0	198912.37599313664
23451.0	201006.18167255184
23452.0	202284.03227525085
23453.0	180484.79584580616
23454.0	127060.46777751694
23455.0	196520.51410614673
23456.0	200937.04119254719
23457.0	199514.74064753126
23458.0	194491.6744732728
23459.0	178593.01794122183
23460.0	200003.01708738878
23461.0	201801.38910023894
23462.0	202807.6793856015
23463.0	204380.9977335806
23464.0	196315.3199988677
23465.0	200136.69448417387
23466.0	197918.52506972454
23467.0	201662.13694914724
23468.0	124156.94337472096
23469.0	200895.43296285794
23470.0	204040.43870371868
23471.0	203012.1711042563
23472.0	201107.11875174788
23473.0	179070.3303131317
23474.0	200912.2058272737
23475.0	204185.85763512334
23476.0	199545.63714907464
23477.0	204026.97184215032
23478.0	202126.01701007082
23479.0	201090.38295449544
23480.0	194814.70582129605
23481.0	199045.26748220774
23482.0	149014.1932683573
23483.0	172363.45288133353
23484.0	202714.15489986585
23485.0	203658.15085793246
23486.0	198750.4609689596
23487.0	201745.47472875443
23488.0	181787.92667220175
23489.0	193022.19545313943
23490.0	203550.83539578883
23491.0	201861.05433292795
23492.0	191306.40404316032
23493.0	193993.3978689542
23494.0	200352.6319341562
23495.0	179374.69391500723
23496.0	202763.46030653443
23497.0	128987.96877903774
23498.0	195163.48217424203
23499.0	202435.1070158848
23500.0	202530.9763272704
23501.0	201255.75523860325
23502.0	202094.51338301456
23503.0	202854.2253596673
23504.0	175240.40201664128
23505.0	198119.98745231648
23506.0	192601.338255762
23507.0	202079.0245523439
23508.0	201248.13859225466
23509.0	202070.09466941384
23510.0	202072.1406509069
23511.0	197693.6645525489
23512.0	143345.87924642733
23513.0	185006.0978520182
23514.0	203006.09303347205
23515.0	201969.4507720685
23516.0	196822.17584230044
23517.0	170854.6537292014
23518.0	198338.04984156665
23519.0	201347.68379166708
23520.0	179763.13899908314
23521.0	201977.67024476005
23522.0	202072.79097774107
23523.0	201442.13039513692
23524.0	174760.3288490241
23525.0	92393.43362211867
23526.0	100749.04408883727
23527.0	109624.53381775139
23528.0	95949.23411046172
23529.0	120244.95981202983
23530.0	152250.78037876802
23531.0	137982.66199086403
23532.0	156232.3937919278
23533.0	138367.8602116789
23534.0	136428.80657651558
23535.0	191974.52757238
23536.0	138118.14739472867
23537.0	128245.05865994944
23538.0	179994.5064546367
23539.0	117497.98602345497
23540.0	185704.89783910217
23541.0	131369.55047934013
23542.0	197278.962915743
23543.0	139039.0145449573
23544.0	118570.54888097513
23545.0	133912.8976244544
23546.0	198865.98300631033
23547.0	154030.8407943235
23548.0	188782.7588546634
23549.0	127101.70313357441
23550.0	198396.4170944412
23551.0	195646.25091624886
23552.0	142558.48517792416
23553.0	199172.65510071215
23554.0	126345.69027090655
23555.0	201328.34060533778
23556.0	200434.7427749896
23557.0	144461.23276039146
23558.0	200717.64700692007
23559.0	125661.64107425856
23560.0	144054.29142485853
23561.0	139883.82769152478
23562.0	185966.76176445629
23563.0	157410.20652176984
23564.0	184901.6303747193
23565.0	140542.18829657978
23566.0	200314.38868971466
23567.0	200700.7673450485
23568.0	188457.3190324317
23569.0	158759.86256037763
23570.0	182644.9570398242
23571.0	124034.82249133223
23572.0	196126.410119577
23573.0	172530.1786672894
23574.0	200824.1482498043
23575.0	147234.86633161717
23576.0	197541.10051942206
23577.0	121854.40983446749
23578.0	189722.50451475976
23579.0	191898.957381635
23580.0	194786.71890840822
23581.0	200751.54075811798
23582.0	145939.79905471287
23583.0	200202.1005656049
23584.0	120132.31428074138
23585.0	198070.30550199322
23586.0	200573.8150952961
23587.0	199836.385253784
23588.0	200212.636552397
23589.0	159890.1067972813
23590.0	181552.78874707207
23591.0	147387.92885781694
23592.0	175148.09912199335
23593.0	200612.47147868163
23594.0	157764.00513436814
23595.0	174658.34854156527
23596.0	199580.4501868539
23597.0	150894.28238169308
23598.0	198592.86513417732
23599.0	123850.16511199586
23600.0	197899.20322190304
23601.0	192406.17215262
23602.0	198774.1312090109
23603.0	191865.38847928337
23604.0	192891.350050406
23605.0	162853.24232624497
23606.0	186478.39560172462
23607.0	133320.31807158023
23608.0	160338.63088209796
23609.0	199696.7846608898
23610.0	197258.14847242407
23611.0	198100.4848824336
23612.0	133969.76903123915
23613.0	197340.5329915823
23614.0	152526.56404558333
23615.0	192250.9161103279
23616.0	127275.0826061601
23617.0	196715.60937799816
23618.0	199615.92812666844
23619.0	199408.16275374012
23620.0	199644.4334555136
23621.0	199078.7333095429
23622.0	199010.6898497533
23623.0	155743.2149475232
23624.0	185417.7217609666
23625.0	128178.62523615107
23626.0	198943.17413826496
23627.0	183747.86191194342
23628.0	199515.91641579507
23629.0	199117.89101711343
23630.0	140762.94547372407
23631.0	142176.70924696347
23632.0	192516.27824249765
23633.0	156058.74509740423
23634.0	130828.68103247862
23635.0	187153.314584989
23636.0	192555.04907796887
23637.0	197979.59151452166
23638.0	199191.1786151936
23639.0	199216.90888765437
23640.0	198993.49435678727
23641.0	198979.32526387204
23642.0	198424.21395291938
23643.0	156090.94471676933
23644.0	121526.5776860958
23645.0	197588.61569228285
23646.0	192636.24073707787
23647.0	190311.60457790332
23648.0	187535.09738412953
23649.0	144381.48845075315
23650.0	198880.57236848632
23651.0	198852.4920274944
23652.0	197911.16983336912
23653.0	169715.62651486674
23654.0	124278.41083800692
23655.0	146056.31377903526
23656.0	173344.02170226898
23657.0	197781.6819171314
23658.0	198400.47461171212
23659.0	198629.60482549763
23660.0	197389.5199457273
23661.0	194184.88630149502
23662.0	198491.20107724794
23663.0	196876.4401745911
23664.0	170846.03522091187
23665.0	113762.92208309477
23666.0	194956.62140784544
23667.0	181009.7752768622
23668.0	147202.47010427318
23669.0	189514.48014356504
23670.0	190378.89442611218
23671.0	196973.68270110738
23672.0	197815.72760698883
23673.0	197422.62369976263
23674.0	193527.52006103005
23675.0	197247.4562478051
23676.0	113824.4465983402
23677.0	196179.41647522934
23678.0	197749.96784087055
23679.0	196345.0601308171
23680.0	137084.24459055872
23681.0	195996.9032765406
23682.0	197345.2246351876
23683.0	196962.04025692103
23684.0	197608.6097297408
23685.0	197321.1452407813
23686.0	197792.19116523516
23687.0	131758.96211453265
23688.0	140221.79907173544
23689.0	197228.25944268782
23690.0	184288.6206291983
23691.0	196701.9152900088
23692.0	196845.17352570774
23693.0	196609.42795079685
23694.0	197503.63647180801
23695.0	197512.6514991104
23696.0	196370.74059591617
23697.0	197307.32112936955
23698.0	197357.29951211516
23699.0	165288.42589473655
23700.0	120875.50958635611
23701.0	174987.4967052416
23702.0	193337.41097778763
23703.0	196815.72038901775
23704.0	197153.6588177406
23705.0	137811.85614313706
23706.0	191907.9787003822
23707.0	149672.05370261852
23708.0	187440.6936674318
23709.0	196431.2824381434
23710.0	196930.85172695032
23711.0	195130.87266651556
23712.0	121676.42695595876
23713.0	163126.49457333013
23714.0	196823.43256063937
23715.0	195507.31679825997
23716.0	194129.9268681757
23717.0	196727.3205039105
23718.0	196427.53629552628
23719.0	195867.54082242568
23720.0	189533.21945497615
23721.0	196374.84986040325
23722.0	196487.7183713282
23723.0	196563.4614198273
23724.0	181658.13917779102
23725.0	127103.52288479813
23726.0	166214.68490140396
23727.0	147887.96235119578
23728.0	195409.08231884395
23729.0	195009.58293688114
23730.0	173083.42812672563
23731.0	142494.98058424046
23732.0	195117.7952460804
23733.0	196095.51319859212
23734.0	194277.8038714345
23735.0	195826.97372385336
23736.0	196123.80640051197
23737.0	195004.71948410285
23738.0	121919.90058841828
23739.0	190587.59518126587
23740.0	156475.11727309035
23741.0	187238.6044985336
23742.0	185958.789965413
23743.0	145105.10230731705
23744.0	175509.70333430197
23745.0	185148.49394852485
23746.0	190255.65591797352
23747.0	194669.19660748573
23748.0	165135.9594053546
23749.0	195071.42815907812
23750.0	191871.79475435847
23751.0	164957.05776458397
23752.0	145751.97183018705
23753.0	194631.31648491469
23754.0	178227.11645472262
23755.0	178006.09540343407
23756.0	180307.44305665005
23757.0	139221.74479894078
23758.0	193285.7202180112
23759.0	194774.34676019193
23760.0	194237.09605396545
23761.0	186390.52634849443
23762.0	192165.76922255216
23763.0	192612.69831844032
23764.0	195224.4911046657
23765.0	174849.41874955661
23766.0	141944.2246385659
23767.0	187219.74916218824
23768.0	195102.57170513843
23769.0	171652.4042682551
23770.0	187737.12557834396
23771.0	192119.19766323274
23772.0	191776.29202513993
23773.0	194637.12916111396
23774.0	192151.85336074457
23775.0	189141.43224463583
23776.0	189359.21225237017
23777.0	191562.63145308298
23778.0	193134.9905637395
23779.0	194545.8710675448
23780.0	125661.12517486725
23781.0	185342.144597191
23782.0	193730.59819437953
23783.0	129049.3925260974
23784.0	183580.13400187113
23785.0	176495.7461938353
23786.0	193282.72600924183
23787.0	187522.69734380153
23788.0	193475.20859668392
23789.0	193508.43671183457
23790.0	178910.4977084543
23791.0	175227.50128128435
23792.0	192852.67972095878
23793.0	191161.092800507
23794.0	187512.2846695464
23795.0	122869.77161295412
23796.0	192590.565867516
23797.0	192716.85945425896
23798.0	187088.12624036236
23799.0	194332.60413091833
23800.0	172956.617487173
23801.0	186369.87532575062
23802.0	192726.0579823616
23803.0	189240.00310722485
23804.0	192357.67026974872
23805.0	193560.89707397137
23806.0	191993.83987814462
23807.0	193635.3806778358
23808.0	187313.499616055
23809.0	193111.18589623988
23810.0	102322.67761253454
23811.0	165464.0343777528
23812.0	173394.37489850205
23813.0	176022.01995183597
23814.0	193192.13596344212
23815.0	186466.9620863036
23816.0	183793.2959760397
23817.0	177795.32360582688
23818.0	193592.4377157632
23819.0	190498.01758801937
23820.0	191331.8723813372
23821.0	187951.14707026395
23822.0	192297.59252725745
23823.0	187788.4324020288
23824.0	191752.96047513562
23825.0	192805.43067668407
23826.0	128962.30771259755
23827.0	181962.49984367954
23828.0	182963.8478233607
23829.0	151761.02670502412
23830.0	94290.42924093362
23831.0	105290.10089982294
23832.0	106719.1094476884
23833.0	124851.52756208717
23834.0	121450.60463251919
23835.0	113787.489432368
23836.0	140189.28317566705
23837.0	98573.00069090897
23838.0	120868.24937715192
23839.0	155727.51189280738
23840.0	165781.3741338851
23841.0	122005.64060321458
23842.0	149619.76491379258
23843.0	129300.46626368014
23844.0	151987.56195535473
23845.0	161669.39341621677
23846.0	141342.19421777694
23847.0	183331.9507951643
23848.0	136398.97988462917
23849.0	179842.55636276197
23850.0	146448.02098300713
23851.0	163328.8380743854
23852.0	162704.48997173848
23853.0	154106.52674788205
23854.0	191823.6051374043
23855.0	139417.77576752251
23856.0	182077.15035708415
23857.0	133211.89568018256
23858.0	143819.07186809517
23859.0	124266.42571916149
23860.0	139119.0303833786
23861.0	190172.49786429628
23862.0	144327.10583911656
23863.0	170888.17250961054
23864.0	191803.32326584205
23865.0	108897.4403141437
23866.0	154865.45522851485
23867.0	191569.30527231595
23868.0	116613.41522655594
23869.0	184638.6463604763
23870.0	184158.17552036484
23871.0	145713.02960496183
23872.0	186392.26803322526
23873.0	190282.80129617624
23874.0	123041.27995410057
23875.0	191828.1721053184
23876.0	128495.96061448069
23877.0	174936.57266422102
23878.0	157273.5977783526
23879.0	191397.06235125798
23880.0	139412.32810066763
23881.0	118803.6852317953
23882.0	190943.81862584187
23883.0	191881.85133219836
23884.0	162194.42506631525
23885.0	172512.842822467
23886.0	185503.37920041347
23887.0	120347.80692479188
23888.0	182433.86642268332
23889.0	191258.04550062097
23890.0	189916.46465065007
23891.0	178136.27207680332
23892.0	152247.72367483831
23893.0	125300.00891737288
23894.0	113527.08171698496
23895.0	152904.29719186193
23896.0	186265.8706898956
23897.0	191514.26808709113
23898.0	189064.2583093228
23899.0	159730.86385931974
23900.0	173789.2192845971
23901.0	191134.7444973569
23902.0	129451.60394504291
23903.0	181169.46637619848
23904.0	186131.92181677258
23905.0	125910.08647741274
23906.0	188496.43579309867
23907.0	179542.29725430525
23908.0	157999.4243399913
23909.0	190432.43272437667
23910.0	146442.03812293088
23911.0	142361.4788764079
23912.0	151757.4072828179
23913.0	188086.76737351337
23914.0	184504.0874782781
23915.0	190090.6972971005
23916.0	154866.94824347043
23917.0	184245.19207157806
23918.0	190025.155949362
23919.0	120692.30377694225
23920.0	190364.70090137486
23921.0	185237.58841036205
23922.0	126875.71639335073
23923.0	188672.26316636094
23924.0	178220.98438226173
23925.0	148968.12229921552
23926.0	170994.43504416096
23927.0	190229.33529722798
23928.0	120652.03132822512
23929.0	130328.4736327286
23930.0	131718.34266579617
23931.0	175556.60010944464
23932.0	190470.1674094592
23933.0	190428.19186360328
23934.0	190384.83072942073
23935.0	149611.3604460217
23936.0	189046.19742658437
23937.0	152840.75411540712
23938.0	150973.4621380805
23939.0	190093.93225891824
23940.0	190175.0399270912
23941.0	190127.57739274247
23942.0	190212.34050170876
23943.0	189722.3138836485
23944.0	178332.4998631533
23945.0	149517.4513426126
23946.0	187302.08544686175
23947.0	140465.81825209252
23948.0	160440.00673793018
23949.0	139218.04400720898
23950.0	189283.83589088923
23951.0	122933.13354789831
23952.0	189811.9125008383
23953.0	167163.43866820468
23954.0	150723.1020351775
23955.0	181299.45021645218
23956.0	161094.7120070875
23957.0	172168.54346957992
23958.0	135117.4949175182
23959.0	189268.65890672628
23960.0	164614.43922655037
23961.0	189522.5602605054
23962.0	189614.45358141442
23963.0	188975.98918164434
23964.0	181273.48359495806
23965.0	179431.97694034848
23966.0	182712.90256261278
23967.0	159560.72029227082
23968.0	114811.24836473273
23969.0	160907.2089497864
23970.0	188374.44640112683
23971.0	188862.83870863394
23972.0	188346.64256962648
23973.0	188820.22804029458
23974.0	188823.02144675847
23975.0	185387.73725839384
23976.0	188152.9315753991
23977.0	188448.21540044816
23978.0	142007.77515989557
23979.0	119237.02410119926
23980.0	108571.87025883366
23981.0	155533.90413089524
23982.0	188459.34288895965
23983.0	184516.7362408452
23984.0	188504.8315838461
23985.0	181234.33417114447
23986.0	185666.50763673705
23987.0	179303.5557404715
23988.0	146441.0924646594
23989.0	187891.43716822943
23990.0	156238.03319088876
23991.0	129082.55987627938
23992.0	173545.38420797174
23993.0	187903.40341268567
23994.0	187211.24856627322
23995.0	187292.44599255145
23996.0	187540.97014374423
23997.0	185666.5515196371
23998.0	188266.0971479041
23999.0	187903.55461734455
