23340.0	208407.835967488
23341.0	208376.31787008003
23342.0	208346.228457472
23343.0	208315.44761384962
23344.0	208285.28343777286
23345.0	208254.78843596802
23346.0	208224.43834736646
23347.0	208192.0779288576
23348.0	208156.106948608
23349.0	208132.91978752002
23350.0	208102.4079036416
23351.0	208071.69049886716
23352.0	208041.283682304
23353.0	208010.7303796736
23354.0	207980.0112971776
23355.0	207925.74130257923
23356.0	207919.01028351998
23357.0	207888.9070297088
23358.0	207849.842016256
23359.0	207828.05082439684
23360.0	207797.56588892156
23361.0	207766.9047926784
23362.0	207736.26865254404
23363.0	207697.9789561856
23364.0	207526.69679288316
23365.0	207481.11613788168
23366.0	207609.4013374464
23367.0	207584.4971331584
23368.0	207546.9564346368
23369.0	207521.80518584326
23370.0	207492.84278271996
23371.0	207462.52006195203
23372.0	207432.361967616
23373.0	207401.70737254398
23374.0	207370.32915517438
23375.0	207341.31285524476
23376.0	207310.93099479043
23377.0	207280.6847152128
23378.0	207249.82847897598
23379.0	207213.18148177923
23380.0	207187.54778316797
23381.0	207158.81879306238
23382.0	207128.9041780736
23383.0	207098.58795847683
23384.0	207067.37174609923
23385.0	207015.84304373758
23386.0	206984.8179867648
23387.0	206975.71970252806
23388.0	206947.06579046402
23389.0	206916.76865495034
23390.0	206885.6167202816
23391.0	206848.83802193918
23392.0	206825.0801209344
23393.0	206794.4863432704
23394.0	206764.85316607996
23395.0	206735.01583114237
23396.0	206704.76556697598
23397.0	206674.24718192642
23398.0	206644.26231234564
23399.0	206614.10442772481
23400.0	206583.84399237117
23401.0	206552.19629096962
23402.0	206447.25606318083
23403.0	206277.25179944964
23404.0	206431.3308151808
23405.0	206431.8308810752
23406.0	206402.1788295168
23407.0	206371.4273460224
23408.0	206342.1707124736
23409.0	206311.98367744
23410.0	206281.66850641917
23411.0	206250.5809543168
23412.0	206221.31677102082
23413.0	206190.4634707968
23414.0	206161.12714547198
23415.0	206123.56285399036
23416.0	206100.24220917758
23417.0	206069.87880366077
23418.0	206040.04115415039
23419.0	206010.38878801922
23420.0	205980.19409838077
23421.0	205950.1525008384
23422.0	205919.8556798976
23423.0	205889.87081031676
23424.0	205859.7308563456
23425.0	205829.65339750404
23426.0	205799.62333429762
23427.0	205768.0575266816
23428.0	205733.87573166084
23429.0	205709.20389181442
23430.0	205679.0639378432
23431.0	205648.592109568
23432.0	205618.99374510083
23433.0	205588.56794931204
23434.0	205558.8889493504
23435.0	205528.299995136
23436.0	205498.91732275204
23437.0	205468.51312762883
23438.0	205438.64643256317
23439.0	205408.39124008967
23440.0	205376.85405859837
23441.0	205342.45856378882
23442.0	205317.15202088957
23443.0	205288.60999188476
23444.0	205237.52682946564
23445.0	205017.84596316156
23446.0	205085.6571633664
23447.0	205165.70168033286
23448.0	205135.6744482816
23449.0	205108.7577120768
23450.0	205078.4360398848
23451.0	205048.88863621122
23452.0	205018.96018001923
23453.0	204988.20345364482
23454.0	204952.4184907776
23455.0	204928.47278981117
23456.0	204899.1211552768
23457.0	204868.74023854078
23458.0	204839.28448040958
23459.0	204808.89087590398
23460.0	204779.49373317123
23461.0	204749.4343098368
23462.0	204719.65317857277
23463.0	204689.82832168962
23464.0	204657.7274257408
23465.0	204629.7840287744
23466.0	204599.42691471364
23467.0	204570.26496757762
23468.0	204534.34914242555
23469.0	204510.0680019968
23470.0	204480.20675952642
23471.0	204449.5950512128
23472.0	204420.97783930882
23473.0	204390.61453864962
23474.0	204361.31417948162
23475.0	204331.2258154496
23476.0	204300.86031278083
23477.0	204271.7004627968
23478.0	204241.6828776448
23479.0	204212.13620797437
23480.0	204181.19273021442
23481.0	204152.5746794496
23482.0	204117.80945674243
23483.0	204091.2275308544
23484.0	204063.12160460802
23485.0	204033.3710917632
23486.0	204003.4689548288
23487.0	203973.8045300736
23488.0	203941.937676288
23489.0	203914.18165985282
23490.0	203884.5633724416
23491.0	203838.87135866878
23492.0	203612.4738387968
23493.0	203646.07482757122
23494.0	203736.07578337286
23495.0	203717.24419727357
23496.0	203706.1841321984
23497.0	203670.80685568
23498.0	203643.0230519808
23499.0	203617.024868352
23500.0	203577.9662512128
23501.0	203557.45904066562
23502.0	203527.9474982912
23503.0	203498.18324910078
23504.0	203468.1132351488
23505.0	203438.9725741056
23506.0	203408.1707589632
23507.0	203379.13935953917
23508.0	203349.80209049597
23509.0	203320.14532034556
23510.0	203283.75711170558
23511.0	203257.64735959042
23512.0	203226.44006010878
23513.0	203191.2541487104
23514.0	203172.24682127358
23515.0	203142.15677952004
23516.0	203112.5359755264
23517.0	203080.2633228288
23518.0	203053.66482944004
23519.0	203024.1163771904
23520.0	202994.17418465283
23521.0	202964.8804315136
23522.0	202935.4238345216
23523.0	202905.60096993283
23524.0	202874.78290186243
23525.0	202828.85653135364
23526.0	202807.80521471996
23527.0	202772.5480001536
23528.0	202746.25694924797
23529.0	202721.4866481152
23530.0	202697.33532139516
23531.0	202666.0128882688
23532.0	202631.32830105603
23533.0	202606.46960496646
23534.0	202575.0057189376
23535.0	202551.23523502084
23536.0	202518.46639616002
23537.0	202485.8358644736
23538.0	202458.75051724797
23539.0	202429.39689041922
23540.0	202403.37070981122
23541.0	202367.8564892672
23542.0	202344.47964078083
23543.0	202309.9174223872
23544.0	202172.32841768963
23545.0	201977.46461900798
23546.0	202189.3352718336
23547.0	202194.49625804796
23548.0	202168.13400883198
23549.0	202132.27365335042
23550.0	202109.25384499202
23551.0	202079.47355258878
23552.0	202047.3475956736
23553.0	202021.031378944
23554.0	201984.3014393856
23555.0	201962.0826382336
23556.0	201932.78290821123
23557.0	201900.81801256962
23558.0	201874.010013696
23559.0	201837.9825152
23560.0	201811.21027276802
23561.0	201784.7002791936
23562.0	201756.04039024637
23563.0	201724.57440706564
23564.0	201697.17354332158
23565.0	201661.8052845568
23566.0	201639.0520242176
23567.0	201609.57089054715
23568.0	201580.23540408316
23569.0	201548.8321257472
23570.0	201519.23638272003
23571.0	201477.5996317696
23572.0	201462.85906493443
23573.0	201416.57722716162
23574.0	201404.4190932992
23575.0	201373.11689768964
23576.0	201345.29796669443
23577.0	201305.59646760958
23578.0	201286.73373880316
23579.0	201255.2459452416
23580.0	201218.48003952636
23581.0	201199.12332656645
23582.0	201167.05923563516
23583.0	201140.90387046398
23584.0	201103.2921833472
23585.0	201072.95635537922
23586.0	201052.3970306048
23587.0	201023.5230224384
23588.0	200994.71989800961
23589.0	200963.1890079744
23590.0	200936.05028823038
23591.0	200900.7339339776
23592.0	200876.76663234562
23593.0	200848.67066757122
23594.0	200816.21273149445
23595.0	200789.16911759358
23596.0	200761.09905264646
23597.0	200730.15284858883
23598.0	200692.80078888958
23599.0	200666.4690532352
23600.0	200644.3901321216
23601.0	200614.92147650558
23602.0	200573.19192657914
23603.0	200327.05328578563
23604.0	200314.57785282563
23605.0	200487.088422912
23606.0	200469.016215552
23607.0	200432.22441000957
23608.0	200409.8819817472
23609.0	200381.9169841152
23610.0	200352.4631134208
23611.0	200323.34342389758
23612.0	200291.3285111808
23613.0	200264.79387607035
23614.0	200234.9170098176
23615.0	200206.82911907844
23616.0	200171.16579102722
23617.0	200147.919699968
23618.0	200120.05840650242
23619.0	200090.9902020608
23620.0	200062.00273797117
23621.0	200033.00835328
23622.0	200003.85290731516
23623.0	199973.3584297984
23624.0	199945.0185662464
23625.0	199909.39781038082
23626.0	199887.64279439359
23627.0	199858.4321933312
23628.0	199829.7253281792
23629.0	199800.5502738432
23630.0	199768.98782167042
23631.0	199740.2933297152
23632.0	199713.46991677443
23633.0	199683.2813088768
23634.0	199648.54943088637
23635.0	199626.4213315584
23636.0	199567.54357944324
23637.0	199557.3483798528
23638.0	199539.75820288
23639.0	199510.5531592704
23640.0	199481.82804889602
23641.0	199452.75198013443
23642.0	199423.55668828162
23643.0	199393.70331013118
23644.0	199358.91145359364
23645.0	199337.0346979328
23646.0	199308.08844288
23647.0	199278.91684884482
23648.0	199250.22466375685
23649.0	199218.77357035517
23650.0	199192.36591779845
23651.0	199163.37845370875
23652.0	199134.66571653122
23653.0	199104.46022656
23654.0	199069.87200348158
23655.0	199046.56352215042
23656.0	199018.3861878784
23657.0	198990.2497480704
23658.0	198961.3795147776
23659.0	198932.5151535104
23660.0	198903.5422646272
23661.0	198873.96214538242
23662.0	198845.95468042238
23663.0	198816.559529984
23664.0	198787.33246627843
23665.0	198749.0256781312
23666.0	198727.01659217922
23667.0	198701.355630592
23668.0	198649.8655158272
23669.0	198360.60932505602
23670.0	198410.96488058876
23671.0	198578.969509888
23672.0	198554.5820438528
23673.0	198524.097527808
23674.0	198500.05252669443
23675.0	198470.9763530752
23676.0	198434.8732522496
23677.0	198413.42431559684
23678.0	198383.8820499456
23679.0	198356.12320235523
23680.0	198325.07476213758
23681.0	198298.63533772796
23682.0	198269.96852817922
23683.0	198235.48086353918
23684.0	198211.7218091008
23685.0	198177.07423662083
23686.0	198154.88657817597
23687.0	198118.6114060288
23688.0	198090.360356864
23689.0	198067.97818757116
23690.0	198035.5233972224
23691.0	198011.2113238016
23692.0	197982.7548585984
23693.0	197954.13533982716
23694.0	197924.94864629762
23695.0	197896.41416704
23696.0	197860.70648422404
23697.0	197839.4619150336
23698.0	197810.79468605437
23699.0	197780.23383367684
23700.0	197746.8319694848
23701.0	197715.62383114238
23702.0	197692.5815832576
23703.0	197664.7460847616
23704.0	197638.9058166784
23705.0	197607.90005350398
23706.0	197581.5966294016
23707.0	197551.586279424
23708.0	197524.19590143996
23709.0	197495.7444694016
23710.0	197467.1492775936
23711.0	197432.7463378944
23712.0	197403.66544568317
23713.0	197380.537843712
23714.0	197352.67277537278
23715.0	197324.264439808
23716.0	197295.67480545279
23717.0	197266.63910686722
23718.0	197238.5334951936
23719.0	197209.66357647363
23720.0	197180.7519244288
23721.0	197152.8183840768
23722.0	197124.374921216
23723.0	197095.83949824
23724.0	197067.1801335808
23725.0	197031.47108761602
23726.0	197008.4256940032
23727.0	196980.5629325312
23728.0	196953.15850362883
23729.0	196924.48508805118
23730.0	196895.70157199365
23731.0	196864.3334209536
23732.0	196839.1277510656
23733.0	196810.71564062723
23734.0	196781.9218485248
23735.0	196753.7026760704
23736.0	196725.25522862084
23737.0	196696.83913359363
23738.0	196662.1761470464
23739.0	196639.71386654724
23740.0	196610.665480192
23741.0	196582.9506727936
23742.0	196550.8530274304
23743.0	196333.7008021504
23744.0	196134.2510563328
23745.0	196422.8862803968
23746.0	196440.61979770876
23747.0	196412.46374952962
23748.0	196383.4630733824
23749.0	196355.47301478402
23750.0	196326.8932370432
23751.0	196297.7813069824
23752.0	196265.65482577923
23753.0	196242.0776992768
23754.0	196212.4557418496
23755.0	196184.58910064638
23756.0	196156.6007197696
23757.0	196125.285941248
23758.0	196099.9149109248
23759.0	196071.87106037763
23760.0	196043.5212353536
23761.0	196015.01611622403
23762.0	195986.17419448323
23763.0	195958.4827703296
23764.0	195930.0792582144
23765.0	195901.489938432
23766.0	195867.9436853248
23767.0	195842.998272
23768.0	195816.73469378558
23769.0	195787.6414283776
23770.0	195759.75717109753
23771.0	195731.3176928256
23772.0	195703.2939749376
23773.0	195675.33537361922
23774.0	195647.12081489922
23775.0	195618.76186726402
23776.0	195590.48554741763
23777.0	195562.29510594558
23778.0	195533.92609198083
23779.0	195505.8358943744
23780.0	195472.38065766403
23781.0	195449.2341813248
23782.0	195421.0138554368
23783.0	195390.0824363008
23784.0	195364.55044956162
23785.0	195335.7180698624
23786.0	195307.8062350336
23787.0	195279.7959389184
23788.0	195250.75667517443
23789.0	195223.52337387524
23790.0	195195.06302894079
23791.0	195125.107490816
23792.0	195138.8172025856
23793.0	195110.450495488
23794.0	195082.43516620802
23795.0	195049.50484664322
23796.0	195026.27008020482
23797.0	194997.5582867456
23798.0	194969.58406164477
23799.0	194941.32074414083
23800.0	194913.13984471036
23801.0	194883.25500928
23802.0	194852.20531077118
23803.0	194828.84094033926
23804.0	194801.07034869763
23805.0	194772.53188485123
23806.0	194741.4772580352
23807.0	194716.45571809282
23808.0	194680.10683105286
23809.0	194657.1443798016
23810.0	194625.2755337216
23811.0	194603.33334691843
23812.0	194575.8441930752
23813.0	194547.5078946816
23814.0	194519.87613450238
23815.0	194491.56468736
23816.0	194462.54408826883
23817.0	194435.3027129344
23818.0	194407.73323816957
23819.0	194372.23422197762
23820.0	194351.56972503042
23821.0	194323.58669189122
23822.0	194295.62200883203
23823.0	194266.3931625472
23824.0	194239.34210375676
23825.0	194211.34313226238
23826.0	194178.33469378555
23827.0	194107.76154439684
23828.0	193731.7914738688
23829.0	193897.57983293443
23830.0	194054.35285012482
23831.0	194036.7117123584
23832.0	194009.807454208
23833.0	193982.93203189762
23834.0	193955.22980741126
23835.0	193929.28405258243
23836.0	193899.48037693443
23837.0	193869.70868285443
23838.0	193841.987059712
23839.0	193817.30662154238
23840.0	193785.15497451517
23841.0	193758.89842176
23842.0	193732.32928849923
23843.0	193699.2258490368
23844.0	193676.5571039232
23845.0	193650.68244254714
23846.0	193617.93017118724
23847.0	193593.098108928
23848.0	193563.12666112
23849.0	193540.47154749438
23850.0	193506.6212073472
23851.0	193475.6531929088
23852.0	193454.77310873597
23853.0	193425.2510806016
23854.0	193401.0525679616
23855.0	193370.91596943355
23856.0	193342.09596293123
23857.0	193312.2720497664
23858.0	193287.6576718848
23859.0	193257.2733997056
23860.0	193231.62911047685
23861.0	193202.00809676803
23862.0	193173.2809940992
23863.0	193149.40879831038
23864.0	193119.45098199043
23865.0	193087.0104522752
23866.0	193041.8966233088
23867.0	193038.857535488
23868.0	193005.52624046084
23869.0	192982.66969538562
23870.0	192955.096236032
23871.0	192924.6144462848
23872.0	192900.0101347328
23873.0	192871.676772352
23874.0	192838.8559241216
23875.0	192816.1219575808
23876.0	192785.48686602243
23877.0	192760.9438961664
23878.0	192731.63263180802
23879.0	192705.6354967552
23880.0	192672.4849762304
23881.0	192647.8806646784
23882.0	192621.71995176966
23883.0	192592.907599872
23884.0	192562.49365299204
23885.0	192538.85434593278
23886.0	192511.33425909758
23887.0	192477.6721383424
23888.0	192455.84791633923
23889.0	192428.33516953603
23890.0	192399.91141990403
23891.0	192372.87671889918
23892.0	192340.07464017917
23893.0	192313.32682956796
23894.0	192284.9296089088
23895.0	192258.4867241984
23896.0	192234.36601589757
23897.0	192206.8105920512
23898.0	192179.0217551872
23899.0	192149.07222261763
23900.0	192123.48612935675
23901.0	192095.79543920644
23902.0	192063.11205928962
23903.0	192040.7684775936
23904.0	192013.3254610944
23905.0	191983.318990848
23906.0	191957.54583162878
23907.0	191930.4171782144
23908.0	191901.65327052798
23909.0	191875.02499758083
23910.0	191843.01081886722
23911.0	191818.6684416
23912.0	191789.73466460156
23913.0	191764.33259642884
23914.0	191736.99968040964
23915.0	191709.6756772864
23916.0	191680.11495669762
23917.0	191653.54068541442
23918.0	191626.74097029117
23919.0	191593.8638135296
23920.0	191571.72292157437
23921.0	191543.92066293763
23922.0	191513.34324305924
23923.0	191481.741574144
23924.0	191212.10497433602
23925.0	191015.2139636736
23926.0	191365.47190210558
23927.0	191378.376097792
23928.0	191345.89425418238
23929.0	191321.72017336317
23930.0	191294.00725340156
23931.0	191263.38579333117
23932.0	191241.631301632
23933.0	191213.896466432
23934.0	191185.92224133122
23935.0	191157.73557473283
23936.0	191131.5646906368
23937.0	191101.07367342082
23938.0	191074.002272256
23939.0	191049.31931750398
23940.0	191021.70150338562
23941.0	190994.44733542402
23942.0	190967.005052928
23943.0	190939.24148674562
23944.0	190911.7848387584
23945.0	190875.8553821184
23946.0	190856.39632814078
23947.0	190824.76466995204
23948.0	190801.7031282688
23949.0	190771.90280806404
23950.0	190747.32439633922
23951.0	190716.73837813758
23952.0	190692.5281214464
23953.0	190664.38276874242
23954.0	190635.4798198784
23955.0	190610.43300925443
23956.0	190582.1232398336
23957.0	190547.0250942464
23958.0	190475.43618928632
23959.0	190500.3387158528
23960.0	190469.2672069632
23961.0	190445.63953909758
23962.0	190418.629165056
23963.0	190390.8951687168
23964.0	190363.6548419584
23965.0	190336.4954652672
23966.0	190309.59603056646
23967.0	190281.22837975042
23968.0	190248.621965312
23969.0	190225.73952040958
23970.0	190198.941483008
23971.0	190172.80656506884
23972.0	190145.52345640957
23973.0	190114.1736554496
23974.0	190087.11892664322
23975.0	190063.65074718723
23976.0	190036.2131832832
23977.0	190009.08851445757
23978.0	189980.98709708801
23979.0	189951.41473730563
23980.0	189920.36535336962
23981.0	189898.53452533763
23982.0	189872.5193547776
23983.0	189845.38147389438
23984.0	189817.4193074176
23985.0	189791.12364277762
23986.0	189763.83151636482
23987.0	189736.50363351044
23988.0	189708.282363904
23989.0	189682.34510254083
23990.0	189654.32348180484
23991.0	189622.46816235525
23992.0	189600.6173065216
23993.0	189573.03011082244
23994.0	189545.23351449598
23995.0	189518.41419100162
23996.0	189491.57955829767
23997.0	189463.3468592128
23998.0	189437.4946373632
23999.0	189410.17451397123
