23327.0	194788.92374917117
23328.0	194640.93905715222
23329.0	194682.85651189755
23330.0	194696.96300482558
23331.0	194664.5876965376
23332.0	194611.52356433927
23333.0	194604.7054086144
23334.0	194585.153241088
23335.0	194563.40818657287
23336.0	194532.5978779648
23337.0	194464.8048181248
23338.0	194348.46835179528
23339.0	194450.10703319043
23340.0	194425.7522827264
23341.0	194392.02210938884
23342.0	194359.76812134404
23343.0	194305.55464499202
23344.0	194291.90784778242
23345.0	194276.56875376642
23346.0	194254.00675368958
23347.0	194194.69478625274
23348.0	194076.17224867857
23349.0	194171.946139648
23350.0	194145.8955272192
23351.0	194113.289322496
23352.0	194082.22599249918
23353.0	194056.9206030336
23354.0	194021.3076066304
23355.0	193846.3464095746
23356.0	193976.28406005757
23357.0	193953.450688512
23358.0	193787.3801576448
23359.0	193899.2252583936
23360.0	193866.17351372796
23361.0	193832.99279421443
23362.0	193815.12568831997
23363.0	193781.0434031616
23364.0	193745.84312627203
23365.0	193682.50913587204
23366.0	193695.5273117696
23367.0	193671.43166443516
23368.0	193520.67411804185
23369.0	193595.6999405567
23370.0	193571.11293050883
23371.0	193556.31259484155
23372.0	193538.4381489152
23373.0	193499.5507642368
23374.0	193465.69958522878
23375.0	193453.19667957758
23376.0	193424.5932040192
23377.0	193402.94545735684
23378.0	193354.80334090238
23379.0	193234.6792083458
23380.0	193292.13613998072
23381.0	193273.23796930563
23382.0	193268.5022855168
23383.0	193239.0704349184
23384.0	193190.21067304962
23385.0	193040.8288583681
23386.0	192996.51383459856
23387.0	193117.71716157443
23388.0	193104.3937452032
23389.0	193076.63248588803
23390.0	193028.56964177926
23391.0	192899.29940992003
23392.0	192979.29443409923
23393.0	192947.4865102848
23394.0	192909.04875499516
23395.0	192911.50410055678
23396.0	192888.11236229123
23397.0	192839.08294082564
23398.0	192826.37052968965
23399.0	192796.264235008
23400.0	192775.75230586878
23401.0	192737.84292802558
23402.0	192701.86282516472
23403.0	192570.52480143373
23404.0	192635.96034785282
23405.0	192621.01971271684
23406.0	192604.99547914244
23407.0	192572.15334481923
23408.0	192555.82879907842
23409.0	192531.78788741122
23410.0	192500.18422620156
23411.0	192444.96915005444
23412.0	192445.700112384
23413.0	192413.78250751997
23414.0	192396.59896832
23415.0	192250.34411212784
23416.0	192315.21300807677
23417.0	192282.7712200704
23418.0	192265.07733893127
23419.0	192258.12905492482
23420.0	192228.60325191685
23421.0	192205.47627909118
23422.0	192161.92178749442
23423.0	192147.59058472962
23424.0	192119.5530256384
23425.0	192097.87277312003
23426.0	192070.68204400642
23427.0	192008.5300084735
23428.0	191923.5063283714
23429.0	191975.1994474496
23430.0	191955.86852945914
23431.0	191918.50734714878
23432.0	191901.5168507904
23433.0	191869.27691366398
23434.0	191848.67218554876
23435.0	191790.00215633924
23436.0	191795.32294553597
23437.0	191750.36619325442
23438.0	191732.43040563204
23439.0	191690.1892554752
23440.0	191677.72619571196
23441.0	191553.23862384653
23442.0	191627.6533362688
23443.0	191597.12362659836
23444.0	191558.80834498562
23445.0	191510.9293162497
23446.0	191516.68631306238
23447.0	191480.12739624956
23448.0	191432.8518230016
23449.0	191440.09087713278
23450.0	191393.15525222395
23451.0	191389.33392670724
23452.0	191364.1021472768
23453.0	191307.15775959037
23454.0	191185.84202526728
23455.0	191253.72935208966
23456.0	191258.03941887995
23457.0	191222.59492864006
23458.0	191200.7776272384
23459.0	191162.98212474884
23460.0	191148.11457536
23461.0	191116.401967104
23462.0	191087.84169287683
23463.0	191062.423896064
23464.0	191019.288625152
23465.0	191008.46532853763
23466.0	190981.02409461763
23467.0	190956.6352654336
23468.0	190823.32539453421
23469.0	190878.34019266558
23470.0	190874.49495961601
23471.0	190835.57894881282
23472.0	190822.9131993088
23473.0	190783.23938263045
23474.0	190768.06522961918
23475.0	190725.9991916544
23476.0	190678.35787509757
23477.0	190683.64081070077
23478.0	190645.7929842688
23479.0	190632.2425511936
23480.0	190600.47929671683
23481.0	190579.4987589632
23482.0	190469.54182901778
23483.0	190498.55382978558
23484.0	190496.43969085443
23485.0	190463.30332610564
23486.0	190434.98988666883
23487.0	190416.03802890243
23488.0	190373.44717864966
23489.0	190358.46460047356
23490.0	190336.5239865344
23491.0	190301.90137016316
23492.0	190275.46708377602
23493.0	190248.6920101888
23494.0	190188.91573329928
23495.0	190151.64630138874
23496.0	190174.7895271424
23497.0	190048.35873423363
23498.0	190096.4023894016
23499.0	190087.44230748166
23500.0	190022.5456242688
23501.0	190035.4257027072
23502.0	190012.9563967488
23503.0	189980.93938688
23504.0	189948.09022709762
23505.0	189934.60061143036
23506.0	189896.8618369024
23507.0	189866.03034705925
23508.0	189846.59037716477
23509.0	189817.38009067523
23510.0	189756.02727976965
23511.0	189742.00016404476
23512.0	189664.61997383693
23513.0	189659.5514720255
23514.0	189695.01064232958
23515.0	189651.0476255232
23516.0	189620.71032954883
23517.0	189566.29384888324
23518.0	189582.83177984
23519.0	189556.36131758083
23520.0	189524.1425616896
23521.0	189500.68707000316
23522.0	189477.4532472832
23523.0	189437.89938769923
23524.0	189385.79826769914
23525.0	189103.16771409934
23526.0	189212.64219422732
23527.0	189202.1264449536
23528.0	189131.44602624016
23529.0	189164.07855022093
23530.0	189242.45174190076
23531.0	189184.04385669116
23532.0	189116.1627164674
23533.0	189109.78915696614
23534.0	189061.64913766406
23535.0	189125.4857105408
23536.0	189039.3610256383
23537.0	188961.52124456968
23538.0	189038.68333096962
23539.0	188960.7752876033
23540.0	188980.77939138561
23541.0	188854.26743869446
23542.0	188931.29362964485
23543.0	188836.5070778368
23544.0	188812.36214743037
23545.0	188747.06543247367
23546.0	188826.21970841603
23547.0	188749.53294151684
23548.0	188785.3251395584
23549.0	188650.1426167807
23550.0	188735.1196352512
23551.0	188690.75910328317
23552.0	188615.95390115824
23553.0	188657.66856130562
23554.0	188491.23690086394
23555.0	188602.03457904642
23556.0	188571.5063373824
23557.0	188498.01279897598
23558.0	188520.0962289664
23559.0	188376.28287713262
23560.0	188405.42248960008
23561.0	188424.32370114562
23562.0	188398.74788392958
23563.0	188334.78715965443
23564.0	188335.02822727675
23565.0	188228.6858436609
23566.0	188305.60518471675
23567.0	188273.8164498432
23568.0	188254.30916136957
23569.0	188187.73570027528
23570.0	188182.33186385923
23571.0	188025.59670026257
23572.0	188135.1826440192
23573.0	188048.44559073288
23574.0	188089.68608481283
23575.0	188032.67165224958
23576.0	188018.39004712965
23577.0	187831.88109230087
23578.0	187989.41464166399
23579.0	187944.5419851776
23580.0	187889.09328629746
23581.0	187893.60772055038
23582.0	187850.88600801266
23583.0	187858.6747256832
23584.0	187694.3414755326
23585.0	187749.3168472064
23586.0	187743.95159838715
23587.0	187731.59738081286
23588.0	187724.092407808
23589.0	187652.91758551047
23590.0	187669.7736544256
23591.0	187543.2279375874
23592.0	187590.84429803517
23593.0	187594.58341519357
23594.0	187506.87076679693
23595.0	187517.37519144957
23596.0	187513.88720824322
23597.0	187455.46244096
23598.0	187421.10029086712
23599.0	187322.1937790975
23600.0	187413.82264913918
23601.0	187373.69448448002
23602.0	187353.08598149125
23603.0	187324.1406701568
23604.0	187284.72532746245
23605.0	187241.30725560326
23606.0	187235.64767150083
23607.0	187095.91349002253
23608.0	187168.09305784322
23609.0	187168.15366553603
23610.0	187144.86280028155
23611.0	187115.56537712636
23612.0	187035.26207160318
23613.0	187051.5676381184
23614.0	187013.07357429754
23615.0	186997.18041272322
23616.0	186871.75467991043
23617.0	186936.45108510714
23618.0	186930.03159797762
23619.0	186904.4659519488
23620.0	186881.92785940476
23621.0	186854.19784765443
23622.0	186825.18364487684
23623.0	186778.23826821125
23624.0	186747.60474951685
23625.0	186621.72456386563
23626.0	186720.31954370558
23627.0	186691.0455037952
23628.0	186671.82615429116
23629.0	186640.8713519104
23630.0	186582.64487034883
23631.0	186540.3003305985
23632.0	186558.62587391995
23633.0	186515.47518894082
23634.0	186402.89136640012
23635.0	186495.32071935997
23636.0	186416.43991203845
23637.0	186425.33110251516
23638.0	186411.28343470077
23639.0	186369.4135853056
23640.0	186361.28460472322
23641.0	186329.87000176642
23642.0	186285.1224403968
23643.0	186258.47256678398
23644.0	186138.39949987808
23645.0	186230.3219712
23646.0	186200.49522688
23647.0	186165.15265822716
23648.0	186148.5399638016
23649.0	186071.10807879688
23650.0	186101.7223036928
23651.0	186065.3705854976
23652.0	186045.6164622336
23653.0	185986.49114132483
23654.0	185879.6925222913
23655.0	185947.10012559363
23656.0	185925.76107970558
23657.0	185917.7597108224
23658.0	185894.0217327616
23659.0	185869.07610972162
23660.0	185832.00852869122
23661.0	185778.42314936325
23662.0	185787.7267447808
23663.0	185745.98587023356
23664.0	185712.31190056962
23665.0	185580.12956344278
23666.0	185664.2208497664
23667.0	185643.73324759043
23668.0	185600.64998604805
23669.0	185586.68263915525
23670.0	185573.82258851844
23671.0	185548.2828423168
23672.0	185494.22224834564
23673.0	185460.25562112
23674.0	185473.06198466563
23675.0	185426.20573696
23676.0	185295.14873159668
23677.0	185378.7905982464
23678.0	185315.56932976638
23679.0	185342.22874542078
23680.0	185279.25127086075
23681.0	185279.79275550722
23682.0	185270.15246233603
23683.0	185206.10911027197
23684.0	185203.1700566016
23685.0	185151.91828316165
23686.0	185150.12500848642
23687.0	185077.23607900157
23688.0	184999.56868382738
23689.0	185042.2913400832
23690.0	185036.67296501758
23691.0	185025.4235271168
23692.0	184997.9055374336
23693.0	184977.06834001918
23694.0	184932.06566010884
23695.0	184903.2575025152
23696.0	184865.0965712896
23697.0	184877.57378682878
23698.0	184851.82642257918
23699.0	184791.32222423036
23700.0	184674.2366552066
23701.0	184740.01875599363
23702.0	184708.82802401276
23703.0	184710.6011660288
23704.0	184692.7447556096
23705.0	184630.97586974723
23706.0	184635.7226684416
23707.0	184585.37613066233
23708.0	184583.29334415364
23709.0	184567.4501996544
23710.0	184540.64209592322
23711.0	184478.42085437442
23712.0	184380.54268108783
23713.0	184442.22935859198
23714.0	184435.2051576832
23715.0	184411.12125440003
23716.0	184381.87154145283
23717.0	184336.64813629442
23718.0	184329.01376901122
23719.0	184294.6229927936
23720.0	184283.7417099264
23721.0	184245.9077246976
23722.0	184226.89777582078
23723.0	184201.31556229122
23724.0	184178.83650457597
23725.0	184038.58694799372
23726.0	184101.96718059524
23727.0	184079.1591845888
23728.0	184075.5615203328
23729.0	184049.7302700032
23730.0	184019.95249418242
23731.0	183954.23383224325
23732.0	183964.6801657856
23733.0	183946.51893432322
23734.0	183901.31115294722
23735.0	183884.32369745921
23736.0	183857.38829660165
23737.0	183844.42831667198
23738.0	183700.053242675
23739.0	183785.1803123712
23740.0	183746.03686543365
23741.0	183738.486489088
23742.0	183695.3088557056
23743.0	183513.53264865282
23744.0	183617.77871912956
23745.0	183631.31153612802
23746.0	183612.2571276288
23747.0	183584.815579136
23748.0	183548.1700499456
23749.0	183527.04029982723
23750.0	183495.77249751042
23751.0	183469.20556625913
23752.0	183377.79899432982
23753.0	183432.10359193603
23754.0	183388.38510305277
23755.0	183355.06576179204
23756.0	183351.7657882624
23757.0	183259.89952061445
23758.0	183289.72710379525
23759.0	183277.87054039043
23760.0	183252.98552504322
23761.0	183218.35839979525
23762.0	183173.577179136
23763.0	183171.15087912962
23764.0	183146.4178024448
23765.0	183118.22998241274
23766.0	183000.6233759745
23767.0	183047.68430571523
23768.0	183041.46404802558
23769.0	182991.75860961273
23770.0	182975.52413655035
23771.0	182942.3584116736
23772.0	182938.05128089598
23773.0	182912.4574281728
23774.0	182890.3645609984
23775.0	182857.72658442237
23776.0	182835.70481070082
23777.0	182818.3897800704
23778.0	182786.77196308476
23779.0	182758.3130861568
23780.0	182652.0766087168
23781.0	182713.3282320384
23782.0	182680.4750876672
23783.0	182620.86406635513
23784.0	182629.5011868672
23785.0	182594.61936250882
23786.0	182570.81060556803
23787.0	182556.51631267843
23788.0	182492.73562890236
23789.0	182515.4044788736
23790.0	182485.60845783039
23791.0	182396.30690222073
23792.0	182418.9263642624
23793.0	182391.00897198083
23794.0	182369.3907951616
23795.0	182282.13312389102
23796.0	182330.4195244032
23797.0	182283.52888340477
23798.0	182263.2492138496
23799.0	182229.040365568
23800.0	182215.906951168
23801.0	182194.5513377792
23802.0	182151.58719447043
23803.0	182152.5109899264
23804.0	182126.27551354884
23805.0	182090.3743684608
23806.0	182063.92215142402
23807.0	182041.7320812544
23808.0	181953.84337694728
23809.0	181974.1487366144
23810.0	181869.22633461765
23811.0	181934.31113236476
23812.0	181919.60328110078
23813.0	181874.5964068864
23814.0	181871.332294656
23815.0	181827.96444958716
23816.0	181767.5555667968
23817.0	181778.7614887936
23818.0	181767.3291792384
23819.0	181706.09139712
23820.0	181725.50399918077
23821.0	181698.5921912832
23822.0	181667.72127498238
23823.0	181587.23803381767
23824.0	181610.35389173758
23825.0	181592.14232862723
23826.0	181474.85344071683
23827.0	181539.25288919042
23828.0	181505.93113620477
23829.0	181378.22894489602
23830.0	181226.6006609921
23831.0	181323.82158684163
23832.0	181319.66723358727
23833.0	181315.87212247055
23834.0	181292.44850749447
23835.0	181301.7314459647
23836.0	181221.277879501
23837.0	181189.5179804673
23838.0	181135.12142274555
23839.0	181197.90019215367
23840.0	181171.36849305598
23841.0	181100.84252958695
23842.0	181100.62253834246
23843.0	181047.48888555527
23844.0	181055.02531584012
23845.0	181063.4421305344
23846.0	180988.01334026246
23847.0	180962.58432368626
23848.0	180933.02286909445
23849.0	180996.7644409856
23850.0	180911.62332037126
23851.0	180888.69746442247
23852.0	180870.36154019836
23853.0	180819.78410598412
23854.0	180872.42618634237
23855.0	180801.87767848957
23856.0	180803.350298624
23857.0	180695.26098739207
23858.0	180717.46752020484
23859.0	180657.54402324464
23860.0	180671.21850286075
23861.0	180665.5761154048
23862.0	180582.1526671361
23863.0	180621.3147787264
23864.0	180600.34231500802
23865.0	180478.8325941246
23866.0	180415.99615303695
23867.0	180532.0499232768
23868.0	180409.0349715454
23869.0	180477.1898949632
23870.0	180439.92276992006
23871.0	180351.84762880005
23872.0	180402.09276928002
23873.0	180375.67672811524
23874.0	180261.79497820142
23875.0	180306.40895098876
23876.0	180257.42178713603
23877.0	180278.9426561024
23878.0	180226.15849369607
23879.0	180248.10760110078
23880.0	180111.9416188929
23881.0	180143.7711433727
23882.0	180135.5462180864
23883.0	180052.7501328384
23884.0	180070.97606144001
23885.0	180082.20106751996
23886.0	180062.71003197442
23887.0	179914.9232062464
23888.0	180000.97837056
23889.0	179988.70342533122
23890.0	179942.84133253118
23891.0	179939.37369169923
23892.0	179852.5375479809
23893.0	179808.00148439044
23894.0	179788.49377648646
23895.0	179768.8384290817
23896.0	179817.74107770875
23897.0	179782.92237762563
23898.0	179761.63439738879
23899.0	179702.88845127684
23900.0	179695.82702592
23901.0	179660.87767326718
23902.0	179573.31549552648
23903.0	179631.14299392002
23904.0	179605.31772047363
23905.0	179547.22986065922
23906.0	179545.960349696
23907.0	179538.6578567168
23908.0	179495.61643335683
23909.0	179487.67766446082
23910.0	179389.00393656336
23911.0	179421.61811046387
23912.0	179356.50017771526
23913.0	179384.3825475584
23914.0	179354.137001984
23915.0	179340.93322813438
23916.0	179255.99584583676
23917.0	179239.93711411196
23918.0	179259.71220889597
23919.0	179142.74806497246
23920.0	179209.397338112
23921.0	179172.96194355199
23922.0	179105.1791597568
23923.0	179137.98281134077
23924.0	179084.44178677755
23925.0	179044.62337146883
23926.0	179059.29567600638
23927.0	179017.93795112966
23928.0	178917.1920273405
23929.0	178952.68737351667
23930.0	178926.0300550143
23931.0	178914.72451829747
23932.0	178918.4623771648
23933.0	178886.70226841597
23934.0	178838.3955255296
23935.0	178821.16584898555
23936.0	178814.13755863043
23937.0	178751.10388039687
23938.0	178712.66130165762
23939.0	178755.2824557568
23940.0	178721.65284085763
23941.0	178708.3109695488
23942.0	178682.07643688962
23943.0	178639.5960016896
23944.0	178619.3516691456
23945.0	178546.5254445056
23946.0	178575.39148349443
23947.0	178465.73685800974
23948.0	178513.23630223356
23949.0	178420.5181714432
23950.0	178472.0066084864
23951.0	178397.46260664306
23952.0	178420.7013576704
23953.0	178376.69367152642
23954.0	178322.8097626113
23955.0	178352.33766277117
23956.0	178308.14291066883
23957.0	178258.067324928
23958.0	178109.7150021632
23959.0	178247.70131230718
23960.0	178224.87014277116
23961.0	178177.69659596792
23962.0	178164.62001438724
23963.0	178125.59820226562
23964.0	178109.09435002875
23965.0	178094.6235817984
23966.0	178081.0123313152
23967.0	178035.67389736962
23968.0	177905.77766563845
23969.0	177960.54342696958
23970.0	177918.2693515264
23971.0	177944.6570811392
23972.0	177933.2936630272
23973.0	177890.0892909568
23974.0	177867.22184069123
23975.0	177867.67105064957
23976.0	177820.34147573763
23977.0	177806.41114357763
23978.0	177762.7728707584
23979.0	177713.71492802564
23980.0	177599.18945730574
23981.0	177682.86875811845
23982.0	177671.06556723203
23983.0	177647.7145137152
23984.0	177588.31205416966
23985.0	177615.16996526078
23986.0	177583.9992610816
23987.0	177552.42758144002
23988.0	177521.42108426243
23989.0	177514.0996120576
23990.0	177471.3514754048
23991.0	177361.50160506892
23992.0	177439.80066242558
23993.0	177406.21687029765
23994.0	177351.80269649922
23995.0	177338.32157429765
23996.0	177326.2223704064
23997.0	177286.22422917117
23998.0	177291.52708771845
23999.0	177257.02757416962
