23326.0	236513.58238310396
23327.0	236724.19621273567
23328.0	200601.66695160247
23329.0	223505.2834422892
23330.0	236011.73978152958
23331.0	236210.89225605098
23332.0	235653.09124280448
23333.0	236363.91409745926
23334.0	233769.22798981355
23335.0	233752.55038853316
23336.0	235062.62310256422
23337.0	213699.49456958167
23338.0	197998.7088375671
23339.0	233716.23463649277
23340.0	236548.33040916463
23341.0	235195.47558461555
23342.0	236571.24609392646
23343.0	236540.05714452476
23344.0	236300.20587028493
23345.0	236445.71613265917
23346.0	236441.6108527616
23347.0	224734.15715718005
23348.0	209308.92922883044
23349.0	236249.59760793607
23350.0	236184.3340279806
23351.0	236244.33050583038
23352.0	236160.09063628805
23353.0	236064.56095866888
23354.0	235209.13370644322
23355.0	205194.8844941453
23356.0	231026.7941683204
23357.0	235489.82890331806
23358.0	193998.92459846914
23359.0	235775.36118128645
23360.0	235749.49606195197
23361.0	235561.8081931265
23362.0	233379.6336664514
23363.0	235069.30725027836
23364.0	234534.13209538528
23365.0	233356.6075666447
23366.0	234979.98262599693
23367.0	235311.03421726724
23368.0	207223.75642320138
23369.0	218099.50857623105
23370.0	235456.72001126403
23371.0	235145.06676141982
23372.0	235155.88093542418
23373.0	235065.45174118446
23374.0	222923.3284808605
23375.0	233999.69188741216
23376.0	235266.17498255355
23377.0	234846.59746734044
23378.0	235150.30062366708
23379.0	208804.5760217401
23380.0	219042.28425401752
23381.0	233141.51254261512
23382.0	235059.18566072304
23383.0	234962.03131944968
23384.0	234041.47680214987
23385.0	218153.17107836212
23386.0	219140.34666210532
23387.0	232712.6351020042
23388.0	234761.44407838734
23389.0	234814.41782333446
23390.0	234024.68312350617
23391.0	200153.4151819081
23392.0	226196.9560141913
23393.0	224139.7421768761
23394.0	234571.53910046638
23395.0	234194.572148736
23396.0	233756.1581191176
23397.0	234470.82935255038
23398.0	234376.02382151692
23399.0	234231.55154452476
23400.0	234041.931254989
23401.0	233759.45232547837
23402.0	229425.5861104539
23403.0	202318.96149527887
23404.0	232357.64829552345
23405.0	226509.1901751402
23406.0	233378.14028451891
23407.0	233235.19242731607
23408.0	234035.2340000768
23409.0	234021.74742528005
23410.0	233356.36471644224
23411.0	233328.78758707203
23412.0	233792.90410188734
23413.0	225984.2690449472
23414.0	233886.64774000642
23415.0	199466.16767114753
23416.0	232865.17847818343
23417.0	227981.55571528454
23418.0	231830.21614038892
23419.0	233702.07739248642
23420.0	233701.6671895552
23421.0	233622.878761779
23422.0	233567.12712929278
23423.0	233595.09653094396
23424.0	233510.02828636178
23425.0	233486.75734405126
23426.0	233496.22367846407
23427.0	224480.60990751113
23428.0	208712.71017352032
23429.0	233365.14119270392
23430.0	232786.58623897465
23431.0	226525.92859382558
23432.0	232968.51365068677
23433.0	227797.5760306238
23434.0	233077.8058883073
23435.0	233166.5338728448
23436.0	233100.79266652168
23437.0	233016.64265994204
23438.0	232121.97507235967
23439.0	232915.67643033605
23440.0	227853.86778458903
23441.0	203391.9433113956
23442.0	232521.68333066214
23443.0	232331.6456030209
23444.0	227183.43125402273
23445.0	229492.4977373169
23446.0	231434.51092582423
23447.0	231995.65102448637
23448.0	220633.17117828698
23449.0	231078.52776243153
23450.0	231731.38911068114
23451.0	231998.06348328997
23452.0	232169.34910689294
23453.0	229091.0661443508
23454.0	199762.6090192679
23455.0	231739.482334821
23456.0	231143.2934785014
23457.0	229720.94386012416
23458.0	230938.56142622558
23459.0	226298.3434567767
23460.0	231518.69186539558
23461.0	231730.40470753322
23462.0	231953.32850483223
23463.0	232089.62167930888
23464.0	229525.62697174618
23465.0	230098.35981209623
23466.0	227949.10386094215
23467.0	231589.5270539267
23468.0	200088.97798466994
23469.0	231562.35048058812
23470.0	231763.49713694738
23471.0	231652.94744698875
23472.0	231392.76344524877
23473.0	226210.21630628462
23474.0	231541.67560273796
23475.0	231729.42701527043
23476.0	231079.50493040512
23477.0	231626.4489877504
23478.0	231192.47399976887
23479.0	229734.85049446305
23480.0	225480.1023795262
23481.0	230710.4311345142
23482.0	207178.8699255071
23483.0	222673.1605295133
23484.0	231010.47968890864
23485.0	231279.90007234548
23486.0	230605.4181355522
23487.0	230601.89848534984
23488.0	225505.5784771659
23489.0	229127.52355901388
23490.0	230687.88287078403
23491.0	230058.12584611838
23492.0	228821.55034050575
23493.0	228346.73279303755
23494.0	229173.9588034568
23495.0	226532.7916285884
23496.0	230625.84670289917
23497.0	200706.1537750779
23498.0	229765.85699163997
23499.0	230659.65877002248
23500.0	229804.72508252127
23501.0	230280.21948579818
23502.0	230554.92857200638
23503.0	230534.02279772167
23504.0	225209.60405994626
23505.0	229276.9838071815
23506.0	224537.41514915504
23507.0	229875.12595087287
23508.0	230235.54794618863
23509.0	230299.5761987581
23510.0	229566.4101818381
23511.0	229448.23713464336
23512.0	203286.45876780277
23513.0	227081.32910201763
23514.0	230332.94555709438
23515.0	230163.4514255867
23516.0	229815.81303971648
23517.0	223098.27971646236
23518.0	229606.22597570645
23519.0	229975.51504424954
23520.0	225631.08516003884
23521.0	230045.0956115967
23522.0	229957.67006330882
23523.0	229696.7959937027
23524.0	221265.21991823713
23525.0	154792.10482073048
23526.0	176599.9857631368
23527.0	192016.18912214047
23528.0	171832.62800608357
23529.0	193029.77728679928
23530.0	215304.40179384407
23531.0	205973.87359684473
23532.0	207185.79524569528
23533.0	205670.8093378119
23534.0	198496.3587080395
23535.0	228925.06198834738
23536.0	206163.25900529756
23537.0	196819.53327353523
23538.0	225904.13807287236
23539.0	200451.98241303652
23540.0	227963.99301098796
23541.0	197349.61481316597
23542.0	228278.46871285856
23543.0	206826.66776982273
23544.0	200475.17659951316
23545.0	196408.038444258
23546.0	227759.40901765105
23547.0	208896.94717872527
23548.0	227278.1900185532
23549.0	196276.1904979568
23550.0	228246.51870699463
23551.0	227979.7721923589
23552.0	208333.0344353393
23553.0	228800.6672154622
23554.0	195147.6725317241
23555.0	228711.25472051222
23556.0	228632.7674437634
23557.0	209203.240946866
23558.0	228706.83748925425
23559.0	195651.44786857654
23560.0	204448.02334067653
23561.0	217061.2233535458
23562.0	226814.955670726
23563.0	211332.63487633632
23564.0	226405.34161980418
23565.0	197405.85256554102
23566.0	228236.12994027525
23567.0	228363.43702814684
23568.0	226711.35877365168
23569.0	212035.10508914856
23570.0	226316.4917907365
23571.0	192954.91116240583
23572.0	227440.61244866386
23573.0	214267.784173956
23574.0	227925.69440174085
23575.0	210726.01856079666
23576.0	227517.08383805474
23577.0	188279.30186544673
23578.0	226807.23857079863
23579.0	224792.69967954152
23580.0	226325.91209266894
23581.0	227926.53452083204
23582.0	209803.16933976914
23583.0	227779.64171100123
23584.0	191480.38377303828
23585.0	226736.11554816025
23586.0	227710.03650211825
23587.0	227648.82650726367
23588.0	227638.69118136328
23589.0	212203.82075783168
23590.0	224709.05225543262
23591.0	200544.69876124724
23592.0	220789.25098188684
23593.0	227524.20744396801
23594.0	210736.35122874347
23595.0	221013.7893765131
23596.0	227263.85525063676
23597.0	212294.582560344
23598.0	226171.00407275316
23599.0	193383.80422672434
23600.0	226859.9660052478
23601.0	225601.06254172037
23602.0	226095.61774981118
23603.0	224948.56001617934
23604.0	225110.446309376
23605.0	213782.23675803313
23606.0	224421.50409010754
23607.0	191350.29711997887
23608.0	218007.97759077736
23609.0	226744.1650466816
23610.0	225896.50459689
23611.0	226195.58867107885
23612.0	205048.11468223555
23613.0	226190.9648703478
23614.0	213222.8572184316
23615.0	226270.31680286545
23616.0	193052.57364355482
23617.0	225563.26997524578
23618.0	226644.38150594552
23619.0	226606.05951344632
23620.0	226589.05758760963
23621.0	226283.13333760036
23622.0	226390.0434202622
23623.0	213644.77955932805
23624.0	225505.79479838503
23625.0	192858.90343894195
23626.0	226316.10696335352
23627.0	223474.76547665312
23628.0	226323.0545133568
23629.0	226190.00091443196
23630.0	206653.9402494053
23631.0	211734.4958611554
23632.0	225962.86404362044
23633.0	213954.4036048909
23634.0	192902.8651974798
23635.0	225037.0641297368
23636.0	224048.27206123614
23637.0	225363.6981751808
23638.0	225984.5571936256
23639.0	225959.45344532482
23640.0	225891.26245089283
23641.0	225846.5994047487
23642.0	225735.39676651527
23643.0	214132.57994566325
23644.0	192158.59297807765
23645.0	225586.11855114254
23646.0	224715.9249371134
23647.0	224032.3216474135
23648.0	224770.34498293395
23649.0	208078.39750554974
23650.0	225561.10110064643
23651.0	225529.733578752
23652.0	225350.75318988803
23653.0	217060.37243413605
23654.0	191948.2311213407
23655.0	212595.76294768727
23656.0	219551.5364081693
23657.0	225203.79956264934
23658.0	225201.44896983047
23659.0	225234.02675814403
23660.0	225060.536713216
23661.0	224590.37515776063
23662.0	225092.37410201598
23663.0	224523.66244577267
23664.0	216874.41618371618
23665.0	189155.5867622879
23666.0	223924.00993320922
23667.0	222056.21726085056
23668.0	208420.28948522484
23669.0	222642.36526796804
23670.0	222383.22711593006
23671.0	223665.82221045767
23672.0	223956.57524346895
23673.0	223900.9125302275
23674.0	224004.26814996498
23675.0	224471.52829562864
23676.0	185902.1145374339
23677.0	224457.1133116415
23678.0	224439.75633797134
23679.0	224217.36490270746
23680.0	207251.98791636806
23681.0	224252.3064958978
23682.0	224344.92301967368
23683.0	223765.79858431907
23684.0	224245.17261393907
23685.0	223665.5303917576
23686.0	224308.8689922048
23687.0	202640.54329178418
23688.0	194140.78109780842
23689.0	224120.58741964799
23690.0	219376.52131430723
23691.0	223856.10373201934
23692.0	223996.94552432618
23693.0	223938.7744075777
23694.0	224014.65251266563
23695.0	223995.13557729276
23696.0	223115.1429156861
23697.0	223905.21399869438
23698.0	223879.68735969282
23699.0	212612.31922873235
23700.0	192929.98588172658
23701.0	215308.5892821087
23702.0	222705.97796986668
23703.0	223389.50240665625
23704.0	223653.0465701887
23705.0	205855.82543503575
23706.0	223162.93071831044
23707.0	213134.30696753415
23708.0	221645.71171061796
23709.0	223448.60151316473
23710.0	223459.9177453567
23711.0	222728.12725043212
23712.0	191671.82407593576
23713.0	215472.97831647706
23714.0	223313.12297738236
23715.0	223158.9547278335
23716.0	222861.11898337337
23717.0	223180.43868692493
23718.0	223114.1669011456
23719.0	223049.80677427197
23720.0	219847.10376816773
23721.0	223029.48704911355
23722.0	222979.93554165773
23723.0	222970.0144398336
23724.0	221379.71933183153
23725.0	188669.28814657294
23726.0	212884.52546888907
23727.0	213679.656665087
23728.0	222733.85184624625
23729.0	222292.99232767953
23730.0	219606.72317275798
23731.0	203803.44521852903
23732.0	222331.43039754246
23733.0	222471.39746775044
23734.0	222051.24585717707
23735.0	222165.0642731011
23736.0	222192.3993911295
23737.0	221930.61232639992
23738.0	191251.1093800514
23739.0	220573.01699461235
23740.0	212403.95585290602
23741.0	217536.279137485
23742.0	209924.54694010882
23743.0	173474.94585302437
23744.0	199616.16531456157
23745.0	215004.40755568762
23746.0	218748.3620048889
23747.0	220642.03930009576
23748.0	216423.7471318021
23749.0	221439.51165194227
23750.0	221078.52573245496
23751.0	213027.4183807017
23752.0	198483.66139640144
23753.0	221622.31472947187
23754.0	218550.06296637625
23755.0	217671.9463120947
23756.0	219984.9019637697
23757.0	202363.76924490038
23758.0	221405.59650979892
23759.0	221635.67253913582
23760.0	221347.6997005314
23761.0	220518.5255407621
23762.0	220996.93771161517
23763.0	220827.92718336056
23764.0	221573.87838259203
23765.0	217685.99460904195
23766.0	195577.572648582
23767.0	219067.5159285765
23768.0	221297.02044958711
23769.0	215909.28282092192
23770.0	220580.46282792874
23771.0	220911.86296586203
23772.0	220611.87795517486
23773.0	221152.88340234262
23774.0	220811.10907289613
23775.0	220318.5092493318
23776.0	220438.23188213856
23777.0	220720.51409879068
23778.0	220812.98057134126
23779.0	221037.01093089255
23780.0	192239.02473418685
23781.0	220149.8777812995
23782.0	220868.87711703024
23783.0	200451.71911553812
23784.0	219376.06036029314
23785.0	216615.13081160313
23786.0	220678.50332078093
23787.0	219842.61156372595
23788.0	220710.1170483198
23789.0	220601.01040865295
23790.0	218338.46725017816
23791.0	215730.056226405
23792.0	220419.28704983008
23793.0	220256.716770508
23794.0	219641.60531169357
23795.0	192325.59779016537
23796.0	220303.04914964506
23797.0	220318.3062450173
23798.0	219197.29388093555
23799.0	220435.4633269248
23800.0	215525.51795098215
23801.0	219176.7045668855
23802.0	219648.83325091895
23803.0	218254.18564730906
23804.0	219957.5178772484
23805.0	220122.41022812156
23806.0	219583.71227729967
23807.0	220130.24780943344
23808.0	218547.29850060918
23809.0	219745.5928033284
23810.0	179891.82711397044
23811.0	211945.81920973156
23812.0	216003.25179802047
23813.0	216826.4610283541
23814.0	219694.8153008124
23815.0	218855.8370603019
23816.0	218186.92578836295
23817.0	216227.62829251084
23818.0	219732.82293022715
23819.0	218360.4922744836
23820.0	219214.02716160013
23821.0	218550.7210526731
23822.0	219419.70052055013
23823.0	218646.25387602035
23824.0	219149.0264596477
23825.0	218904.94994841542
23826.0	192690.13261517126
23827.0	217174.53195181908
23828.0	216408.99754721296
23829.0	200380.8763773047
23830.0	157535.8474747869
23831.0	177357.81234768778
23832.0	182508.804846393
23833.0	190705.10605273693
23834.0	189771.6025131341
23835.0	197756.3280834419
23836.0	199130.5530441865
23837.0	179021.10569926392
23838.0	191857.44163631301
23839.0	203969.02103123761
23840.0	211141.86943693075
23841.0	190252.48303181637
23842.0	199704.49945397058
23843.0	181960.15412676326
23844.0	199050.73701193396
23845.0	208413.5827406916
23846.0	199343.43877101442
23847.0	217275.0451965921
23848.0	191254.14825823196
23849.0	216721.5609610166
23850.0	194848.24945297107
23851.0	196520.2715181172
23852.0	207077.67232758622
23853.0	200983.281716446
23854.0	218375.83451422708
23855.0	200569.89520360934
23856.0	214677.18945341054
23857.0	190488.63692228493
23858.0	205546.4393113647
23859.0	193682.3048732268
23860.0	200863.10536476262
23861.0	217072.27240857665
23862.0	194453.09343009547
23863.0	212705.55257732753
23864.0	216799.72422778924
23865.0	176253.96228912802
23866.0	182959.29375294363
23867.0	216252.338405376
23868.0	185793.202932901
23869.0	216444.53693358134
23870.0	216629.84390574184
23871.0	201942.3393153152
23872.0	217515.26336757556
23873.0	217409.46603376718
23874.0	188743.5670683218
23875.0	217794.06431191048
23876.0	194728.5154955054
23877.0	215008.47435284086
23878.0	205058.72071394965
23879.0	217593.27616368656
23880.0	192942.68654881435
23881.0	197716.93853569945
23882.0	217259.68146104348
23883.0	217606.8805984255
23884.0	207094.12815504585
23885.0	213143.72705976357
23886.0	216520.51580682208
23887.0	186455.68098141873
23888.0	216831.5496628184
23889.0	217372.4953411584
23890.0	216822.16207646774
23891.0	215928.49084579566
23892.0	203908.69005764017
23893.0	192579.5993354132
23894.0	185885.2835295579
23895.0	200412.38404138418
23896.0	215667.13380208562
23897.0	217168.56754667516
23898.0	216194.2358654966
23899.0	206573.12691651622
23900.0	212978.72439869482
23901.0	216931.21964277764
23902.0	187668.33280616376
23903.0	216278.0322922447
23904.0	216634.61314396063
23905.0	197957.55998905317
23906.0	216304.96549109695
23907.0	215087.77133997672
23908.0	205790.68862793228
23909.0	216541.84709324752
23910.0	194995.3629880573
23911.0	203447.04676659568
23912.0	201805.25074351885
23913.0	215947.14710998832
23914.0	215692.6759600139
23915.0	216321.09384826865
23916.0	205118.71289263383
23917.0	215839.45111961302
23918.0	216257.8910347265
23919.0	186937.30294820204
23920.0	216100.1689513984
23921.0	215466.03433164812
23922.0	193525.1228065733
23923.0	214749.59089991671
23924.0	212498.25607516142
23925.0	203184.37024728346
23926.0	210612.73670123535
23927.0	215280.6903447552
23928.0	186574.0175015471
23929.0	197982.78694498958
23930.0	197454.48006775443
23931.0	210057.58837553754
23932.0	215865.4326308864
23933.0	215897.44240558083
23934.0	215879.9888580608
23935.0	204830.40429995884
23936.0	215651.68251043814
23937.0	199491.7532926095
23938.0	201983.57346550704
23939.0	215742.66115850242
23940.0	215712.3995697152
23941.0	215685.68290181126
23942.0	215666.42098012162
23943.0	215526.31707074578
23944.0	213254.1651812381
23945.0	204664.08966060696
23946.0	214581.09700505718
23947.0	191282.9999317282
23948.0	209736.176658016
23949.0	199142.1517103227
23950.0	215377.86911784962
23951.0	192718.90742800632
23952.0	215311.71267543046
23953.0	210256.83621806046
23954.0	201091.91969507054
23955.0	214162.52895395528
23956.0	206805.4006562933
23957.0	211605.22741185746
23958.0	187443.24611115785
23959.0	214818.83445493766
23960.0	202174.87215818677
23961.0	214879.02827479035
23962.0	214986.68913786885
23963.0	214881.1708301311
23964.0	213910.98679132128
23965.0	212811.25821317406
23966.0	214177.28891944682
23967.0	206328.2722570353
23968.0	181857.66887750657
23969.0	205096.77589627603
23970.0	214566.20355584
23971.0	214661.39401912325
23972.0	214468.8183181314
23973.0	214203.41681193002
23974.0	214195.6727635972
23975.0	213728.85847244828
23976.0	214333.13898004507
23977.0	214406.4127369217
23978.0	203472.7206780822
23979.0	190518.3220564185
23980.0	180041.9751231867
23981.0	203201.9129237602
23982.0	214249.9985424383
23983.0	213481.9268984836
23984.0	214220.99650314238
23985.0	212725.91419310318
23986.0	213770.61266390976
23987.0	213220.1853419487
23988.0	202158.60570359242
23989.0	213986.60977786864
23990.0	206259.01643365744
23991.0	186500.32504833984
23992.0	212719.66960844208
23993.0	213687.15356405813
23994.0	213636.70552412164
23995.0	213700.64496230427
23996.0	213759.04131317767
23997.0	212894.97022955242
23998.0	213765.28778526722
23999.0	213592.79409725455
